time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
130.0,1.00133760743472,0.0,0.322729047,0.0,1.00133760743472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0709875434827552,0.3859618375525636,0.0,5.25e-10
131.0,1.0321503917907646,0.0,0.316436601,0.0,1.0321503917907646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999769365723773,0.3859618375525636,0.0,5.25e-10
132.0,1.1036085492872065,0.001636925,0.310566301,0.0011051833977052668,1.1025033658895012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8917217048699553,0.3859618375525636,0.0,5.25e-10
133.0,1.1674057865120344,0.023642802,0.302665464,0.015962632524784505,1.15144315398725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7920486363916546,0.3859618375525636,0.0,5.25e-10
134.0,1.1802711479835943,0.090870467,0.296956432,0.06135194432861879,1.1189192036549753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7879134427424063,0.3859618375525636,0.0,5.25e-10
135.0,1.1662999267632217,0.196875031,0.287753333,0.1329217989119292,1.0333781278512926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8143590832223406,0.3859618375525636,0.0,5.25e-10
136.0,1.1468283296214214,0.303098992,0.286059155,0.20463978118704368,0.9421885484343777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8946699155535274,0.3859618375525636,0.0,5.25e-10
137.0,1.1236074877297686,0.376495323,0.303135283,0.2541939186543561,0.8694135690754125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0770950483884083,0.3859618375525636,0.0,5.25e-10
138.0,1.0999349568421068,0.404739635,0.341520326,0.2732632985599765,0.8266716582821305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3663170661549828,0.3859618375525636,0.0,5.25e-10
139.0,1.0801184736639715,0.386285847,0.376178604,0.26080407158111507,0.8193144020828564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5962239250458607,0.3859618375525636,0.0,5.25e-10
140.0,1.064255941824995,0.321339888,0.398261112,0.2169552723784351,0.8473006694465599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7100350482459394,0.3859618375525636,0.0,5.25e-10
141.0,1.0567574523252892,0.2218606,0.404472529,0.14979101163763098,0.9069664406876582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6902543626257105,0.3859618375525636,0.0,5.25e-10
142.0,1.0643137944697396,0.11322791,0.417344079,0.07644675613657691,0.9878670383331627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6920052555858585,0.3859618375525636,0.0,5.25e-10
143.0,1.1048746149754167,0.033716701,0.447687842,0.02276410841705794,1.0821105065583587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7926067937922623,0.3859618375525636,0.0,5.25e-10
144.0,1.1465991468747267,0.002737736,0.483318744,0.0018484050121416842,1.1447507418625853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9587616268305388,0.3859618375525636,0.0,5.25e-10
145.0,1.1600141009719274,0.0,0.51440032,0.0,1.1600141009719271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1430809587547466,0.3859618375525636,0.0,5.25e-10
146.0,1.1538573294651853,0.0,0.536516946,0.0,1.1538573294651853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.291254201165749,0.3859618375525636,0.0,5.25e-10
147.0,1.1281733340043334,0.0,0.553970075,0.0,1.1281733340043334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.429009169243166,0.3859618375525636,0.0,5.25e-10
148.0,1.0820898872522748,0.0,0.574709044,0.0,1.0820898872522748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6082628015186797,0.3859618375525636,0.0,5.25e-10
149.0,1.0266811675241825,0.0,0.596344222,0.0,1.0266811675241825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8025964923045414,0.3859618375525636,0.0,5.25e-10
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.9786596836711763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.969743119983384,0.3859618375525636,0.0,5.25e-10
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.9463917028650382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1209281253552827,0.3859618375525636,0.0,5.25e-10
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.9246015812660893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2855972399457793,0.3859618375525636,0.0,5.25e-10
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.9128910328580452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.459519173399829,0.3859618375525636,0.0,5.25e-10
154.0,0.914490858420189,0.0,0.704303683,0.0,0.914490858420189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6080219111375778,0.3859618375525636,0.0,5.25e-10
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.9424244005309675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.704116692431287,0.3859618375525636,0.0,5.25e-10
156.0,1.0106361794208538,0.001772077,0.737750215,0.001196432383802163,1.0094397470370515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.727841696486917,0.3859618375525636,0.0,5.25e-10
157.0,1.0752700436628375,0.023061166,0.743906335,0.015569936188234145,1.0597001074746033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.717111345593458,0.3859618375525636,0.0,5.25e-10
158.0,1.0940229429095576,0.085669268,0.805698963,0.057840311979573344,1.0361826309299842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.137414975526022,0.3859618375525636,0.0,5.25e-10
159.0,1.092107157133489,0.188584614,0.884360012,0.12732445558315514,0.9647827015503339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.713917472386226,0.3859618375525636,0.0,5.25e-10
160.0,1.0864755020949983,0.298652656,0.879515024,0.20163780081053329,0.8848377012844649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76275157457327,0.3859618375525636,0.0,5.25e-10
161.0,1.0647832841256815,0.378101413,0.864639133,0.25527828354781207,0.8095050005778693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.742562402215842,0.3859618375525636,0.0,5.25e-10
162.0,1.0523718374825657,0.412758645,0.851737119,0.27867739921702095,0.7736944382655446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.695525856843778,0.3859618375525636,0.0,5.25e-10
163.0,1.0357995080784752,0.397436559,0.833625161,0.2683325666404446,0.7674669414380306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.585451872770625,0.3859618375525636,0.0,5.25e-10
164.0,1.022669363540279,0.334246913,0.810810742,0.22566955662711283,0.7969998069131663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.409421830370261,0.3859618375525636,0.0,5.25e-10
165.0,1.0158383957882897,0.232590558,0.776813638,0.1570354311679545,0.8588029646203352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.12931463609598,0.3859618375525636,0.0,5.25e-10
166.0,1.0197545209750714,0.118072793,0.730615634,0.07971781880311599,0.9400367021719555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75143178529802,0.3859618375525636,0.0,5.25e-10
167.0,1.0537736319528597,0.034562321,0.692887031,0.023335035725741922,1.0304385962271176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.418764952178106,0.3859618375525636,0.0,5.25e-10
168.0,1.0883490120536696,0.002689463,0.689309159,0.0018158130985491698,1.0865331989551206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.33969592492499,0.3859618375525636,0.0,5.25e-10
169.0,1.1006403047421995,0.0,0.69339503,0.0,1.1006403047421995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.351825234221752,0.3859618375525636,0.0,5.25e-10
170.0,1.094519133555399,0.0,0.689238916,0.0,1.094519133555399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.331258942187182,0.3859618375525636,0.0,5.25e-10
171.0,1.0727668391087515,0.0,0.675291689,0.0,1.0727668391087515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2634525508993684,0.3859618375525636,0.0,5.25e-10
172.0,1.027787027272995,0.0,0.65413336,0.0,1.027787027272995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1725693601771714,0.3859618375525636,0.0,5.25e-10
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.9727899455560245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.076495784671633,0.3859618375525636,0.0,5.25e-10
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.9240252886504738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.034035074444822,0.3859618375525636,0.0,5.25e-10
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.8902954358967862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0182547351541036,0.3859618375525636,0.0,5.25e-10
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.8668298364309405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.064195981827313,0.3859618375525636,0.0,5.25e-10
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.8563809030461611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.114353242976921,0.3859618375525636,0.0,5.25e-10
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.8569727714891993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2161972428345926,0.3859618375525636,0.0,5.25e-10
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.8808878351185432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3105004814493957,0.3859618375525636,0.0,5.25e-10
180.0,0.948665725672354,0.002529211,0.67974215,0.0017076176406943112,0.9469581080316597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4178388220188265,0.3859618375525636,0.0,5.25e-10
181.0,1.0140494384643381,0.030969442,0.710194659,0.02090927387302179,0.9931401645913164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5672000575671183,0.3859618375525636,0.0,5.25e-10
182.0,1.0400872202914917,0.097969353,0.753807021,0.06614481568766233,0.9739424046038293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8664438670306454,0.3859618375525636,0.0,5.25e-10
183.0,1.052035851776197,0.194958052,0.794895212,0.1316275347492158,0.9204083170269812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.183815661211576,0.3859618375525636,0.0,5.25e-10
184.0,1.0613588999197203,0.294762996,0.808973384,0.19901166482096855,0.8623472350987519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.332276259965887,0.3859618375525636,0.0,5.25e-10
185.0,1.0575251025351478,0.364843034,0.848450829,0.24632677975180178,0.8111983227833459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.636919869854833,0.3859618375525636,0.0,5.25e-10
186.0,1.0433892257103565,0.390425959,0.882412595,0.2635993023015453,0.7797899234088113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.886405391526246,0.3859618375525636,0.0,5.25e-10
187.0,1.0319879620187813,0.369341858,0.898177137,0.2493641978338752,0.782623764184906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.984799677511529,0.3859618375525636,0.0,5.25e-10
188.0,1.0217303842283956,0.307065577,0.903350274,0.207317853724018,0.8144125305043777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.986228937316126,0.3859618375525636,0.0,5.25e-10
189.0,1.011957871921374,0.212539584,0.90782452,0.14349785090458264,0.8684600210167914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.960911716370034,0.3859618375525636,0.0,5.25e-10
190.0,1.0116864133572818,0.107316875,0.912428008,0.07245587216495038,0.9392305411923315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.919701361457049,0.3859618375525636,0.0,5.25e-10
191.0,1.0318099554194506,0.029931648,0.938101245,0.020208598705229657,1.011601356714221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.012184919085417,0.3859618375525636,0.0,5.25e-10
192.0,1.052207181878147,0.001986928,0.963701085,0.0013414908062591322,1.0508656910718879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.137303657105686,0.3859618375525636,0.0,5.25e-10
193.0,1.0540984924967514,0.0,0.955265084,0.0,1.0540984924967514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.079901151379415,0.3859618375525636,0.0,5.25e-10
194.0,1.0648878622528448,0.0,0.93106952,0.0,1.0648878622528448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.913745921983692,0.3859618375525636,0.0,5.25e-10
195.0,1.0223356036663458,0.0,0.901410455,0.0,1.0223356036663458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76584979383977,0.3859618375525636,0.0,5.25e-10
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.9875644173061969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6142295159969855,0.3859618375525636,0.0,5.25e-10
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.9445827200486432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.486686108783488,0.3859618375525636,0.0,5.25e-10
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.9040708508578196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.34081226721487,0.3859618375525636,0.0,5.25e-10
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.8692507141827418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.15752149295506,0.3859618375525636,0.0,5.25e-10
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.8447615817703681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.980146963681871,0.3859618375525636,0.0,5.25e-10
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.8333180412614706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7695140002225793,0.3859618375525636,0.0,5.25e-10
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.8295398706892078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4792739993804425,0.3859618375525636,0.0,5.25e-10
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.8375345508347548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1856121169394034,0.3859618375525636,0.0,5.25e-10
204.0,0.855575426683926,0.001284177,0.584179311,0.0008670226797898231,0.8547084040041363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8964552736518807,0.3859618375525636,0.0,5.25e-10
205.0,0.8885487553901569,0.019911726,0.547807475,0.013443565829134689,0.8751051895610222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.642505694417128,0.3859618375525636,0.0,5.25e-10
206.0,0.927471923181389,0.078080009,0.552933739,0.05271636125019644,0.8747555619311926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.675772364737084,0.3859618375525636,0.0,5.25e-10
207.0,0.9626725472126679,0.177223916,0.597082999,0.11965418674619349,0.8430183604664745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.991003174052956,0.3859618375525636,0.0,5.25e-10
208.0,0.9873953120367575,0.279504407,0.589011628,0.1887097027669904,0.7986856092697671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9835076027569385,0.3859618375525636,0.0,5.25e-10
209.0,0.9962332946969161,0.349615664,0.539040449,0.23604589546283603,0.7601873992340801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.70112818487121,0.3859618375525636,0.0,5.25e-10
210.0,0.9929201641155742,0.37701433,0.495562251,0.2545443305056583,0.7383758336099158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.443755202127251,0.3859618375525636,0.0,5.25e-10
211.0,0.9825379817056569,0.357174587,0.460468197,0.2411493645919241,0.7413886171137328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2153945875933494,0.3859618375525636,0.0,5.25e-10
212.0,0.9733640143390543,0.295450911,0.423538858,0.19947611629982825,0.7738878980392261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9457626446783158,0.3859618375525636,0.0,5.25e-10
213.0,0.9686802399423388,0.201396342,0.385623805,0.13597439927728633,0.8327058406650524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6434825201985297,0.3859618375525636,0.0,5.25e-10
214.0,0.9768061992049487,0.099881554,0.345627447,0.06743585394431759,0.9093703452606311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3099912459056473,0.3859618375525636,0.0,5.25e-10
215.0,1.0040922450604548,0.027840747,0.340372648,0.018796909671556554,0.9852953353888984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2003238572175254,0.3859618375525636,0.0,5.25e-10
216.0,1.030083300405265,0.002088584,0.357103532,0.0014101246920371164,1.028673175713228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2643792709884887,0.3859618375525636,0.0,5.25e-10
217.0,1.03973343392519,0.0,0.367009769,0.0,1.03973343392519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.316929475723326,0.3859618375525636,0.0,5.25e-10
218.0,1.0364737043237227,0.0,0.369193206,0.0,1.0364737043237227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3342096086712074,0.3859618375525636,0.0,5.25e-10
219.0,1.02031968842821,0.0,0.369593941,0.0,1.02031968842821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3529368457473745,0.3859618375525636,0.0,5.25e-10
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.9922125913829712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.368358158541292,0.3859618375525636,0.0,5.25e-10
221.0,0.958309183694823,0.0,0.363470729,0.0,0.958309183694823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375628651559931,0.3859618375525636,0.0,5.25e-10
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.9243790750167754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3708569897066132,0.3859618375525636,0.0,5.25e-10
223.0,0.893056749019977,0.0,0.354400439,0.0,0.893056749019977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3826384512199146,0.3859618375525636,0.0,5.25e-10
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.8721299554280834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3958221950631489,0.3859618375525636,0.0,5.25e-10
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.8621149103793797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4032643271513852,0.3859618375525636,0.0,5.25e-10
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.8608087937062823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4045759725240883,0.3859618375525636,0.0,5.25e-10
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.8686210185874024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3926759196204712,0.3859618375525636,0.0,5.25e-10
228.0,0.8899817005153716,0.002514806,0.351079568,0.0016978919862850107,0.8882838085290865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3660872358586285,0.3859618375525636,0.0,5.25e-10
229.0,0.9223809604385728,0.031691698,0.348463985,0.021396910960910977,0.9009840494776618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3365916723768072,0.3859618375525636,0.0,5.25e-10
230.0,0.9591725107019534,0.103613113,0.343521471,0.06995524674139605,0.8892172639605573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.316621320607469,0.3859618375525636,0.0,5.25e-10
231.0,0.9929802405929048,0.206611757,0.323123417,0.13949562967583423,0.8534846109170705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2213728899000011,0.3859618375525636,0.0,5.25e-10
232.0,1.011762065662035,0.309105061,0.351683173,0.20869482814660034,0.8030672375154345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.455179707831141,0.3859618375525636,0.0,5.25e-10
233.0,1.0142341195612004,0.380834768,0.393001754,0.25712373069171585,0.7571103888694845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7664536557666417,0.3859618375525636,0.0,5.25e-10
234.0,1.0129458035480359,0.40621446,0.397308738,0.2742590388074042,0.7386867647406316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8125335176923953,0.3859618375525636,0.0,5.25e-10
235.0,1.005460664043318,0.380119357,0.371867041,0.25664071506196146,0.7488199489813564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6390327374288627,0.3859618375525636,0.0,5.25e-10
236.0,0.9935164832235581,0.305811587,0.327907498,0.20647121204593966,0.7870452711776184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3185320284071371,0.3859618375525636,0.0,5.25e-10
237.0,0.9742273413461847,0.198502222,0.276535066,0.13402041031935194,0.8402069310268327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9354949393487332,0.3859618375525636,0.0,5.25e-10
238.0,0.9941773284738934,0.091803365,0.252647061,0.061981798097943866,0.9321955303759496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6901153947874786,0.3859618375525636,0.0,5.25e-10
239.0,1.0311780359915255,0.024709496,0.268899827,0.016682819765636604,1.014495216225889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7121788459618196,0.3859618375525636,0.0,5.25e-10
240.0,1.085060356629792,0.001826748,0.284862668,0.0012333439597973642,1.0838270126699947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7453485045057325,0.3859618375525636,0.0,5.25e-10
241.0,1.1140485823420194,0.0,0.281547191,0.0,1.1140485823420194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6938374152250545,0.3859618375525636,0.0,5.25e-10
242.0,1.1230334199466634,0.0,0.272952521,0.0,1.1230334199466634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6296640193843255,0.3859618375525636,0.0,5.25e-10
243.0,1.1124776826022855,0.0,0.264256718,0.0,1.1124776826022857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5843817978221914,0.3859618375525636,0.0,5.25e-10
244.0,1.0827841089899657,0.0,0.257224649,0.0,1.0827841089899657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5689206709600697,0.3859618375525636,0.0,5.25e-10
245.0,1.0433669753854027,0.0,0.245821881,0.0,1.0433669753854027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5351177361012043,0.3859618375525636,0.0,5.25e-10
246.0,1.0102779433895313,0.0,0.230981562,0.0,1.108280119505494,0.0,0.0,0.09800217611596285,0.0,0.0,0.0,0.0,0.0,0.0,0.3749111357607358,0.3859618375525636,0.0,5.25e-10
247.0,0.9906594913032458,0.0,0.21634778,0.0,1.2425877595742965,0.0,0.0,0.2519282682710505,0.0,0.08820195850436656,0.0,0.0,0.0,0.0,0.1466362659878052,0.3859618375525636,0.0,5.25e-10
248.0,0.9800570274765248,0.0,0.203144564,0.0,1.2319852957475752,0.0,0.0,0.2519282682710505,0.0,0.3149361984876939,0.0,0.0,0.0,0.0,0.07245752761367212,0.3859618375525636,0.0,5.25e-10
249.0,0.9809670819659232,0.0,0.190190886,0.0,1.2212639680154922,0.0,0.0,0.24029688604956898,0.0,0.5416673499652245,0.0,0.0,0.0,0.0,0.0,0.3859618375525636,0.0,5.250214547619979e-10
250.0,0.9957549047110078,0.0,0.180359649,0.0,1.158135099111013,0.0,0.0,0.16238019440000537,0.0,0.7579271689796956,0.0,0.0,0.0,0.0,0.0,0.3859618375525636,0.0,5.250286065441677e-10
251.0,1.0361688702721994,0.0,0.174512637,0.0,1.1205899505166994,0.0,0.0,0.08442108024450012,0.0,0.9040590196831827,0.0,0.0,0.0,0.0,0.0,0.3859618375525636,0.0,5.250357584237582e-10
252.0,1.120416735935523,0.002285027,0.170674951,0.0015427548016605965,1.0959471943314345,0.0,0.0,0.0,0.022926786802427858,0.9800256770824844,0.0,0.0,0.0,0.0,0.0,0.3859618375525636,0.0,5.833810115564121e-10
253.0,1.196723323433099,0.023297498,0.158350118,0.015729497684788037,1.0168063123929159,0.0,0.0,0.0,0.16418751335539503,0.9570855406642912,0.0,0.0,0.0,0.0,0.0,0.3859618375525636,0.0,5.833889583057854e-10
254.0,1.2196104044508937,0.073081914,0.142032933,0.04934185623979357,0.9120295246138059,0.0,0.006310755326243897,0.0,0.2519282682710505,0.7928849901767868,0.0,0.0,0.0,0.0,0.0,0.3796510822263197,0.0,2.200054999999999e-09
255.0,1.2104720374042328,0.15110861,0.125962475,0.10202222277888116,0.8088370335450892,0.0,0.047684512809212036,0.0,0.2519282682710505,0.5409459214642656,0.0,0.0,0.0,0.0,0.0,0.33827732474335154,0.0,2.200054999999999e-09
256.0,1.1930675316479322,0.23810597,0.125834249,0.16075920701223836,0.8080136618428156,0.0,0.0,0.0,0.22429466279287805,0.2890102845901566,0.0,0.0,0.0,0.0,0.0,0.3859618375525636,0.0,5.834127992034095e-10
257.0,1.1670564508106784,0.300597061,0.140065333,0.20295058186306478,0.899395065444888,0.0,0.0,0.0,0.06471080350272558,0.06471168498588496,0.0,0.0,0.0,0.0,0.0,0.3859618375525636,0.0,5.834207463857905e-10
258.0,1.1377255638946266,0.3239024,0.149990271,0.21868537346359201,0.9190401904310347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044085421829791624,0.3859618375525636,0.0,5.25e-10
259.0,1.1158241896709833,0.305445021,0.151925922,0.20622372199150024,0.9096004676794831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06595445110948633,0.3859618375525636,0.0,5.25e-10
260.0,1.0956294439691574,0.25010114,0.150043757,0.16885784484638,0.9408044069968844,0.0,0.0,0.014032807874106944,0.0,0.0,0.0,0.0,0.0,0.0,0.022664652449908937,0.3859618375525636,0.0,5.25e-10
