time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7887.0,1.0096415722967358,0.191515328,0.520625182,0.11149251468520001,0.3909275547366251,0.0,0.5072215028749107,0.0,0.0,1.7993389425341848,0.0,0.0,0.0,0.0,0.0,0.4339020350399466,0.0,9.900054999999999e-09
7888.0,1.0095347693370622,0.289661327,0.596403869,0.16862916452453364,0.44782833063889815,0.0,0.3930772741736304,0.0,0.0,1.7993144324789114,0.0,0.0,0.0,0.0,0.0,0.5480462637412269,0.0,9.900054999999999e-09
7889.0,1.001693618633532,0.359224789,0.716678209,0.20912621188665573,0.538140046743636,0.0,0.2544273600032401,0.0,0.0,1.7992899227575065,0.0,0.0,0.0,0.0,0.0,0.6866961779116172,0.0,9.900054999999999e-09
7890.0,0.9906283406483253,0.387366178,0.783065834,0.2255089957562812,0.5879892526662609,0.0,0.17713009222578327,0.0,0.0,1.799265413369966,0.0,0.0,0.0,0.0,0.0,0.763993445689074,0.0,9.900054999999999e-09
7891.0,0.9804975923099813,0.368020285,0.808932648,0.21424659560311532,0.6074121517027641,0.0,0.15883884500410195,0.0,0.0,1.7992409043162847,0.0,0.0,0.0,0.0,0.0,0.7822846929107554,0.0,9.900054999999999e-09
7892.0,0.9717864391018646,0.305597337,0.810731037,0.17790646805685714,0.6087625278246691,0.0,0.1851174432203384,0.0,0.0,1.7992163955964584,0.0,0.0,0.0,0.0,0.0,0.756006094694519,0.0,9.900054999999999e-09
7893.0,0.9630641597313461,0.210884264,0.791220847,0.12276832954539071,0.594112696942791,0.0,0.24618313324316435,0.0,0.0,1.7991918872104826,0.0,0.0,0.0,0.0,0.0,0.694940404671693,0.0,9.900054999999999e-09
7894.0,0.9675654788636348,0.110603947,0.776018305,0.06438916568149879,0.5826973970777131,0.0,0.320478916104423,0.0,0.0,1.7991673791583527,0.0,0.0,0.0,0.0,0.0,0.6206446218104343,0.0,9.900054999999999e-09
7895.0,0.995347716364907,0.036062982,0.75696801,0.0209944164376603,0.5683928926110786,0.0,0.4059604073161681,0.0,0.0,1.7991428714400641,0.0,0.0,0.0,0.0,0.0,0.5351631305986893,0.0,9.900054999999999e-09
7896.0,1.0181991960628358,0.003647604,0.732221256,0.002123488217798391,0.5498110253419521,0.0,0.4662646825030853,0.0,0.0,1.7991183640556123,0.0,0.0,0.0,0.0,0.0,0.47485885541177203,0.0,9.900054999999999e-09
7897.0,1.0215991051113327,1.09e-07,0.699712973,6.345541230353531e-08,0.5254011734537732,0.0,0.4961978682021472,0.0,0.0,1.7990938570049926,0.0,0.0,0.0,0.0,0.0,0.44492566971271014,0.0,9.900054999999999e-09
7898.0,1.0124384867397929,0.0,0.661910867,0.0,0.49701629048344714,0.0,0.5154221962563457,0.0,0.0,1.7990693502882007,0.0,0.0,0.0,0.0,0.0,0.4257013416585116,0.0,9.900054999999999e-09
7899.0,0.9924462237946867,0.0,0.639214994,0.0,0.47997439078044163,0.0,0.5124718330142451,0.0,0.0,1.799044843905232,0.0,0.0,0.0,0.0,0.0,0.42865170490061216,0.0,9.900054999999999e-09
7900.0,0.9548069213516733,0.0,0.628406925,0.0,0.4718588171745634,0.0,0.4829481041771099,0.0,0.0,1.7990203378560818,0.0,0.0,0.0,0.0,0.0,0.4581754337377474,0.0,9.900054999999999e-09
7901.0,0.9064472269597883,0.0,0.606174116,0.0,0.455164623428675,0.0,0.4512826035311133,0.0,0.0,1.7989958321407455,0.0,0.0,0.0,0.0,0.0,0.48984093438374393,0.0,9.900054999999999e-09
7902.0,0.8587506036506737,0.0,0.578067277,0.0,0.4340597321911129,0.0,0.42469087145956086,0.0,0.0,1.798971326759219,0.0,0.0,0.0,0.0,0.0,0.5164326664552964,0.0,9.900054999999999e-09
7903.0,0.8224062927182807,0.0,0.554468075,0.0,0.4163395399096805,0.0,0.40606675280860016,0.0,0.0,1.7989468217114972,0.0,0.0,0.0,0.0,0.0,0.5350567851062571,0.0,9.900054999999999e-09
7904.0,0.7946285048820294,0.0,0.526527064,0.0,0.3953591657657746,0.0,0.39926933911625484,0.0,0.0,1.798922316997576,0.0,0.0,0.0,0.0,0.0,0.5418541987986025,0.0,9.900054999999999e-09
7905.0,0.7781852297624915,0.0,0.495081539,0.0,0.3717473186621909,0.0,0.40643791110030053,0.0,0.0,1.7988978126174506,0.0,0.0,0.0,0.0,0.0,0.5346856268145568,0.0,9.900054999999999e-09
7906.0,0.7726670541810556,0.0,0.470060067,0.0,0.35295917086785134,0.0,0.41970788331320436,0.0,0.0,1.7988733085711166,0.0,0.0,0.0,0.0,0.0,0.521415654601653,0.0,9.900054999999999e-09
7907.0,0.7777646914214033,6.36e-09,0.445351864,3.7025359839494e-09,0.3344062508119672,0.0,0.4433584369069,0.0,0.0,1.7988488048585694,0.0,0.0,0.0,0.0,0.0,0.4977651010079573,0.0,9.900054999999999e-09
7908.0,0.7932867878889907,0.002406854,0.431857028,0.0014011735130680107,0.32427323492751503,0.0,0.4676123794484076,0.0,0.0,1.7988243014798042,0.0,0.0,0.0,0.0,0.0,0.4735111584664497,0.0,9.900054999999999e-09
7909.0,0.8168725403094975,0.023906442,0.414755166,0.013917368200188563,0.31143177177081505,0.0,0.49152340033849395,0.0,0.0,1.798799798434817,0.0,0.0,0.0,0.0,0.0,0.44960013757636336,0.0,9.900054999999999e-09
7910.0,0.8498080428633518,0.072010164,0.406058502,0.04192141877674491,0.3049016120524055,0.0,0.5029850120342013,0.0,0.0,1.7987752957236025,0.0,0.0,0.0,0.0,0.0,0.43813852588065594,0.0,9.900054999999999e-09
7911.0,0.8856806383073677,0.149262147,0.430574067,0.08689441357060455,0.3233098838951548,0.0,0.47547634084160834,0.0,0.0,1.7987507933461568,0.0,0.0,0.0,0.0,0.0,0.465647197073249,0.0,9.900054999999999e-09
7912.0,0.916513448155856,0.239012904,0.477214316,0.1391436914604156,0.3583311604761968,0.0,0.41903859621924355,0.0,0.0,1.798726291302475,0.0,0.0,0.0,0.0,0.0,0.5220849416956138,0.0,9.900054999999999e-09
7913.0,0.9322491505427908,0.306024348,0.531387663,0.17815505667211531,0.3990088971796985,0.0,0.35508519669097693,0.0,0.0,1.798701789592553,0.0,0.0,0.0,0.0,0.0,0.5860383412238803,0.0,9.900054999999999e-09
7914.0,0.924410225671696,0.333753171,0.572963707,0.19429766122401215,0.4302275584709273,0.0,0.2998850059767565,0.0,0.0,1.7986772882163857,0.0,0.0,0.0,0.0,0.0,0.6412385319381009,0.0,9.900054999999999e-09
7915.0,0.8999544697466778,0.322021136,0.594561796,0.18746774270947536,0.44644515303160304,0.0,0.26604157400559947,0.0,0.0,1.798652787173969,0.0,0.0,0.0,0.0,0.0,0.6750819639092578,0.0,9.900054999999999e-09
7916.0,0.8743772772454996,0.271623328,0.591068965,0.1581281676100771,0.44382245261459113,0.0,0.2724266570208314,0.0,0.0,1.798628286465298,0.0,0.0,0.0,0.0,0.0,0.6686968808940259,0.0,9.900054999999999e-09
7917.0,0.8521710679704083,0.191441098,0.567809955,0.11144930096726155,0.42635770404064544,0.0,0.31436406296250136,0.0,0.0,1.7986037860903683,0.0,0.0,0.0,0.0,0.0,0.626759474952356,0.0,9.900054999999999e-09
7918.0,0.8379840149982531,0.105163834,0.54255547,0.061222150879729764,0.40739459121299365,0.0,0.3693672729055298,0.0,0.0,1.7985792860491756,0.0,0.0,0.0,0.0,0.0,0.5717562650093275,0.0,9.900054999999999e-09
7919.0,0.8422784027087257,0.037825427,0.51153224,0.022020440971030064,0.3840998373992376,0.0,0.436158124338458,0.0,0.0,1.7985547863417148,0.0,0.0,0.0,0.0,0.0,0.5049654135763993,0.0,9.900054999999999e-09
7920.0,0.8522289196152284,0.00400906,0.5033364,0.0023339133509138648,0.3779457369043203,0.0,0.4719492693599942,0.0,0.0,1.7985302869679818,0.0,0.0,0.0,0.0,0.0,0.4691742685548631,0.0,9.900054999999999e-09
7921.0,0.8535928889330707,5.94e-08,0.504426238,3.458028890669723e-08,0.37876407554626296,0.0,0.47482877880651886,0.0,0.0,1.7985057879279718,0.0,0.0,0.0,0.0,0.0,0.46629475910833845,0.0,9.900054999999999e-09
7922.0,0.8536596409078574,0.0,0.507029368,0.0,0.38071871639104937,0.0,0.472940924516808,0.0,0.0,1.7984812892216804,0.0,0.0,0.0,0.0,0.0,0.46818261339804923,0.0,9.900054999999999e-09
7923.0,0.8470778803950815,0.0,0.508265476,0.0,0.3816468863961461,0.0,0.46543099399893534,0.0,0.0,1.798456790849103,0.0,0.0,0.0,0.0,0.0,0.4756925439159219,0.0,9.900054999999999e-09
7924.0,0.8304076483612839,0.0,0.509223244,0.0,0.38236605618506525,0.0,0.4480415921762187,0.0,0.0,1.7984322928102352,0.0,0.0,0.0,0.0,0.0,0.4930819457386386,0.0,9.900054999999999e-09
7925.0,0.8065971628591032,0.0,0.516017799,0.0,0.38746795840475756,0.0,0.4191292044543457,0.0,0.0,1.7984077951050723,0.0,0.0,0.0,0.0,0.0,0.5219943334605116,0.0,9.900054999999999e-09
7926.0,0.7804303267473973,0.0,0.517424272,0.0,0.38852405225058523,0.0,0.39190627449681215,0.0,0.0,1.7983832977336098,0.0,0.0,0.0,0.0,0.0,0.5492172634180452,0.0,9.900054999999999e-09
7927.0,0.7675026639659964,0.0,0.514721949,0.0,0.38649492926725143,0.0,0.38100773469874505,0.0,0.0,1.7983588006958433,0.0,0.0,0.0,0.0,0.0,0.5601158032161123,0.0,9.900054999999999e-09
7928.0,0.7460752290633158,0.0,0.509410871,0.0,0.3825069417335338,0.0,0.363568287329782,0.0,0.0,1.7983343039917679,0.0,0.0,0.0,0.0,0.0,0.5775552505850752,0.0,9.900054999999999e-09
7929.0,0.7387614206604723,0.0,0.490979002,0.0,0.36866680159717785,0.0,0.37009461906329444,0.0,0.0,1.798309807621379,0.0,0.0,0.0,0.0,0.0,0.5710289188515628,0.0,9.900054999999999e-09
7930.0,0.7398072039319545,0.0,0.470084607,0.0,0.3529775974874712,0.0,0.3868296064444834,0.0,0.0,1.7982853115846729,0.0,0.0,0.0,0.0,0.0,0.5542939314703739,0.0,9.900054999999999e-09
7931.0,0.7510905395013789,1.7e-09,0.445885882,9.89671568036789e-10,0.33480723477921087,0.0,0.41628330373249645,0.0,0.0,1.798260815881644,0.0,0.0,0.0,0.0,0.0,0.5248402341823608,0.0,9.900054999999999e-09
7932.0,0.7759201072851422,0.002281849,0.420189235,0.0013284006340312819,0.31551211090900166,0.0,0.45907959574210927,0.0,0.0,1.7982363205122884,0.0,0.0,0.0,0.0,0.0,0.48204394217274804,0.0,9.900054999999999e-09
7933.0,0.8057872368318473,0.021104262,0.390401889,0.012286051803411309,0.29314535890299936,0.0,0.5003558261254366,0.0,0.0,1.7982118254766013,0.0,0.0,0.0,0.0,0.0,0.4407677117894207,0.0,9.900054999999999e-09
7934.0,0.8356387905511297,0.067924647,0.375082571,0.039542995238138465,0.28164237415883697,0.0,0.5144534211541543,0.0,0.0,1.7981873307745784,0.0,0.0,0.0,0.0,0.0,0.42667011676070304,0.0,9.900054999999999e-09
7935.0,0.8637881644136909,0.151040854,0.373458909,0.08792990518576221,0.2804231972205636,0.0,0.4954350620073651,0.0,0.0,1.7981628364062148,0.0,0.0,0.0,0.0,0.0,0.44568847590749217,0.0,9.900054999999999e-09
7936.0,0.886090051485979,0.244182562,0.378541498,0.14215325824810618,0.2842396167065908,0.0,0.459697176531282,0.0,0.0,1.7981383423715063,0.0,0.0,0.0,0.0,0.0,0.4814263613835753,0.0,9.900054999999999e-09
7937.0,0.8971308543137212,0.313507103,0.392441039,0.18251121542157717,0.2946765178841667,0.0,0.4199431210079773,0.0,0.0,1.7981138486704482,0.0,0.0,0.0,0.0,0.0,0.52118041690688,0.0,9.900054999999999e-09
7938.0,0.8994160022835141,0.342864389,0.397802253,0.19960184557976804,0.29870215158745494,0.0,0.40111200511629114,0.0,0.0,1.798089355303036,0.0,0.0,0.0,0.0,0.0,0.5400115327985662,0.0,9.900054999999999e-09
7939.0,0.8966057378454698,0.330054409,0.397982535,0.1921443908779328,0.2988375219150144,0.0,0.40562382505252265,0.0,0.0,1.798064862269265,0.0,0.0,0.0,0.0,0.0,0.5354997128623347,0.0,9.900054999999999e-09
7940.0,0.8929833215477342,0.276498782,0.396273753,0.16096646067188372,0.29755442998643766,0.0,0.43446243088941267,0.0,0.0,1.7980403695691307,0.0,0.0,0.0,0.0,0.0,0.5066611070254446,0.0,9.900054999999999e-09
7941.0,0.889943874362995,0.193385403,0.37737031,0.11258119707202142,0.28336019389569633,0.0,0.49400248339527714,0.0,0.0,1.7980158772026285,0.0,0.0,0.0,0.0,0.0,0.4471210545195801,0.0,9.900054999999999e-09
7942.0,0.8973088599131273,0.103819031,0.351652339,0.06043926070695885,0.2640490582391475,0.0,0.5728205409670208,0.0,0.0,1.797991385169754,0.0,0.0,0.0,0.0,0.0,0.3683029969478364,0.0,9.900054999999999e-09
7943.0,0.9250710719219559,0.035612126,0.337353671,0.020731946223261005,0.25331246018263853,0.0,0.6510266655160564,0.0,0.0,1.7979668934705026,0.0,0.0,0.0,0.0,0.0,0.2900968723988009,0.0,9.900054999999999e-09
7944.0,0.9461803207782764,0.003624929,0.328248378,0.0021102877455600176,0.24647546871408044,0.0,0.6975945643186359,0.0,0.0,1.7979424021048698,0.0,0.0,0.0,0.0,0.0,0.24352897359622144,0.0,9.900054999999999e-09
7945.0,0.9472728305321017,2.9e-08,0.319977035,1.6882632631215816e-08,0.24026467445138974,0.0,0.7070081391980793,0.0,0.0,1.7979179110728511,0.0,0.0,0.0,0.0,0.0,0.23411539871677808,0.0,9.900054999999999e-09
7946.0,0.9409669792483637,0.0,0.303851199,0.0,0.22815609066881765,0.0,0.712810888579546,0.0,0.0,1.7978934203744419,0.0,0.0,0.0,0.0,0.0,0.22831264933531129,0.0,9.900054999999999e-09
7947.0,0.9261702571732373,0.0,0.282782458,0.0,0.21233597346113853,0.0,0.7138342837120988,0.0,0.0,1.7978689300096378,0.0,0.0,0.0,0.0,0.0,0.22728925420275856,0.0,9.900054999999999e-09
7948.0,0.8990666655822335,0.0,0.262924221,0.0,0.19742480070155738,0.0,0.7016418648806761,0.0,0.0,1.797844439978434,0.0,0.0,0.0,0.0,0.0,0.23948167303418116,0.0,9.900054999999999e-09
7949.0,0.8618056256629107,0.0,0.249176257,0.0,0.18710171581257645,0.0,0.6747039098503343,0.0,0.0,1.7978199502808259,0.0,0.0,0.0,0.0,0.0,0.26641962806452296,0.0,9.900054999999999e-09
7950.0,0.8247448426678728,0.0,0.239434213,0.0,0.17978660011950454,0.0,0.6449582425483683,0.0,0.0,1.7977954609168094,0.0,0.0,0.0,0.0,0.0,0.296165295366489,0.0,9.900054999999999e-09
7951.0,0.7945906787296529,0.0,0.230348142,0.0,0.17296404208543434,0.0,0.6216266366442186,0.0,0.0,1.7977709718863795,0.0,0.0,0.0,0.0,0.0,0.3194969012706387,0.0,9.900054999999999e-09
7952.0,0.7729540875726457,0.0,0.224992234,0.0,0.16894239255670615,0.0,0.6040116950159395,0.0,0.0,1.7977464831895318,0.0,0.0,0.0,0.0,0.0,0.3371118428989177,0.0,9.900054999999999e-09
7953.0,0.7593633537084744,0.0,0.218478244,0.0,0.16405116126340533,0.0,0.595312192445069,0.0,0.0,1.7977219948262617,0.0,0.0,0.0,0.0,0.0,0.3458113454697882,0.0,9.900054999999999e-09
7954.0,0.7561748267467392,0.0,0.209233761,0.0,0.15710965466913862,0.0,0.5990651720776006,0.0,0.0,1.797697506796565,0.0,0.0,0.0,0.0,0.0,0.34205836583725674,0.0,9.900054999999999e-09
7955.0,0.7607406730213041,2.94e-11,0.199740436,1.7115496529577416e-11,0.14998129734628812,0.0,0.6107593756579005,0.0,0.0,1.7976730191004369,0.0,0.0,0.0,0.0,0.0,0.3303641622569568,0.0,9.900054999999999e-09
7956.0,0.7814138087090384,0.002305924,0.187459171,0.0013424161299139207,0.14075952886194598,0.0,0.6393118637171786,0.0,0.0,1.7976485317378725,0.0,0.0,0.0,0.0,0.0,0.30181167419767874,0.0,9.900054999999999e-09
7957.0,0.8096944616886624,0.02285694,0.166489634,0.013306390382542827,0.12501390205250518,0.0,0.6713741692536144,0.0,0.0,1.7976240447088678,0.0,0.0,0.0,0.0,0.0,0.26974936866124294,0.0,9.900054999999999e-09
7958.0,0.8467329943587464,0.072616705,0.14997549,0.042274522531185264,0.11261374517248605,0.0,0.6918447266550749,0.0,0.0,1.7975995580134183,0.0,0.0,0.0,0.0,0.0,0.24927881125978235,0.0,9.900054999999999e-09
7959.0,0.8841920663698434,0.15601515,0.135005815,0.09082574008117344,0.10137330071209501,0.0,0.6919930255765749,0.0,0.0,1.7975750716515189,0.0,0.0,0.0,0.0,0.0,0.24913051233828234,0.0,9.900054999999999e-09
7960.0,0.9139212403021048,0.251125036,0.119848754,0.14619488714789128,0.08999215166555528,0.0,0.6777342014886582,0.0,0.0,1.7975505856231653,0.0,0.0,0.0,0.0,0.0,0.2633893364261991,0.0,9.900054999999999e-09
7961.0,0.9276143274609289,0.321408322,0.113642379,0.18711098706694898,0.08533190262956356,0.0,0.6551714377644162,0.0,0.0,1.7975260999283533,0.0,0.0,0.0,0.0,0.0,0.28595210015044104,0.0,9.900054999999999e-09
7962.0,0.9298260489584038,0.353103787,0.116503244,0.2055628109176579,0.08748007178762321,0.0,0.6367831662531228,0.0,0.0,1.797501614567078,0.0,0.0,0.0,0.0,0.0,0.3043403716617345,0.0,9.900054999999999e-09
7963.0,0.9232353881156614,0.342032523,0.122672316,0.19911756668058184,0.09211231070985457,0.0,0.6320055107252248,0.0,0.0,1.7974771295393348,0.0,0.0,0.0,0.0,0.0,0.30911802718963244,0.0,9.900054999999999e-09
7964.0,0.9154098132395538,0.290655809,0.125090355,0.16920811191295973,0.09392797024037605,0.0,0.652273731086218,0.0,0.0,1.7974526448451194,0.0,0.0,0.0,0.0,0.0,0.28884980682863926,0.0,9.900054999999999e-09
7965.0,0.9083096117559826,0.206108646,0.116447885,0.11998815698397618,0.08743850376661522,0.0,0.7008829510053911,0.0,0.0,1.7974281604844273,0.0,0.0,0.0,0.0,0.0,0.24024058690946618,0.0,9.900054999999999e-09
7966.0,0.9137031837178117,0.111825517,0.106563746,0.06510031456230272,0.08001669163854394,0.0,0.768586177516965,0.0,0.0,1.7974036764572536,0.0,0.0,0.0,0.0,0.0,0.17253736039789233,0.0,9.900054999999999e-09
7967.0,0.9384125975469889,0.037777158,0.102161955,0.02199234070225502,0.07671147043222187,0.0,0.839708786412512,0.0,0.0,1.7973791927635943,0.0,0.0,0.0,0.0,0.0,0.10141475150234534,0.0,9.900054999999999e-09
7968.0,0.9610104193407585,0.003768735,0.102256458,0.0021940058099794873,0.07678243093890223,0.0,0.8820339825918767,0.0,0.0,1.7973547094034443,0.0,0.0,0.0,0.0,0.0,0.05908955532298059,0.0,9.900054999999999e-09
7969.0,0.9658966754942693,1.11e-08,0.099713817,6.46197317953433e-09,0.07487321013462872,0.0,0.8910234588976674,0.0,0.0,1.7973302263767994,0.0,0.0,0.0,0.0,0.0,0.05010007901718982,0.0,9.900054999999999e-09
7970.0,0.9601159406787828,0.0,0.094942394,0.0,0.07129043928432419,0.0,0.8888255013944586,0.0,0.0,1.7973057436836548,0.0,0.0,0.0,0.0,0.0,0.05229803652039868,0.0,9.900054999999999e-09
7971.0,0.9455061245330288,0.0,0.092078226,0.0,0.06913978996633771,0.0,0.8763663345666911,0.0,0.0,1.7972812613240061,0.0,0.0,0.0,0.0,0.0,0.06475720334816613,0.0,9.900054999999999e-09
7972.0,0.9164177703586592,0.0,0.091287156,0.0,0.06854579053754038,0.0,0.8478719798211187,0.0,0.0,1.7972567792978489,0.0,0.0,0.0,0.0,0.0,0.09325155809373853,0.0,9.900054999999999e-09
7973.0,0.8779440667309255,0.0,0.090457547,0.0,0.06792285290607274,0.0,0.8100212138248528,0.0,0.0,1.7972322976051784,0.0,0.0,0.0,0.0,0.0,0.13110232409000452,0.0,9.900054999999999e-09
7974.0,0.8413683482193274,0.0,0.090575512,0.0,0.06801143058266024,0.0,0.7733569176366671,0.0,0.0,1.7972078162459901,0.0,0.0,0.0,0.0,0.0,0.1677666202781902,0.0,9.900054999999999e-09
7975.0,0.8184923923640095,0.0,0.091266259,0.0,0.06853009937738569,0.0,0.7499622929866238,0.0,0.0,1.7971833352202797,0.0,0.0,0.0,0.0,0.0,0.19116124492823353,0.0,9.900054999999999e-09
7976.0,0.7889100723763088,0.0,0.09011922,0.0,0.06766880959164201,0.0,0.7212412627846668,0.0,0.0,1.7971588545280426,0.0,0.0,0.0,0.0,0.0,0.21988227513019043,0.0,9.900054999999999e-09
7977.0,0.7757421016857361,0.0,0.086578533,0.0,0.06501017501372841,0.0,0.7107319266720077,0.0,0.0,1.797134374169274,0.0,0.0,0.0,0.0,0.0,0.2303916112428496,0.0,9.900054999999999e-09
7978.0,0.7712474580509036,0.0,0.083523826,0.0,0.0627164535818157,0.0,0.7085310044690879,0.0,0.0,1.7971098941439694,0.0,0.0,0.0,0.0,0.0,0.2325925334457694,0.0,9.900054999999999e-09
7979.0,0.7721130108904691,0.0,0.080828611,0.0,0.060692667860595115,0.0,0.711420343029874,0.0,0.0,1.7970854144521244,0.0,0.0,0.0,0.0,0.0,0.22970319488498328,0.0,9.900054999999999e-09
7980.0,0.7870298879201063,0.002478369,0.077347866,0.0014428066672963348,0.05807904259129008,0.0,0.7275080386615199,0.0,0.0,1.7970609350937345,0.0,0.0,0.0,0.0,0.0,0.2136154992533374,0.0,9.900054999999999e-09
7981.0,0.8092672478501182,0.024448136,0.071140405,0.01423272064158628,0.05341797809853767,0.0,0.7416165491099942,0.0,0.0,1.7970364560687953,0.0,0.0,0.0,0.0,0.0,0.19950698880486317,0.0,9.900054999999999e-09
7982.0,0.8455626074676575,0.073936348,0.067194613,0.04304276556474925,0.050455157875102255,0.0,0.752064684027806,0.0,0.0,1.7970119773773015,0.0,0.0,0.0,0.0,0.0,0.18905885388705126,0.0,9.900054999999999e-09
7983.0,0.8798264770195632,0.155037436,0.062213386,0.09025655434736668,0.046714849188500815,0.0,0.7428550734836957,0.0,0.0,1.7969874990192494,0.0,0.0,0.0,0.0,0.0,0.1982684644311616,0.0,9.900054999999999e-09
7984.0,0.9019926343098428,0.248918925,0.058011941,0.14491057812869526,0.04356006398602395,0.0,0.7135219921951236,0.0,0.0,1.7969630209946341,0.0,0.0,0.0,0.0,0.0,0.22760154571973376,0.0,9.900054999999999e-09
7985.0,0.9114580867329058,0.317788509,0.057988017,0.18500367765064898,0.04354209990909708,0.0,0.6829123091731599,0.0,0.0,1.7969385433034508,0.0,0.0,0.0,0.0,0.0,0.2582112287416974,0.0,9.900054999999999e-09
7986.0,0.9180353965807361,0.346681547,0.063263622,0.20182404131112341,0.0475034514412754,0.0,0.6687079038283373,0.0,0.0,1.7969140659456955,0.0,0.0,0.0,0.0,0.0,0.27241563408652003,0.0,9.900054999999999e-09
7987.0,0.9179552946109619,0.332767444,0.07364431,0.19372381064416144,0.055298112776584814,0.0,0.6689333711902156,0.0,0.0,1.7968895889213636,0.0,0.0,0.0,0.0,0.0,0.27219016672464175,0.0,9.900054999999999e-09
7988.0,0.9159571800327593,0.279754439,0.085162139,0.1628617731237543,0.06394663167754837,0.0,0.6891487752314567,0.0,0.0,1.7968651122304502,0.0,0.0,0.0,0.0,0.0,0.25197476268340063,0.0,9.900054999999999e-09
7989.0,0.9165779752981322,0.197637573,0.097209939,0.115056639278762,0.07299309573036844,0.0,0.7285282402890019,0.0,0.0,1.796840635872951,0.0,0.0,0.0,0.0,0.0,0.21259529762585547,0.0,9.900054999999999e-09
7990.0,0.9325562104267493,0.109129629,0.111016751,0.0635308770892371,0.08336036846414929,0.0,0.7856649648733629,0.0,0.0,1.7968161598488612,0.0,0.0,0.0,0.0,0.0,0.15545857304149438,0.0,9.900054999999999e-09
7991.0,0.9713391997708767,0.038563648,0.116130345,0.022450203520811056,0.08720006901542973,0.0,0.861688927234636,0.0,0.0,1.7967916841581768,0.0,0.0,0.0,0.0,0.0,0.07943461068022131,0.0,9.900054999999999e-09
7992.0,1.0045239095639447,0.003854469,0.121846098,0.0022439166936348205,0.0914919193158413,0.0,0.9107880735544687,0.0,0.0,1.7967672088008928,0.0,0.0,0.0,0.0,0.0,0.030335464360388673,0.0,9.900054999999999e-09
7993.0,1.01342864419889,4.88e-09,0.123437459,2.840939560011489e-09,0.09268684204709181,0.0,0.9207417993108586,0.0,0.0,1.7967427337770046,0.0,0.0,0.0,0.0,0.0,0.020381738603998657,0.0,9.900054999999999e-09
7994.0,1.0118599682917422,0.0,0.121965058,0.0,0.09158124411901894,0.0,0.9202787241727233,0.0,0.0,1.796718259086508,0.0,0.0,0.0,0.0,0.0,0.02084481374213403,0.0,9.900054999999999e-09
7995.0,0.988018332134641,0.0,0.122910083,0.0,0.09229084543141758,0.0,0.8957274867032234,0.0,0.0,1.7966937847293984,0.0,0.0,0.0,0.0,0.0,0.04539605121163391,0.0,9.900054999999999e-09
7996.0,0.9503234028793178,0.0,0.123681496,0.0,0.09287008479249413,0.0,0.8574533180868237,0.0,0.0,1.796669310705671,0.0,0.0,0.0,0.0,0.0,0.08367021982803358,0.0,9.900054999999999e-09
7997.0,0.9020860872745291,0.0,0.124962418,0.0,0.09383190477850539,0.0,0.8082541824960237,0.0,0.0,1.7966448370153216,0.0,0.0,0.0,0.0,0.0,0.13286935541883363,0.0,9.900054999999999e-09
7998.0,0.8609244979958472,0.0,0.126279193,0.0,0.09482064610083413,0.0,0.7661038518950132,0.0,0.0,1.7966203636583453,0.0,0.0,0.0,0.0,0.0,0.1750196860198441,0.0,9.900054999999999e-09
7999.0,0.8291949846528728,0.0,0.126042011,0.0,0.09464255064465324,0.0,0.7345524340082196,0.0,0.0,1.7965958906347375,0.0,0.0,0.0,0.0,0.0,0.2065711039066377,0.0,9.900054999999999e-09
8000.0,0.8077720004151377,0.0,0.125274241,0.0,0.09406604674304185,0.0,0.7137059536720958,0.0,0.0,1.796571417944494,0.0,0.0,0.0,0.0,0.0,0.22741758424276148,0.0,9.900054999999999e-09
8001.0,0.8000955053160261,0.0,0.120776059,0.0,0.09068844736672067,0.0,0.7094070579493055,0.0,0.0,1.7965469455876104,0.0,0.0,0.0,0.0,0.0,0.2317164799655519,0.0,9.900054999999999e-09
8002.0,0.8053622478258133,0.0,0.118280889,0.0,0.08881487163416575,0.0,0.7165473761916475,0.0,0.0,1.7965224735640817,0.0,0.0,0.0,0.0,0.0,0.2245761617232097,0.0,9.900054999999999e-09
8003.0,0.8372386161132734,0.0,0.118464063,0.0,0.08895241350956304,0.0,0.7482862026037105,0.0,0.0,1.7964980018739038,0.0,0.0,0.0,0.0,0.0,0.19283733531114686,0.0,9.900054999999999e-09
8004.0,0.9054904459880468,0.002163927,0.118618675,0.0012597511924747912,0.08906850872197813,0.0,0.815162186073594,0.0,0.0,1.7964735305170718,0.0,0.0,0.0,0.0,0.0,0.1259613518412633,0.0,9.900054999999999e-09
8005.0,0.9718887923965174,0.02205127,0.115271656,0.012837361740060359,0.08655529576462444,0.0,0.8724961348918326,0.0,0.0,1.7964490594935814,0.0,0.0,0.0,0.0,0.0,0.06862740302302466,0.0,9.900054999999999e-09
