time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6469.0,0.7920629980181778,0.112520488,0.193770713,0.0371483251540755,0.12787806225119758,0.0,0.6270366106129048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4163366886005731,0.0,4.400055000000001e-09
6470.0,0.8326238185238549,0.249955364,0.180242992,0.08252206598923831,0.1189505069907964,0.0,0.6311512455438202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4122220536696577,0.0,4.400055000000001e-09
6471.0,0.872007576640987,0.400405147,0.210329885,0.13219264205574185,0.13880620920932063,0.0,0.6010087253759246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44236457383755323,0.0,4.400055000000001e-09
6472.0,0.9081204799941748,0.525944528,0.22160619,0.17363911840793622,0.14624795316757033,0.0,0.5882334084186682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4551398907948097,0.0,4.400055000000001e-09
6473.0,0.9453392440960999,0.610407404,0.213762604,0.20152430124767257,0.14107161581889877,0.0,0.6027433270295286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44062997218394934,0.0,4.400055000000001e-09
6474.0,0.978312571802406,0.644185513,0.208678225,0.2126760496850043,0.1377162040324402,0.0,0.6279203180849615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41545298112851636,0.0,4.400055000000001e-09
6475.0,1.005427288555887,0.619791108,0.204791649,0.2046223049404898,0.13515127665008592,0.0,0.6656537069653112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37771959224816665,0.0,4.400055000000001e-09
6476.0,1.0268858731135633,0.542827038,0.198301358,0.17921283197818777,0.13086803991282736,0.0,0.7168050012225481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265682979909298,0.0,4.400055000000001e-09
6477.0,1.045643223025229,0.426796663,0.189363663,0.1409057274244881,0.12496965052313552,0.0,0.7797678450776054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26360545413587244,0.0,4.400055000000001e-09
6478.0,1.0638754554687184,0.290777885,0.179832941,0.09599950739277252,0.11867989577978143,0.0,0.8491960522961646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19417724691731336,0.0,4.400055000000001e-09
6479.0,1.074571371260201,0.155043209,0.191177722,0.051187082843644295,0.12616683014918845,0.0,0.8972174582673682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14615584094610973,0.0,4.400055000000001e-09
6480.0,1.088253333256548,0.052268537,0.238828111,0.0172563116488068,0.15761347818229848,0.0,0.9133835434254429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12998975578803504,0.0,4.400055000000001e-09
6481.0,1.0876214138286229,0.006755461,0.295314389,0.0022302965997950167,0.1948913292186543,0.0,0.8904997880101736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1528735112033043,0.0,4.400055000000001e-09
6482.0,1.0530438088953027,9.44e-06,0.313799674,3.116589660137918e-06,0.20709060530823095,0.0,0.8459500869974116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1974232122160663,0.0,4.400055000000001e-09
6483.0,0.9998801861521162,0.0,0.31013773,0.0,0.20467392274799084,0.0,0.7952062634041254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24816703580935254,0.0,4.400055000000001e-09
6484.0,0.9422152442766409,0.0,0.297297564,0.0,0.19620011614614533,0.0,0.7460151281304956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973581710829823,0.0,4.400055000000001e-09
6485.0,0.8827858212346036,0.0,0.279486503,0.0,0.18444579098495403,0.0,0.6983400302496496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34503326896382824,0.0,4.400055000000001e-09
6486.0,0.8364420410809296,0.0,0.260498683,0.0,0.17191486930756653,0.0,0.6645271717733631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37884612744011487,0.0,4.400055000000001e-09
6487.0,0.8024941317429488,0.0,0.24251224,0.0,0.16004480162798063,0.0,0.6424493301149683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40092396909850964,0.0,4.400055000000001e-09
6488.0,0.7820479539693987,0.0,0.223684634,0.0,0.14761961241938737,0.0,0.6344283415500115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40894495766346645,0.0,4.400055000000001e-09
6489.0,0.7787437227180988,0.0,0.200069505,0.0,0.1320349201324159,0.0,0.6467088025856829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39666449662779507,0.0,4.400055000000001e-09
6490.0,0.8035777411668075,3.36e-05,0.179528128,1.1092946247948522e-05,0.11847873588732145,0.0,0.6850879123332382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35828538688023975,0.0,4.400055000000001e-09
6491.0,0.8639728455105529,0.003447215,0.166278435,0.001138088413694103,0.10973466388577363,0.0,0.7531000932110851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902732060023928,0.0,4.400055000000001e-09
6492.0,0.9258008949795131,0.027264533,0.151128237,0.009001309495369604,0.09973636263081583,0.0,0.8170632228533278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22631007636015016,0.0,4.400055000000001e-09
6493.0,0.958836524995585,0.099072738,0.125029584,0.03270858801402044,0.08251268046886598,0.0,0.8436152565126988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19975804270077918,0.0,4.400055000000001e-09
6494.0,0.9930514432326372,0.223251441,0.111374091,0.07370584032113246,0.07350080268357449,0.0,0.8458448002279303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1975284989855476,0.0,4.400055000000001e-09
6495.0,1.0359107617030945,0.361909657,0.119521155,0.11948346344388353,0.07887741889779304,0.0,0.8375498793614179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20582341985206007,0.0,4.400055000000001e-09
6496.0,1.0706752725657873,0.479814796,0.133130589,0.15840951610114243,0.08785890026466796,0.0,0.8244068561999769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218966443013501,0.0,4.400055000000001e-09
6497.0,1.1047811620107306,0.559863945,0.138622043,0.18483751928718475,0.09148295926506803,0.0,0.828460683458478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21491261575499987,0.0,4.400055000000001e-09
6498.0,1.1377322393920828,0.592935956,0.139548922,0.1957561514399991,0.09209464866139762,0.0,0.849881439290686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19349185992279186,0.0,4.400055000000001e-09
6499.0,1.1667649667541427,0.572336772,0.140219162,0.1889553883190586,0.09253697036789434,0.0,0.8852726080671897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15810069114628822,0.0,4.400055000000001e-09
6500.0,1.1885973631705642,0.501659534,0.141522179,0.1656214953997888,0.09339689025186755,0.0,0.9295789775189078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11379432169457007,0.0,4.400055000000001e-09
6501.0,1.1992665789720718,0.394314434,0.141661116,0.13018181015334063,0.09348858106550974,0.0,1.0064507660634292,0.03085457831020782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0369225331500487,0.0,4.400055000000001e-09
6502.0,1.2057037103727974,0.271140892,0.141725571,0.08951640894573856,0.09353111783680396,0.0,1.0433732992134779,0.020717115623223023,0.0,0.027769120479187035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.400114937045638e-09
6503.0,1.2032383309711634,0.145783862,0.148150585,0.04813013526739122,0.09777127532777019,0.0,1.0433732992134779,0.0,0.013963621162523926,0.04641414627745933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.889083194341923e-09
6504.0,1.2094462796251941,0.050079956,0.183653368,0.016533757738322236,0.12120116844358259,0.0,1.0433732992134779,0.0,0.0283380542298114,0.03244989287535905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.889149792873657e-09
6505.0,1.1984210526248744,0.006666263,0.225375611,0.002200848128978811,0.14873556466378737,0.0,1.0433732992134779,0.0,0.004111340618630493,0.00411139662284187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.889216392312588e-09
6506.0,1.1557686645763083,5.76e-06,0.232470238,1.9016479282197465e-06,0.15341763007557657,0.0,1.0023491328528036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04102416636067432,0.0,4.400055000000001e-09
6507.0,1.090654185515906,0.0,0.223469199,0.0,0.14747743711376682,0.0,0.9431767484021392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10019655081133874,0.0,4.400055000000001e-09
6508.0,1.015444558437101,0.0,0.209597232,0.0,0.1383226983397367,0.0,0.8771218600973644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16625143911611354,0.0,4.400055000000001e-09
6509.0,0.9465897339568876,0.0,0.193422497,0.0,0.12764825875491348,0.0,0.8189414752019741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22443182401150377,0.0,4.400055000000001e-09
6510.0,0.8917706578393231,0.0,0.180931866,0.0,0.11940512611714102,0.0,0.7723655317221821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2710077674912958,0.0,4.400055000000001e-09
6511.0,0.8516615273295794,0.0,0.171805012,0.0,0.11338190214330142,0.0,0.7382796251862781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30509367402719983,0.0,4.400055000000001e-09
6512.0,0.8250252015619317,0.0,0.170286572,0.0,0.1123798148730507,0.0,0.7126453866888811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307279125245968,0.0,4.400055000000001e-09
6513.0,0.8178226457837828,0.0,0.167272036,0.0,0.11039038614928645,0.0,0.7074322596344963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359410395789816,0.0,4.400055000000001e-09
6514.0,0.8397818726521711,1.73e-05,0.166590104,5.711546728854447e-06,0.10994034836288946,0.0,0.7298358127425526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135374864709253,0.0,4.400055000000001e-09
6515.0,0.8977783495690691,0.002168679,0.165751699,0.0007159833207159153,0.10938704696289042,0.0,0.7876753192854627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25569797992801513,0.0,4.400055000000001e-09
6516.0,0.9561063625273147,0.019695184,0.159481375,0.006502310043317136,0.10524897640313985,0.0,0.8443550760808577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19901822313262024,0.0,4.400055000000001e-09
6517.0,0.9860980956936266,0.086121802,0.147079527,0.028432872629835283,0.09706443568478117,0.0,0.8606007873790101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18277251183446777,0.0,4.400055000000001e-09
6518.0,1.0194986372384771,0.21095577,0.14935896,0.06964645884835094,0.0985687366730912,0.0,0.8512834417170351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19208985749644286,0.0,4.400055000000001e-09
6519.0,1.0574294237380262,0.353579753,0.161711081,0.11673336888071176,0.10672046029384458,0.0,0.8339755945634697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20939770465000818,0.0,4.400055000000001e-09
6520.0,1.0898242339962063,0.474157909,0.164031219,0.1565419106421627,0.1082516243536856,0.0,0.8250306990003581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21834260021311988,0.0,4.400055000000001e-09
6521.0,1.1210486563633728,0.556207403,0.162115256,0.18363032214851316,0.10698719366655182,0.0,0.8304311405483079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21294215866517005,0.0,4.400055000000001e-09
6522.0,1.1497987989989389,0.591057299,0.160759757,0.19513591807335232,0.10609263853580078,0.0,0.8485702423897858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194803056823692,0.0,4.400055000000001e-09
6523.0,1.1733311514394957,0.57597476,0.164255619,0.19015645990640032,0.10839971606850096,0.0,0.8747749754645945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16859832374888342,0.0,4.400055000000001e-09
6524.0,1.1847858171108705,0.512980111,0.172016337,0.16935895230921624,0.11352136507393136,0.0,0.9019054997277229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141467799485755,0.0,4.400055000000001e-09
6525.0,1.1948030869920845,0.411060556,0.179439081,0.13571049560594745,0.11841996974236083,0.0,0.9406726216437763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10270067756970166,0.0,4.400055000000001e-09
6526.0,1.2009487333363495,0.283721211,0.184611684,0.09366976616148395,0.12183360453883665,0.0,0.985445362636029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05792793657744885,0.0,4.400055000000001e-09
6527.0,1.1987570383312431,0.149664652,0.191295004,0.04941136725755718,0.12624422984837283,0.0,1.0231014412253132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020271857988164672,0.0,4.400055000000001e-09
6528.0,1.199215402824708,0.048674047,0.224215115,0.016069600804795237,0.14796970083724376,0.0,1.035176101182669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00819719803080896,0.0,4.400055000000001e-09
6529.0,1.1870798654106298,0.005786895,0.275359663,0.0019105272374262518,0.1817223025162878,0.0,1.0034470356569158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03992626355656213,0.0,4.400055000000001e-09
6530.0,1.1452507543842319,3e-06,0.297065242,9.90441629281118e-07,0.19604679634503422,0.0,0.9492029675975685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09417033161590943,0.0,4.400055000000001e-09
6531.0,1.0812777353925838,0.0,0.298094395,0.0,0.19672598098218835,0.0,0.8845517544103954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15882154480308253,0.0,4.400055000000001e-09
6532.0,1.0076634842109014,0.0,0.292459091,0.0,0.1930069888571172,0.0,0.8146564953537841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22871680385969373,0.0,4.400055000000001e-09
6533.0,0.9384281733744115,0.0,0.282459003,0.0,0.18640747825005524,0.0,0.7520206951243562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913526040891217,0.0,4.400055000000001e-09
6534.0,0.8855604843527818,0.0,0.269860309,0.0,0.17809302994838758,0.0,0.7074674544043942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33590584480908375,0.0,4.400055000000001e-09
6535.0,0.8468531483133324,0.0,0.255764385,0.0,0.16879049181528924,0.0,0.6780626564980432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3653106427154347,0.0,4.400055000000001e-09
6536.0,0.8212982071370328,0.0,0.242451732,0.0,0.1600048696606007,0.0,0.6612933374764322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3820799617370458,0.0,4.400055000000001e-09
6537.0,0.8131588968795108,0.0,0.227024047,0.0,0.14982344217717153,0.0,0.6633354547023393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38003784451113853,0.0,4.400055000000001e-09
6538.0,0.8335338730132533,2.62e-06,0.216255655,8.649856895721764e-07,0.14271689299230425,0.0,0.6908161150352594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3525571841782185,0.0,4.400055000000001e-09
6539.0,0.8912967175184356,0.001316701,0.212276986,0.00043470516123869245,0.14009118927174816,0.0,0.7507708230854488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29260247612802903,0.0,4.400055000000001e-09
6540.0,0.9469857961405868,0.023211524,0.204189083,0.007663219882885926,0.13475361607865347,0.0,0.8045689601790473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23880433903443055,0.0,4.400055000000001e-09
6541.0,0.9765925922856765,0.103532497,0.192468036,0.03418096500407415,0.12701836674861042,0.0,0.815393260532992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22798003868048597,0.0,4.400055000000001e-09
6542.0,1.0092455101130369,0.237818724,0.199845867,0.07851518815737217,0.13188733129588345,0.0,0.7988429906597813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24453030855369665,0.0,4.400055000000001e-09
6543.0,1.0754369240997665,0.38675866,0.216321596,0.12768729244966065,0.14276041044224475,0.0,0.8049892212078612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2383840780056167,0.0,4.400055000000001e-09
6544.0,1.092796929206159,0.511271505,0.21678377,0.1687948608057364,0.14306541997969163,0.0,0.780936648420731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262436650792747,0.0,4.400055000000001e-09
6545.0,1.1109579590099161,0.592969598,0.215624645,0.19576725825242988,0.14230046093809015,0.0,0.772890239819396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2704830593940819,0.0,4.400055000000001e-09
6546.0,1.1384776382770625,0.622280605,0.215462871,0.20544420542874664,0.14219369895470094,0.0,0.790839733893615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25253356531986293,0.0,4.400055000000001e-09
6547.0,1.1729951657331275,0.597164414,0.218723293,0.19715216505028801,0.14434539897699053,0.0,0.8314976017058489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21187569750762902,0.0,4.400055000000001e-09
6548.0,1.1742167297715052,0.521012207,0.223930275,0.1720107263921437,0.14778172203132572,0.0,0.8544242813480357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18894901786544213,0.0,4.400055000000001e-09
6549.0,1.1844275800796231,0.404135465,0.228010721,0.13342419613496076,0.15047459299991553,0.0,0.9005287909447468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14284450826873107,0.0,4.400055000000001e-09
6550.0,1.1867772551916922,0.266810416,0.227963418,0.0880867143774043,0.15044337560960397,0.0,0.9482471652046839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09512613400879406,0.0,4.400055000000001e-09
6551.0,1.1753782163326274,0.130632776,0.234308399,0.04312804649965178,0.1546307157021218,0.0,0.9776194541308538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06575384508262402,0.0,4.400055000000001e-09
6552.0,1.1693015477955844,0.03967264,0.284552699,0.013097811399827753,0.1877892029868739,0.0,0.9684145334088828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0749587658045951,0.0,4.400055000000001e-09
6553.0,1.1567855230253052,0.004676566,0.334332793,0.0015439552161602272,0.22064133972542463,0.0,0.9346002280837203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10877307112975756,0.0,4.400055000000001e-09
6554.0,1.1123642041451558,1.63e-06,0.345895368,5.381399519094075e-07,0.22827200621130445,0.0,0.8840916597938994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15928163941957849,0.0,4.400055000000001e-09
6555.0,1.049530421389676,0.0,0.338468946,0.0,0.22337097426423377,0.0,0.8261594471254421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21721385208803576,0.0,4.400055000000001e-09
6556.0,0.9760474493250568,0.0,0.323663626,0.0,0.2136002736083049,0.0,0.7624471757167519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28092612349672597,0.0,4.400055000000001e-09
6557.0,0.9091796142605691,0.0,0.30914765,0.0,0.20402052415171448,0.0,0.7051590901088546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382142091046233,0.0,4.400055000000001e-09
6558.0,0.8611403297476299,0.0,0.291669744,0.0,0.19248606305134902,0.0,0.6686542666962809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.374719032517197,0.0,4.400055000000001e-09
6559.0,0.8208109168211579,0.0,0.275799944,0.0,0.18201286387230667,0.0,0.6387980529488513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4045752462646266,0.0,4.400055000000001e-09
6560.0,0.7957788672805997,0.0,0.26398328,0.0,0.17421451255698953,0.0,0.6215643547236102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4218089444898678,0.0,4.400055000000001e-09
6561.0,0.7860619817858878,0.0,0.249888482,0.0,0.16491271752224632,0.0,0.6211492642636415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4222240349498364,0.0,4.400055000000001e-09
6562.0,0.8029302459114597,1.07e-05,0.238380437,3.5325751444359872e-06,0.15731803785102283,0.0,0.6456086754852924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39776462372818544,0.0,4.400055000000001e-09
6563.0,0.8570217228040529,0.002096585,0.231019279,0.0006921816877754511,0.1524600765709562,0.0,0.7038694645453213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3395038346681566,0.0,4.400055000000001e-09
6564.0,0.9110976248691481,0.025900283,0.222580204,0.008550906164454015,0.14689074908340896,0.0,0.7556559696212852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28771732959219265,0.0,4.400055000000001e-09
6565.0,0.9332993844792186,0.103608172,0.225409303,0.03420594889417277,0.14875779953925777,0.0,0.750335636045788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930376631676899,0.0,4.400055000000001e-09
6566.0,0.9580199244707976,0.229155322,0.246961397,0.07565499016003975,0.16298100167081864,0.0,0.7193839326399392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239893665735387,0.0,4.400055000000001e-09
6567.0,0.9863628797601874,0.369033325,0.267638984,0.12183532255734279,0.17662707705884984,0.0,0.6879004801439947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35547281906948314,0.0,4.400055000000001e-09
6568.0,1.0057410229373767,0.488238328,0.291477711,0.16119052168726963,0.1923593317845436,0.0,0.6521911694655634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39118212974791444,0.0,4.400055000000001e-09
6569.0,1.027435465739204,0.569458455,0.318008962,0.18800511999270275,0.20986850494313206,0.0,0.6295618408033692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41381145841010875,0.0,4.400055000000001e-09
6570.0,1.0469359887034142,0.601176509,0.344551351,0.19847674701983156,0.22738502857195053,0.0,0.6210742131116321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4222990861018458,0.0,4.400055000000001e-09
6571.0,1.0617060107885659,0.578788168,0.370402522,0.1910852987075178,0.2444453861627509,0.0,0.6261753259182972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41719797329518077,0.0,4.400055000000001e-09
6572.0,1.0735923399635054,0.505574529,0.396050171,0.16691402007526462,0.26137143037573196,0.0,0.6453068895125089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.398066409700969,0.0,4.400055000000001e-09
6573.0,1.0839611713785107,0.392985853,0.421893026,0.12974318284324998,0.27842629986180684,0.0,0.6757916886734538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36758161054002403,0.0,4.400055000000001e-09
6574.0,1.090683111338316,0.259908876,0.440867767,0.08580819020335469,0.2909485901152279,0.0,0.7139263310197332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32944696819374464,0.0,4.400055000000001e-09
6575.0,1.089345844010298,0.127687038,0.45241967,0.04215551931826668,0.29857221366536574,0.0,0.7486181110266656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29475518818681223,0.0,4.400055000000001e-09
6576.0,1.093818236320252,0.039620768,0.48837183,0.013080686003763062,0.32229867099922,0.0,0.7584388793172689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284934419896209,0.0,4.400055000000001e-09
6577.0,1.0897485816914534,0.00452559,0.520193297,0.001494110911019445,0.34329909709534745,0.0,0.7449553736850866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29841792552839136,0.0,4.400055000000001e-09
6578.0,1.0551798770880996,7.3e-07,0.5341276,2.4100746312507206e-07,0.3524949742166803,0.0,0.7026846618639562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3406886373495217,0.0,4.400055000000001e-09
6579.0,1.000124943726309,0.0,0.530334314,0.0,0.3499916131269959,0.0,0.650133330599313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39323996861416494,0.0,4.400055000000001e-09
6580.0,0.9391179454470817,0.0,0.515548575,0.0,0.3402338348590697,0.0,0.5988841105880119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44448918862546594,0.0,4.400055000000001e-09
6581.0,0.8790966529620814,0.0,0.496804184,0.0,0.3278635629947205,0.0,0.5512330899673609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49214020924611707,0.0,4.400055000000001e-09
6582.0,0.8288879247689143,0.0,0.472904839,0.0,0.312091303707669,0.0,0.5167966210612454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5265766781522326,0.0,4.400055000000001e-09
6583.0,0.7923010810948391,0.0,0.455110151,0.0,0.30034778383010813,0.0,0.49195329726473097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.551420001948747,0.0,4.400055000000001e-09
6584.0,0.7685617982323907,0.0,0.438114475,0.0,0.2891315681291875,0.0,0.4794302301032031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5639430691102748,0.0,4.400055000000001e-09
6585.0,0.7604669896247013,0.0,0.416116952,0.0,0.2746144072434444,0.0,0.4858525823812569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5575207168322209,0.0,4.400055000000001e-09
6586.0,0.7778826205434787,7.48e-06,0.400400819,2.4695011290075877e-06,0.2642426198716237,0.0,0.513637531170726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5297357680427519,0.0,4.400055000000001e-09
6587.0,0.8328596767680058,0.00153827,0.390736446,0.0005078555483580885,0.25786466278523573,0.0,0.574487158434412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46888614077906593,0.0,4.400055000000001e-09
6588.0,0.8879991627645163,0.021385366,0.380406056,0.007060318914604341,0.2510471709411553,0.0,0.6298916729087566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4134816263047213,0.0,4.400055000000001e-09
6589.0,0.9127197017561706,0.09426881,0.392039214,0.03112258458893072,0.25872441834284093,0.0,0.6228726988243989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420500600389079,0.0,4.400055000000001e-09
6590.0,0.9362008770494389,0.216799832,0.455651854,0.07157585961131754,0.3007052781535958,0.0,0.5639197392845255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4794535599289524,0.0,4.400055000000001e-09
6591.0,0.9610793971479804,0.354716765,0.497491225,0.11710875021997581,0.328316972441416,0.0,0.5156536744865885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5277196247268894,0.0,4.400055000000001e-09
