time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
8244.0,0.8988619599928526,0.001246749,0.770109485,0.0007379648123774707,0.5809268168788286,0.0,0.3171971783016465,0.0,0.0,2.352580704422636,0.0,0.0,0.0,0.0,0.0,0.620208931342084,0.0,1.1e-08
8245.0,0.9615978381187757,0.018728918,0.738770655,0.011085858065980428,0.5572865850530814,0.0,0.39322539499971393,0.0,0.0,2.352548658274054,0.0,0.0,0.0,0.0,0.0,0.5441807146440165,0.0,1.1e-08
8246.0,0.9833657083928458,0.072981177,0.686714853,0.043198382827571526,0.5180186472533872,0.0,0.42214867831188696,0.0,0.0,2.3525166125619963,0.0,0.0,0.0,0.0,0.0,0.5152574313318435,0.0,1.1e-08
8247.0,0.9878136255453352,0.169439893,0.593727201,0.10029338611621401,0.44787404867673647,0.0,0.43964619075238476,0.0,0.0,2.352484567286455,0.0,0.0,0.0,0.0,0.0,0.4977599188913457,0.0,1.1e-08
8248.0,0.9882408393838796,0.267751228,0.587126251,0.15848497551219803,0.4428946672425807,0.0,0.38686119662910096,0.0,0.0,2.352452522447425,0.0,0.0,0.0,0.0,0.0,0.5505449130146295,0.0,1.1e-08
8249.0,0.9828428167571047,0.336438431,0.726229948,0.19914170663821312,0.5478265885969671,0.0,0.23587452152192456,0.0,0.0,2.3524204780449,0.0,0.0,0.0,0.0,0.0,0.7015315881218059,0.0,1.1e-08
8250.0,0.9751062451806626,0.359365747,0.851978644,0.21271264389203007,0.6426842563920124,0.0,0.11970934489662009,0.0,0.0,2.352388434078874,0.0,0.0,0.0,0.0,0.0,0.8176967647471104,0.0,1.1e-08
8251.0,0.9711589683390355,0.337023791,0.908237539,0.19948818783256203,0.685122768616635,0.0,0.08654801188983847,0.0,0.0,2.3523563905493416,0.0,0.0,0.0,0.0,0.0,0.850858097753892,0.0,1.1e-08
8252.0,0.9687625667446234,0.272433088,0.897188381,0.16125622131747042,0.6767879119356642,0.0,0.1307184334914888,0.0,0.0,2.352324347456297,0.0,0.0,0.0,0.0,0.0,0.8066876761522417,0.0,1.1e-08
8253.0,0.9660390797738092,0.180116385,0.819409549,0.10661292229842033,0.6181159825874453,0.0,0.24131017488794354,0.0,0.0,2.3522923047997333,0.0,0.0,0.0,0.0,0.0,0.6960959347557869,0.0,1.1e-08
8254.0,0.9752798001151229,0.084977052,0.746169996,0.050298876706996,0.5628682272713058,0.0,0.3621126961368212,0.0,0.0,2.352260262579645,0.0,0.0,0.0,0.0,0.0,0.5752934135069093,0.0,1.1e-08
8255.0,1.0121336526882694,0.021821835,0.710358394,0.012916590565949619,0.5358539905135394,0.0,0.4633630716087803,0.0,0.0,2.3522282207960266,0.0,0.0,0.0,0.0,0.0,0.4740430380349501,0.0,1.1e-08
8256.0,1.042588200013067,0.001307811,0.692046884,0.0007741080997379524,0.5220408283284966,0.0,0.5197732635848324,0.0,0.0,2.352196179448871,0.0,0.0,0.0,0.0,0.0,0.417632846058898,0.0,1.1e-08
8257.0,1.0525476182494613,0.0,0.678121664,0.0,0.5115364339709366,0.0,0.5410111842785247,0.0,0.0,2.3521641385381735,0.0,0.0,0.0,0.0,0.0,0.39639492536520576,0.0,1.1e-08
8258.0,1.0473587528769377,0.0,0.664476832,0.0,0.5012435483812904,0.0,0.5461152044956474,0.0,0.0,2.3521320980639278,0.0,0.0,0.0,0.0,0.0,0.39129090514808307,0.0,1.1e-08
8259.0,1.024416045046833,0.0,0.654821558,0.0,0.4939601585514496,0.0,0.5304558864953833,0.0,0.0,2.3521000580261275,0.0,0.0,0.0,0.0,0.0,0.40695022314834717,0.0,1.1e-08
8260.0,0.9781545916954435,0.0,0.639547615,0.0,0.48243836423388103,0.0,0.49571622746156246,0.0,0.0,2.352068018424767,0.0,0.0,0.0,0.0,0.0,0.44168988218216804,0.0,1.1e-08
8261.0,0.9184937610742009,0.0,0.626532687,0.0,0.47262064241352564,0.0,0.4458731186606753,0.0,0.0,2.3520359792598406,0.0,0.0,0.0,0.0,0.0,0.4915329909830552,0.0,1.1e-08
8262.0,0.8642954802220093,0.0,0.605781367,0.0,0.45696702626096786,0.0,0.40732845396104145,0.0,0.0,2.3520039405313424,0.0,0.0,0.0,0.0,0.0,0.530077655682689,0.0,1.1e-08
8263.0,0.8259174543914722,0.0,0.580217485,0.0,0.43768308691651747,0.0,0.3882343674749548,0.0,0.0,2.3519719022392658,0.0,0.0,0.0,0.0,0.0,0.5491717421687756,0.0,1.1e-08
8264.0,0.8011635389124623,0.0,0.553712727,0.0,0.4176894042038786,0.0,0.38347413470858366,0.0,0.0,2.351939864383605,0.0,0.0,0.0,0.0,0.0,0.5539319749351467,0.0,1.1e-08
8265.0,0.7880178195467683,0.0,0.519988162,0.0,0.39224950951660154,0.0,0.39576831003016677,0.0,0.0,2.3519078269643545,0.0,0.0,0.0,0.0,0.0,0.5416377996135637,0.0,1.1e-08
8266.0,0.7897466993934644,0.0,0.49407644,0.0,0.372703179449898,0.0,0.4170435199435665,0.0,0.0,2.351875789981508,0.0,0.0,0.0,0.0,0.0,0.520362589700164,0.0,1.1e-08
8267.0,0.8148922273911526,0.0,0.473558236,0.0,0.35722541275573705,0.0,0.45766681463541553,0.0,0.0,2.3518437534350594,0.0,0.0,0.0,0.0,0.0,0.4797392950083149,0.0,1.1e-08
8268.0,0.8806675537017397,0.001322161,0.454952158,0.0007826020267895213,0.34319004521687446,0.0,0.5366949064580756,0.0,0.0,2.3518117173250035,0.0,0.0,0.0,0.0,0.0,0.40071120318565484,0.0,1.1e-08
8269.0,0.941383067924431,0.018854551,0.431418964,0.0111602216574278,0.3254379414605989,0.0,0.6047849048064043,0.0,0.0,2.3517796816513337,0.0,0.0,0.0,0.0,0.0,0.33262120483732616,0.0,1.1e-08
8270.0,0.9645950094861174,0.072617662,0.385640874,0.04298321419397214,0.29090555272305135,0.0,0.630706242569094,0.0,0.0,2.351747646414044,0.0,0.0,0.0,0.0,0.0,0.3066998670746365,0.0,1.1e-08
8271.0,0.9754422308870311,0.161763679,0.318522884,0.09574974836372388,0.24027555654009944,0.0,0.6394169259832078,0.0,0.0,2.351715611613129,0.0,0.0,0.0,0.0,0.0,0.2979891836605227,0.0,1.1e-08
8272.0,0.9831877027934398,0.256814867,0.31380498,0.15201161993424506,0.23671663796235995,0.0,0.5944594448968347,0.0,0.0,2.3516835772485827,0.0,0.0,0.0,0.0,0.0,0.3429466647468958,0.0,1.1e-08
8273.0,0.9824111532535396,0.326783087,0.394371581,0.19342659948881907,0.29749150176718203,0.0,0.49149305199753845,0.0,0.0,2.3516515433203984,0.0,0.0,0.0,0.0,0.0,0.445913057646192,0.0,1.1e-08
8274.0,0.9764679886660697,0.354388828,0.469800905,0.2097667493326176,0.3543910958432656,0.0,0.41231014349018646,0.0,0.0,2.351619509828571,0.0,0.0,0.0,0.0,0.0,0.525095966153544,0.0,1.1e-08
8275.0,0.9729902024803092,0.332436731,0.49046856,0.19677305521784633,0.3699815998759485,0.0,0.4062355473865144,0.0,0.0,2.3515874767730938,0.0,0.0,0.0,0.0,0.0,0.531170562257216,0.0,1.1e-08
8276.0,0.968784818069502,0.265764674,0.475500434,0.15730911176585635,0.35869049651832496,0.0,0.45278520978532066,0.0,0.0,2.3515554441539614,0.0,0.0,0.0,0.0,0.0,0.4846208998584098,0.0,1.1e-08
8277.0,0.9646061346485945,0.171935217,0.437570074,0.10177039657098959,0.3300779891709209,0.0,0.5327577489066839,0.0,0.0,2.351523411971168,0.0,0.0,0.0,0.0,0.0,0.4046483607370465,0.0,1.1e-08
8278.0,0.9717107857971866,0.079776213,0.412638147,0.04722044137090154,0.3112707607535676,0.0,0.6132195836727177,0.0,0.0,2.351491380224707,0.0,0.0,0.0,0.0,0.0,0.32418652597101283,0.0,1.1e-08
8279.0,0.9983448867323239,0.020508357,0.408712976,0.012139128104915412,0.3083098348863384,0.0,0.6778959237410701,0.0,0.0,2.3514593489145734,0.0,0.0,0.0,0.0,0.0,0.2595101859026604,0.0,1.1e-08
8280.0,1.0188222161607192,0.001413638,0.40164138,0.0008367482961202799,0.3029754248647126,0.0,0.7150100429998864,0.0,0.0,2.35142731804076,0.0,0.0,0.0,0.0,0.0,0.22239606664384412,0.0,1.1e-08
8281.0,1.0170710849891444,0.0,0.38678498,0.0,0.2917686012501734,0.0,0.725302483738971,0.0,0.0,2.351395287603262,0.0,0.0,0.0,0.0,0.0,0.21210362590475954,0.0,1.1e-08
8282.0,1.0036850577142786,0.0,0.370504319,0.0,0.27948739610255297,0.0,0.7241976616117257,0.0,0.0,2.351363257602073,0.0,0.0,0.0,0.0,0.0,0.21320844803200475,0.0,1.1e-08
8283.0,0.9835259133323188,0.0,0.361426707,0.0,0.27263976164701703,0.0,0.7108861516853018,0.0,0.0,2.351331228037187,0.0,0.0,0.0,0.0,0.0,0.22651995795842872,0.0,1.1e-08
8284.0,0.9457264059498324,0.0,0.356707696,0.0,0.26908000801140747,0.0,0.676646397938425,0.0,0.0,2.351299198908598,0.0,0.0,0.0,0.0,0.0,0.26075971170530554,0.0,1.1e-08
8285.0,0.8970129251916459,0.0,0.351351919,0.0,0.2650399143037928,0.0,0.6319730108878531,0.0,0.0,2.3512671702163,0.0,0.0,0.0,0.0,0.0,0.30543309875587743,0.0,1.1e-08
8286.0,0.845524781315281,0.0,0.343622256,0.0,0.25920909594666525,0.0,0.5863156853686157,0.0,0.0,2.3512351419602875,0.0,0.0,0.0,0.0,0.0,0.3510904242751147,0.0,1.1e-08
8287.0,0.8060764960558726,0.0,0.336496748,0.0,0.25383401777698833,0.0,0.5522424782788843,0.0,0.0,2.3512031141405543,0.0,0.0,0.0,0.0,0.0,0.3851636313648462,0.0,1.1e-08
8288.0,0.7790285322771032,0.0,0.330725356,0.0,0.24948040773994284,0.0,0.5295481245371604,0.0,0.0,2.3511710867570943,0.0,0.0,0.0,0.0,0.0,0.40785798510657006,0.0,1.1e-08
8289.0,0.760912003123254,0.0,0.318703964,0.0,0.2404121529981997,0.0,0.5204998501250543,0.0,0.0,2.351139059809902,0.0,0.0,0.0,0.0,0.0,0.41690625951867616,0.0,1.1e-08
8290.0,0.7547018296367127,0.0,0.31316943,0.0,0.23623721517162866,0.0,0.5184646144650841,0.0,0.0,2.3511070332989705,0.0,0.0,0.0,0.0,0.0,0.4189414951786464,0.0,1.1e-08
8291.0,0.762600831985063,0.0,0.310545352,0.0,0.23425775990004247,0.0,0.5283430720850205,0.0,0.0,2.3510750072242956,0.0,0.0,0.0,0.0,0.0,0.40906303755871,0.0,1.1e-08
8292.0,0.7831582643831572,0.001545997,0.312565881,0.0009150930829229719,0.23578193211612855,0.0,0.5464612391841056,0.0,0.0,2.3510429815858696,0.0,0.0,0.0,0.0,0.0,0.3909448704596249,0.0,1.1e-08
8293.0,0.8121353649329074,0.020521804,0.302130035,0.012147087536069592,0.22790972314285815,0.0,0.5720785542539796,0.0,0.0,2.3510109563836874,0.0,0.0,0.0,0.0,0.0,0.36532755538975087,0.0,1.1e-08
8294.0,0.8475429203860024,0.064344747,0.281101271,0.038086382381161576,0.2120468190086283,0.0,0.5974097189962125,0.0,0.0,2.350978931617743,0.0,0.0,0.0,0.0,0.0,0.33999639064751797,0.0,1.1e-08
8295.0,0.8793058102163326,0.13426103,0.261131491,0.07947061983892183,0.196982752203672,0.0,0.6028524381737388,0.0,0.0,2.3509469072880305,0.0,0.0,0.0,0.0,0.0,0.3345536714699917,0.0,1.1e-08
8296.0,0.9018747061876922,0.212608349,0.285279559,0.12584528271502027,0.2151986819516526,0.0,0.5608307415210193,0.0,0.0,2.3509148833945432,0.0,0.0,0.0,0.0,0.0,0.3765753681227112,0.0,1.1e-08
8297.0,0.913146915594715,0.268908022,0.345606739,0.15916969494423236,0.26070607710946725,0.0,0.4932711435410154,0.0,0.0,2.3508828599372764,0.0,0.0,0.0,0.0,0.0,0.444134966102715,0.0,1.1e-08
8298.0,0.9161173859721569,0.285821002,0.376602781,0.16918067880100215,0.284087729154569,0.0,0.4628489780165857,0.0,0.0,2.3508508369162233,0.0,0.0,0.0,0.0,0.0,0.4745571316271448,0.0,1.1e-08
8299.0,0.9131224404372505,0.262848248,0.391256354,0.15558284628186336,0.29514155161046496,0.0,0.4623980425449221,0.0,0.0,2.3508188143313777,0.0,0.0,0.0,0.0,0.0,0.47500806709880833,0.0,1.1e-08
8300.0,0.9097625823736407,0.208143581,0.400377408,0.1232025361161227,0.3020219562412428,0.0,0.4845380900162753,0.0,0.0,2.350786792182735,0.0,0.0,0.0,0.0,0.0,0.4528680196274552,0.0,1.1e-08
8301.0,0.9073372549568184,0.137380777,0.419532155,0.08131723331887665,0.3164712084833825,0.0,0.5095488131545591,0.0,0.0,2.3507547704702882,0.0,0.0,0.0,0.0,0.0,0.4278572964891713,0.0,1.1e-08
8302.0,0.9157658244383658,0.069054938,0.445451721,0.04087439762527009,0.3360234556177763,0.0,0.5388679711953195,0.0,0.0,2.3507227491940315,0.0,0.0,0.0,0.0,0.0,0.39853813844841096,0.0,1.1e-08
8303.0,0.9470814749377082,0.021536951,0.460954975,0.012747964509213785,0.34771822911804545,0.0,0.586615281310449,0.0,0.0,2.3506907283539586,0.0,0.0,0.0,0.0,0.0,0.35079082833328135,0.0,1.1e-08
8304.0,0.9698929036507499,0.001713069,0.469552217,0.0010139848864323623,0.3542034997532941,0.0,0.6146754190110234,0.0,0.0,2.350658707950064,0.0,0.0,0.0,0.0,0.0,0.32273069063270704,0.0,1.1e-08
8305.0,0.9705737753934534,0.0,0.486441233,0.0,0.3669436133296067,0.0,0.6036301620638467,0.0,0.0,2.350626687982342,0.0,0.0,0.0,0.0,0.0,0.33377594757988377,0.0,1.1e-08
8306.0,0.9605587303447498,0.0,0.504140173,0.0,0.3802946875295685,0.0,0.5802640428151812,0.0,0.0,2.3505946684507864,0.0,0.0,0.0,0.0,0.0,0.3571420668285493,0.0,1.1e-08
8307.0,0.9448764289376894,0.0,0.528896161,0.0,0.3989691975669699,0.0,0.5459072313707195,0.0,0.0,2.3505626493553913,0.0,0.0,0.0,0.0,0.0,0.39149887827301094,0.0,1.1e-08
8308.0,0.9137588105301213,0.0,0.560115777,0.0,0.42251950112810494,0.0,0.49123930940201643,0.0,0.0,2.3505306306961504,0.0,0.0,0.0,0.0,0.0,0.44616680024171407,0.0,1.1e-08
8309.0,0.8698915339406337,0.0,0.596734032,0.0,0.4501422310530678,0.0,0.4197493028875659,0.0,0.0,2.350498612473058,0.0,0.0,0.0,0.0,0.0,0.5176568067561645,0.0,1.1e-08
8310.0,0.8274082521614317,0.0,0.634550212,0.0,0.4786686074992906,0.0,0.3487396446621411,0.0,0.0,2.3504665946861087,0.0,0.0,0.0,0.0,0.0,0.5886664649815894,0.0,1.1e-08
8311.0,0.7916135338546795,0.0,0.664703658,0.0,0.5014146530212564,0.0,0.29019888083342305,0.0,0.0,2.350434577335296,0.0,0.0,0.0,0.0,0.0,0.6472072288103073,0.0,1.1e-08
8312.0,0.7640760549275247,0.0,0.676783281,0.0,0.5105268339191275,0.0,0.25354922100839733,0.0,0.0,2.350402560420614,0.0,0.0,0.0,0.0,0.0,0.6838568886353331,0.0,1.1e-08
8313.0,0.74644459125704,0.0,0.667767429,0.0,0.5037257876967054,0.0,0.24271880356033465,0.0,0.0,2.3503705439420566,0.0,0.0,0.0,0.0,0.0,0.6946873060833958,0.0,1.1e-08
8314.0,0.7377868400287224,0.0,0.654682289,0.0,0.49385510193490906,0.0,0.24393173809381336,0.0,0.0,2.350338527899618,0.0,0.0,0.0,0.0,0.0,0.6934743715499171,0.0,1.1e-08
8315.0,0.7400719879985154,0.0,0.641339568,0.0,0.4837901117094838,0.0,0.25628187628903154,0.0,0.0,2.350306512293293,0.0,0.0,0.0,0.0,0.0,0.681124233354699,0.0,1.1e-08
8316.0,0.7555807334711906,0.001392112,0.626604399,0.0008240068136316335,0.4726747378696958,0.0,0.2820819887878631,0.0,0.0,2.350274497123075,0.0,0.0,0.0,0.0,0.0,0.6553241208558674,0.0,1.1e-08
8317.0,0.7793578424860156,0.016984278,0.608356427,0.01005318594812332,0.45890950513989254,0.0,0.31039515139799984,0.0,0.0,2.3502424823889574,0.0,0.0,0.0,0.0,0.0,0.6270109582457307,0.0,1.1e-08
8318.0,0.8142825582881813,0.05506352,0.596906689,0.03259271930889305,0.4502724736787924,0.0,0.3314173653004958,0.0,0.0,2.350210468090935,0.0,0.0,0.0,0.0,0.0,0.6059887443432346,0.0,1.1e-08
8319.0,0.8454580283405696,0.124397888,0.62444263,0.07363251470670809,0.4710440222267151,0.0,0.30078149140714644,0.0,0.0,2.350178454229002,0.0,0.0,0.0,0.0,0.0,0.636624618236584,0.0,1.1e-08
8320.0,0.8687322722120218,0.202552259,0.68089553,0.11989296948268484,0.5136288807946872,0.0,0.2352104219346497,0.0,0.0,2.350146440803152,0.0,0.0,0.0,0.0,0.0,0.7021956877090808,0.0,1.1e-08
8321.0,0.8810547155554723,0.260380467,0.721144396,0.15412213883982517,0.5439903372678048,0.0,0.18294223944784233,0.0,0.0,2.3501144278133794,0.0,0.0,0.0,0.0,0.0,0.7544638701958882,0.0,1.1e-08
8322.0,0.8907604758877071,0.286907275,0.769315147,0.1698236560567575,0.5803276134475582,0.0,0.14060920638339142,0.0,0.0,2.350082415259678,0.0,0.0,0.0,0.0,0.0,0.7967969032603391,0.0,1.1e-08
8323.0,0.8958492127980883,0.27678342,0.808383031,0.163831231955666,0.6097982042354527,0.0,0.12221977660696948,0.0,0.0,2.3500504031420424,0.0,0.0,0.0,0.0,0.0,0.815186333036761,0.0,1.1e-08
8324.0,0.8951972678777196,0.23085739,0.829700523,0.1366470961655494,0.6258789083594903,0.0,0.13267126335267984,0.0,0.0,2.350018391460466,0.0,0.0,0.0,0.0,0.0,0.8047348462910506,0.0,1.1e-08
8325.0,0.8931435264872071,0.15968241,0.82253913,0.0945178217392854,0.6204767605857769,0.0,0.17814894416214466,0.0,0.0,2.3499863802149434,0.0,0.0,0.0,0.0,0.0,0.7592571654815858,0.0,1.1e-08
8326.0,0.9092752920577657,0.083147468,0.798020811,0.04921592527628395,0.6019815345311469,0.0,0.258077832250335,0.0,0.0,2.3499543694054683,0.0,0.0,0.0,0.0,0.0,0.6793282773933955,0.0,1.1e-08
8327.0,0.95205895822347,0.02377803,0.769610766,0.014074484477353393,0.5805506116160315,0.0,0.3574338621300851,0.0,0.0,2.3499223590320346,0.0,0.0,0.0,0.0,0.0,0.5799722475136454,0.0,1.1e-08
8328.0,0.9862872264555096,0.001428488,0.772303432,0.0008455381788182451,0.5825818057757784,0.0,0.402859882500913,0.0,0.0,2.3498903490946366,0.0,0.0,0.0,0.0,0.0,0.5345462271428175,0.0,1.1e-08
8329.0,0.9976884911470095,0.0,0.77422165,0.0,0.5840288003895635,0.0,0.413659690757446,0.0,0.0,2.3498583395932684,0.0,0.0,0.0,0.0,0.0,0.5237464188862844,0.0,1.1e-08
8330.0,0.995318790542497,0.0,0.772911822,0.0,0.583040740606481,0.0,0.41227804993601586,0.0,0.0,2.3498263305279243,0.0,0.0,0.0,0.0,0.0,0.5251280597077146,0.0,1.1e-08
8331.0,0.9731726577447362,0.0,0.770621135,0.0,0.581312776552934,0.0,0.39185988119180226,0.0,0.0,2.3497943218985977,0.0,0.0,0.0,0.0,0.0,0.5455462284519282,0.0,1.1e-08
8332.0,0.9302332363045799,0.0,0.77156878,0.0,0.5820276260699232,0.0,0.3482056102346566,0.0,0.0,2.349762313705283,0.0,0.0,0.0,0.0,0.0,0.5892004994090738,0.0,1.1e-08
8333.0,0.8798353763496051,0.0,0.767878203,0.0,0.5792436645802707,0.0,0.30059171176933447,0.0,0.0,2.3497303059479746,0.0,0.0,0.0,0.0,0.0,0.636814397874396,0.0,1.1e-08
8334.0,0.8313889044904897,0.0,0.776335311,0.0,0.5856232260921516,0.0,0.24576567839833813,0.0,0.0,2.349698298626666,0.0,0.0,0.0,0.0,0.0,0.6916404312453923,0.0,1.1e-08
8335.0,0.7969692796641321,0.0,0.776396459,0.0,0.585669352667256,0.0,0.2112999269968761,0.0,0.0,2.3496662917413516,0.0,0.0,0.0,0.0,0.0,0.7261061826468543,0.0,1.1e-08
8336.0,0.773875267224521,0.0,0.770110073,0.0,0.5809272604326025,0.0,0.1929480067919186,0.0,0.0,2.3496342852920256,0.0,0.0,0.0,0.0,0.0,0.7444581028518119,0.0,1.1e-08
8337.0,0.7618532082675729,0.0,0.765033605,0.0,0.5770978615566397,0.0,0.18475534671093322,0.0,0.0,2.3496022792786815,0.0,0.0,0.0,0.0,0.0,0.7526507629327972,0.0,1.1e-08
8338.0,0.7681635102162564,0.0,0.757102454,0.0,0.5711150521063505,0.0,0.19704845810990587,0.0,0.0,2.349570273701314,0.0,0.0,0.0,0.0,0.0,0.7403576515338246,0.0,1.1e-08
8339.0,0.7998151464219673,0.0,0.744577765,0.0,0.5616671387188568,0.0,0.23814800770311048,0.0,0.0,2.349538268559917,0.0,0.0,0.0,0.0,0.0,0.69925810194062,0.0,1.1e-08
8340.0,0.8656371982149729,0.001024543,0.74234162,0.0006064385716512713,0.5599803180495471,0.0,0.30505044159377454,0.0,0.0,2.3495062638544844,0.0,0.0,0.0,0.0,0.0,0.6323556680499559,0.0,1.1e-08
8341.0,0.9370931308789041,0.015758326,0.727055373,0.00932753111490205,0.5484492422938271,0.0,0.37931635747017495,0.0,0.0,2.34947425958501,0.0,0.0,0.0,0.0,0.0,0.5580897521735555,0.0,1.1e-08
8342.0,0.9720067205186681,0.068102133,0.701355696,0.040310421585941156,0.5290628669209487,0.0,0.4026334320117782,0.0,0.0,2.3494422557514887,0.0,0.0,0.0,0.0,0.0,0.5347726776319522,0.0,1.1e-08
8343.0,0.9906060893234465,0.154962476,0.712784035,0.0917240395034512,0.5376837561929231,0.0,0.3611982936270723,0.0,0.0,2.3494102523539135,0.0,0.0,0.0,0.0,0.0,0.5762078160166582,0.0,1.1e-08
8344.0,1.0048888210927234,0.245194144,0.785179407,0.14513318276013415,0.5922947093520297,0.0,0.26746092898055956,0.0,0.0,2.3493782493922795,0.0,0.0,0.0,0.0,0.0,0.6699451806631709,0.0,1.1e-08
8345.0,1.0104425979940255,0.311063951,0.870763909,0.18412226537748153,0.6568547924173872,0.0,0.16946554019915677,0.0,0.0,2.34934624686658,0.0,0.0,0.0,0.0,0.0,0.7679405694445738,0.0,1.1e-08
8346.0,1.0075833822411273,0.339513047,0.891092558,0.20096160656961295,0.6721895695952282,0.0,0.13443220607628611,0.0,0.0,2.3493142447768087,0.0,0.0,0.0,0.0,0.0,0.8029739035674444,0.0,1.1e-08
8347.0,1.0038230123287974,0.325848225,0.875934948,0.19287324411381668,0.6607555302796488,0.0,0.15019423793533201,0.0,0.0,2.3492822431229605,0.0,0.0,0.0,0.0,0.0,0.7872118717083985,0.0,1.1e-08
8348.0,0.9976395398321559,0.273115625,0.839746365,0.161660222675519,0.6334569204858149,0.0,0.20252239667082195,0.0,0.0,2.3492502419050294,0.0,0.0,0.0,0.0,0.0,0.7348837129729084,0.0,1.1e-08
8349.0,0.9924706989521511,0.188235859,0.783500817,0.11141893065055357,0.5910284764792522,0.0,0.2900232918223453,0.0,0.0,2.349218241123009,0.0,0.0,0.0,0.0,0.0,0.6473828178213852,0.0,1.1e-08
8350.0,1.0008859184387113,0.093659232,0.717485546,0.0554379570950512,0.5412303088233595,0.0,0.4042176525203006,0.0,0.0,2.349186240776894,0.0,0.0,0.0,0.0,0.0,0.5331884571234299,0.0,1.1e-08
8351.0,1.0319301093740365,0.02559833,0.682220724,0.015151940603623164,0.5146285318146547,0.0,0.5021496369557586,0.0,0.0,2.349154240866678,0.0,0.0,0.0,0.0,0.0,0.43525647268797185,0.0,1.1e-08
8352.0,1.0643716461145598,0.001878051,0.667072774,0.0011116395953398165,0.5032017794539307,0.0,0.5600582270652893,0.0,0.0,2.3491222413923554,0.0,0.0,0.0,0.0,0.0,0.37734788257844115,0.0,1.1e-08
8353.0,1.076542784848504,0.0,0.659960988,0.0,0.4978370523809959,0.0,0.578705732467508,0.0,0.0,2.34909024235392,0.0,0.0,0.0,0.0,0.0,0.3587003771762224,0.0,1.1e-08
8354.0,1.0703170355345402,0.0,0.642036364,0.0,0.4843157350009485,0.0,0.5860013005335917,0.0,0.0,2.3490582437513656,0.0,0.0,0.0,0.0,0.0,0.35140480911013877,0.0,1.1e-08
8355.0,1.0464731745449285,0.0,0.612288481,0.0,0.46187562315104214,0.0,0.5845975513938864,0.0,0.0,2.349026245584687,0.0,0.0,0.0,0.0,0.0,0.35280855824984414,0.0,1.1e-08
8356.0,0.9992215647343665,0.0,0.582332592,0.0,0.43927860339930447,0.0,0.5599429613350622,0.0,0.0,2.3489942478538772,0.0,0.0,0.0,0.0,0.0,0.37746314830866834,0.0,1.1e-08
8357.0,0.9375292440474903,0.0,0.554928697,0.0,0.41860666284733,0.0,0.5189225812001602,0.0,0.0,2.3489622505589316,0.0,0.0,0.0,0.0,0.0,0.41848352844357023,0.0,1.1e-08
8358.0,0.8832575357230558,0.0,0.527430551,0.0,0.3978636246988656,0.0,0.48539391102419016,0.0,0.0,2.348930253699843,0.0,0.0,0.0,0.0,0.0,0.4520121986195403,0.0,1.1e-08
8359.0,0.8424030063283325,0.0,0.50236107,0.0,0.3789526333634786,0.0,0.46345037296485386,0.0,0.0,2.3488982572766064,0.0,0.0,0.0,0.0,0.0,0.4739557366788766,0.0,1.1e-08
8360.0,0.8168169144971125,0.0,0.481386985,0.0,0.3631309759584982,0.0,0.4536859385386143,0.0,0.0,2.3488662612892153,0.0,0.0,0.0,0.0,0.0,0.4837201711051162,0.0,1.1e-08
8361.0,0.8036066669892177,0.0,0.461098223,0.0,0.34782628726599085,0.0,0.4557803797232268,0.0,0.0,2.348834265737664,0.0,0.0,0.0,0.0,0.0,0.4816257299205037,0.0,1.1e-08
8362.0,0.8055513795876211,0.0,0.4511485,0.0,0.34032078184916553,0.0,0.46523059773845554,0.0,0.0,2.3488022706219467,0.0,0.0,0.0,0.0,0.0,0.4721755119052749,0.0,1.1e-08
8363.0,0.8345707559547688,0.0,0.448745352,0.0,0.3385079836103167,0.0,0.49606277234445206,0.0,0.0,2.3487702759420572,0.0,0.0,0.0,0.0,0.0,0.4413433372992784,0.0,1.1e-08
8364.0,0.9019236575025458,0.0015456,0.444754751,0.0009148580941397335,0.33549770107060295,0.0,0.5655110983378031,0.0,0.0,2.3487382816979894,0.0,0.0,0.0,0.0,0.0,0.3718950113059274,0.0,1.1e-08
8365.0,0.9689539233389416,0.024110353,0.437451813,0.014271190213908,0.32998877979533336,0.0,0.6246939533297003,0.0,0.0,2.3487062878897373,0.0,0.0,0.0,0.0,0.0,0.31271215631403015,0.0,1.1e-08
8366.0,0.9957549047110078,0.086090603,0.429957775,0.05095800011899613,0.3243357035435729,0.0,0.6204612010484388,0.0,0.0,2.3486742945172954,0.0,0.0,0.0,0.0,0.0,0.3169449085952916,0.0,1.1e-08
8367.0,1.005198105809192,0.182100971,0.452680188,0.10778762116333779,0.3414762002041173,0.0,0.5559342844417371,0.0,0.0,2.3486423015806577,0.0,0.0,0.0,0.0,0.0,0.3814718252019934,0.0,1.1e-08
8368.0,1.0135243219960868,0.284575963,0.547984872,0.16844372615693537,0.4133686360046745,0.0,0.43171195983447697,0.0,0.0,2.3486103090798185,0.0,0.0,0.0,0.0,0.0,0.5056941498092534,0.0,1.1e-08
