time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6196.0,1.005300459103845,0.0,0.578556346,0.0,0.38330694462370435,0.0,0.6219935144801406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2546985681023071,0.0,1.0450054999999999e-08
6197.0,0.9340803846840645,0.0,0.550191084,0.0,0.364514303274523,0.0,0.5695660814095415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071260011729062,0.0,1.0450054999999999e-08
6198.0,0.8812060201649787,0.0,0.526567436,0.0,0.3488630907377481,0.0,0.5323429294272306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3443491531552171,0.0,1.0450054999999999e-08
6199.0,0.8420892709469179,0.0,0.496031052,0.0,0.3286320309078449,0.0,0.513457240039073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36323484254337474,0.0,1.0450054999999999e-08
6200.0,0.8135371594032016,0.0,0.461394676,0.0,0.30568463166283205,0.0,0.5078525277403695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36883955484207825,0.0,1.0450054999999999e-08
6201.0,0.8056225812274286,0.0,0.416846594,0.0,0.2761704982196112,0.0,0.5294520830078174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34723999957463036,0.0,1.0450054999999999e-08
6202.0,0.8209666710956852,0.000243551,0.376013901,0.00022276501838283197,0.24911789581917407,0.0,0.5716260102581283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050660723243195,0.0,1.0450054999999999e-08
6203.0,0.8749624711910065,0.008541007,0.348796266,0.0078120704959655125,0.23108558386915845,0.0,0.6360648168258826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24062726575656518,0.0,1.0450054999999999e-08
6204.0,0.9249798437897802,0.052021524,0.315735411,0.047581721077568695,0.2091820036832152,0.0,0.6682161190289962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20847596355345155,0.0,1.0450054999999999e-08
6205.0,0.957143246468755,0.15668177,0.284043604,0.14330968616143908,0.18818544942404866,0.0,0.6256481108832672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2510439716991805,0.0,1.0450054999999999e-08
6206.0,1.000124943726309,0.30851617,0.34296236,0.2821857035341711,0.2272204863733963,0.0,0.4907187538187415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3859733287637062,0.0,1.0450054999999999e-08
6207.0,1.0511769744340878,0.462650395,0.44432364,0.4231652661947578,0.29437467594985595,0.0,0.333637032289474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5430550502929737,0.0,1.0450054999999999e-08
6208.0,1.0914151592283836,0.587990059,0.47486539,0.5378077540312192,0.31460929087872064,0.0,0.23899811431844398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6376939682640038,0.0,1.0450054999999999e-08
6209.0,1.1313551854686124,0.6703799,0.495599373,0.6131659929418523,0.3283460335980026,0.0,0.18984315892875744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6868489236536903,0.0,1.0450054999999999e-08
6210.0,1.1743546833860994,0.702186023,0.526584679,0.6422576065044392,0.34887451462358365,0.0,0.18322256225807643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6934695203243714,0.0,1.0450054999999999e-08
6211.0,1.2102962566373372,0.679063444,0.560691518,0.6211084355464325,0.371471083373108,0.0,0.21771673771779662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6589753448646511,0.0,1.0450054999999999e-08
6212.0,1.2400632577219,0.600352465,0.587570321,0.549115084322805,0.3892789112956669,0.0,0.3016692621034281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5750228204790196,0.0,1.0450054999999999e-08
6213.0,1.2591499168425533,0.476945143,0.60269556,0.4362400217941927,0.3992997315457196,0.0,0.4236101635026409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4530819190798068,0.0,1.0450054999999999e-08
6214.0,1.2650152042927594,0.328933842,0.597575052,0.3008608191297327,0.39590727670537257,0.0,0.568247108457654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084449741247937,0.0,1.0450054999999999e-08
6215.0,1.249277277073314,0.178204738,0.575886735,0.16299576571838242,0.38153826566474286,0.0,0.7047432456901886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17194883689225915,0.0,1.0450054999999999e-08
6216.0,1.2301883921202255,0.065813934,0.562591048,0.06019701096426001,0.37272956587970396,0.0,0.7972618152762614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0794302673061864,0.0,1.0450054999999999e-08
6217.0,1.2140455013871898,0.011447423,0.55553826,0.010470436972260648,0.36805693090119357,0.0,0.8355181335137355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04117394906871228,0.0,1.0450054999999999e-08
6218.0,1.1703072790822546,0.000143915,0.5402925,0.0001316325025171946,0.35795626270445013,0.0,0.8122193838752872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06447269870716052,0.0,1.0450054999999999e-08
6219.0,1.101944195582862,0.0,0.526122256,0.0,0.3485681487035152,0.0,0.7533760468793469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12331603570310083,0.0,1.0450054999999999e-08
6220.0,1.0253283233688173,0.0,0.506130973,0.0,0.33532346189156237,0.0,0.6900048614772549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18668722110519287,0.0,1.0450054999999999e-08
6221.0,0.9541928015837565,0.0,0.478991369,0.0,0.31734284728166356,0.0,0.6368499543020929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23984212828035487,0.0,1.0450054999999999e-08
6222.0,0.8997497631573722,0.0,0.454175411,0.0,0.30090170182598797,0.0,0.5988480613313842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778440212510635,0.0,1.0450054999999999e-08
6223.0,0.8577582213590661,0.0,0.432664314,0.0,0.2866501031293692,0.0,0.5711081182296968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305583964352751,0.0,1.0450054999999999e-08
6224.0,0.8319963487609506,0.0,0.407722473,0.0,0.27012555727813375,0.0,0.5618707914828169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31482129109963086,0.0,1.0450054999999999e-08
6225.0,0.8214806634013846,0.0,0.374291453,0.0,0.24797673422840102,0.0,0.5735039291729837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031881534094641,0.0,1.0450054999999999e-08
6226.0,0.8394347617833255,0.000228207,0.341136898,0.00020873055971887174,0.22601107562786682,0.0,0.6132149555957399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634771269867079,0.0,1.0450054999999999e-08
6227.0,0.8930100225376338,0.008035061,0.314461909,0.007349304709782247,0.20833827918867448,0.0,0.6773224386391771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19936964394327064,0.0,1.0450054999999999e-08
6228.0,0.9401103267387646,0.051427721,0.278006756,0.04703859649088755,0.18418589816506428,0.0,0.7088858320828129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16780625049963488,0.0,1.0450054999999999e-08
6229.0,0.971581732512559,0.155993355,0.260438061,0.14268002428310553,0.17254623186802265,0.0,0.6563554763614309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22033660622101683,0.0,1.0450054999999999e-08
6230.0,1.0138514073724887,0.312862394,0.31921601,0.2861609968782999,0.2114879809270467,0.0,0.516202429567142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3604896530153057,0.0,1.0450054999999999e-08
6231.0,1.0629030986695545,0.473823791,0.34094127,0.43338506313806197,0.22588146755860739,0.0,0.40363656797288505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4730555146095627,0.0,1.0450054999999999e-08
6232.0,1.1107999789029535,0.60479288,0.33965866,0.5531765298890413,0.2250317088036601,0.0,0.33259174021025195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5441003423721958,0.0,1.0450054999999999e-08
6233.0,1.1560401241403253,0.689978678,0.340304851,0.6310921034544391,0.22545982526900665,0.0,0.29948819541687954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5772038871655683,0.0,1.0450054999999999e-08
6234.0,1.2030625502042678,0.722223708,0.352328087,0.6605851652801141,0.2334254968712843,0.0,0.3090518880528694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5676401945295784,0.0,1.0450054999999999e-08
6235.0,1.2420702716301444,0.699330765,0.369858962,0.6396460319231083,0.2450401065446351,0.0,0.35738413316240086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5193079494200469,0.0,1.0450054999999999e-08
6236.0,1.2718973491920376,0.620986508,0.379753362,0.5679881046274111,0.2515953751180521,0.0,0.45231386944657437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4243782131358734,0.0,1.0450054999999999e-08
6237.0,1.292810791789019,0.498238292,0.372490374,0.45571589636836146,0.24678347778365034,0.0,0.7794806588381353,0.18916924120112824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09721142374431238,0.0,1.0450054999999999e-08
6238.0,1.2967469424682443,0.346047416,0.352670871,0.3165138266177166,0.23365259919003736,0.0,0.8766920825824478,0.13011156592195733,0.0,0.1702523170810154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450197349453234e-08
6239.0,1.2761828365725436,0.189864878,0.336257519,0.1736607652521408,0.22277837432041098,0.0,0.8766920825824478,0.0,0.0030516144175441284,0.28735040728478944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1611488556495039e-08
6240.0,1.2519718382217182,0.071252712,0.333801067,0.0651716137421182,0.22115091812319768,0.0,0.8766920825824478,0.0,0.08895722377395468,0.2842948786662024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1611646726863256e-08
6241.0,1.247123408220584,0.012577005,0.356046532,0.011503614232854596,0.23588905258466558,0.0,0.8766920825824478,0.0,0.1230386588206161,0.19533378231269902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1611804899386056e-08
6242.0,1.190308443357252,0.000145754,0.364654102,0.00013331455214460745,0.24159176655564785,0.0,0.8766920825824478,0.0,0.07189127966701177,0.07229246271390037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.161196307406346e-08
6243.0,1.1191328695873797,0.0,0.365331554,0.0,0.24204059415566387,0.0,0.8766920825824478,0.0,0.0004001928492680664,0.00040019830064925836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1612121250895504e-08
6244.0,1.038578621861599,0.0,0.357625108,0.0,0.23693489565180967,0.0,0.8016437262097894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07504835637265833,0.0,1.0450054999999999e-08
6245.0,0.9648620173852641,0.0,0.341551777,0.0,0.22628594254960746,0.0,0.7385760748356568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138116007746791,0.0,1.0450054999999999e-08
6246.0,0.9064516766248093,0.0,0.319307083,0.0,0.21154831889345063,0.0,0.6949033577313587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1817887248510891,0.0,1.0450054999999999e-08
6247.0,0.8641553007749799,0.0,0.300956279,0.0,0.19939048731618114,0.0,0.6647648134587988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21192726912364893,0.0,1.0450054999999999e-08
6248.0,0.8350113197883006,0.0,0.286795991,0.0,0.19000896939524262,0.0,0.6450023503930579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2316897321893899,0.0,1.0450054999999999e-08
6249.0,0.9709898630695961,0.0,0.268670196,0.0,0.1780002114784716,0.0,0.7929896515911246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08370243099132324,0.0,1.0450054999999999e-08
6250.0,0.842411906658299,0.000180981,0.25264795,0.00016553508625274919,0.16738510336889886,0.0,0.6748612682031473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20183081437930042,0.0,1.0450054999999999e-08
6251.0,1.0392550439392818,0.007924281,0.237195069,0.007247979284157019,0.15714721272489288,0.0,0.874859851930232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018322306522158202,0.0,1.0450054999999999e-08
6252.0,0.9416189251686572,0.051770668,0.209774764,0.047352274508055764,0.1389806272179385,0.0,0.7552860234426629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12140605913978479,0.0,1.0450054999999999e-08
6253.0,0.9752820249476335,0.153624545,0.196881254,0.14051338155449658,0.13043837898620764,0.0,0.7043302644069294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17236181817551843,0.0,1.0450054999999999e-08
6254.0,1.0196610680103853,0.305934989,0.217220452,0.2798248147145218,0.1439135675229462,0.0,0.5959226857729172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807693968095305,0.0,1.0450054999999999e-08
6255.0,1.0688529387544803,0.464198235,0.228013341,0.42458100501764784,0.1510641058151194,0.0,0.49320782792171314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3834842546607346,0.0,1.0450054999999999e-08
6256.0,1.1159332174631673,0.594630224,0.214348947,0.5438812108361184,0.14201112912497263,0.0,0.43004087750207615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4466512050803716,0.0,1.0450054999999999e-08
6257.0,1.305871959519918,0.681606211,0.206814165,0.6234341888280789,0.13701916198677846,0.0,0.5454186087050605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312734738773872,0.0,1.0450054999999999e-08
6258.0,1.1794300713014179,0.71503659,0.21399557,0.6540114354519072,0.1417770086990076,0.0,0.38364162715050315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4930504554319446,0.0,1.0450054999999999e-08
6259.0,1.2616976230464718,0.691309169,0.228248993,0.6323090430361825,0.15122023070898488,0.0,0.4781683493013046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3985237332811432,0.0,1.0450054999999999e-08
6260.0,1.2626321536932592,0.613767262,0.240313724,0.561384988779395,0.1592133937073506,0.0,0.6464361745592793,0.10440240335276574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23025590802316845,0.0,1.0450054999999999e-08
6261.0,1.2792690092397012,0.493851353,0.243154364,0.4517033628662228,0.16109538332980286,0.0,0.8766920825824478,0.21022181953877214,0.0,0.09396216301748916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450197349453234e-08
6262.0,1.2784724342073575,0.345537445,0.241165626,0.31604737934716665,0.1597777984623869,0.0,0.8766920825824478,0.07404482618464392,0.0,0.28316052067798814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450339700845534e-08
6263.0,1.2524480033751162,0.192675947,0.244215371,0.17623192216572525,0.16179832497793467,0.0,0.8766920825824478,0.0,0.037725673649008515,0.3497970071165032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1611646726863256e-08
6264.0,1.221517289896996,0.074755078,0.255059889,0.06837506856830823,0.16898306867530438,0.0,0.8766920825824478,0.0,0.10746707007093542,0.3120665686376028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1611804899386056e-08
6265.0,1.197264015728773,0.013436803,0.280953503,0.012290032343539923,0.18613818612622518,0.0,0.8766920825824478,0.0,0.12214371467656006,0.2045952476894894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.161196307406346e-08
6266.0,1.1521462492784975,0.000138301,0.303243825,0.00012649763214835514,0.20090603938644774,0.0,0.8766920825824478,0.0,0.0744216296774537,0.08244874607784387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1612121250895504e-08
6267.0,1.091693293289932,0.0,0.312404694,0.0,0.2069753267268514,0.0,0.8766920825824478,0.0,0.00802588398063269,0.008025993308305737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1612279429882214e-08
6268.0,1.0242558391074355,0.0,0.310410915,0.0,0.20565440208048189,0.0,0.8186014370269536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05809064555549414,0.0,1.0450054999999999e-08
6269.0,0.9555990467189963,0.0,0.312528195,0.0,0.207057148992384,0.0,0.7485418977266123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12815018485583546,0.0,1.0450054999999999e-08
6270.0,0.8985682501038816,0.0,0.313344568,0.0,0.2075980149641545,0.0,0.690970235139727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18572184744272072,0.0,1.0450054999999999e-08
6271.0,0.8550169337283189,0.0,0.314430134,0.0,0.20831722751713092,0.0,0.646699706211188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22999237637125977,0.0,1.0450054999999999e-08
6272.0,0.8229447601814444,0.0,0.317262955,0.0,0.2101940368714542,0.0,0.6127507233099901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26394135927245765,0.0,1.0450054999999999e-08
6273.0,0.8026298605250326,0.0,0.313978608,0.0,0.20801808111129727,0.0,0.5946117794137353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2820803031687124,0.0,1.0450054999999999e-08
6274.0,0.7983443741444514,0.000169093,0.304615643,0.00015466167354438373,0.20181490050221504,0.0,0.5963748119686919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2803172706137559,0.0,1.0450054999999999e-08
6275.0,0.8098057153132818,0.007314026,0.285390704,0.006689806801624756,0.1890779342937982,0.0,0.6140379742178589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26265410836458886,0.0,1.0450054999999999e-08
6276.0,0.8260220325186355,0.051296684,0.250174496,0.04691874290903475,0.16574638295391741,0.0,0.6133569066556832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26333517592676453,0.0,1.0450054999999999e-08
6277.0,0.8591911674842054,0.156171176,0.231963905,0.142842669061135,0.15368144572824927,0.0,0.5626670526948212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140250298876266,0.0,1.0450054999999999e-08
6278.0,0.9094577483221175,0.313648715,0.225723796,0.28688020892021227,0.1495472293611733,0.0,0.4730303100407318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4036617725417159,0.0,1.0450054999999999e-08
6279.0,0.9643702764044436,0.475628178,0.223624857,0.43503545382923037,0.14815663378547195,0.0,0.38117818878974136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49551389379270644,0.0,1.0450054999999999e-08
6280.0,1.0144989026278366,0.605966921,0.224747007,0.554250371774097,0.14890008408358604,0.0,0.31134844677015355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5653436358122942,0.0,1.0450054999999999e-08
6281.0,1.0592473068843877,0.68828234,0.221998121,0.6295405402674537,0.14707888360576968,0.0,0.2826278830111644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5940641995712833,0.0,1.0450054999999999e-08
6282.0,1.0961056091225552,0.713937736,0.223636813,0.6530063636948212,0.148164554911671,0.0,0.29493469051606286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5817573920663849,0.0,1.0450054999999999e-08
6283.0,1.1261752194261307,0.684171767,0.226817814,0.6257807861711495,0.15027204155940185,0.0,0.35012239169557946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5265696908868683,0.0,1.0450054999999999e-08
6284.0,1.1517234861048988,0.602590158,0.231228776,0.5511618002972011,0.15319440578332008,0.0,0.4473672800243778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42932480255806993,0.0,1.0450054999999999e-08
6285.0,1.1702872535898112,0.478679539,0.235387818,0.43782639490217873,0.15594986718756101,0.0,0.5765109915000716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30018109108237623,0.0,1.0450054999999999e-08
6286.0,1.1771938746464785,0.329388548,0.230825224,0.30127671801928274,0.15292704326074774,0.0,0.8494797252797028,0.12648961191325478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027212357302744874,0.0,1.0450054999999999e-08
6287.0,1.162815465080005,0.178776157,0.223437373,0.16351841667871225,0.14803242130434946,0.0,0.8766920825824478,0.025427455485504364,0.0,0.11384065072192932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450197349453234e-08
6288.0,1.1429233295971168,0.068571665,0.236637577,0.062719382036068,0.15677786139610775,0.0,0.8766920825824478,0.0,0.04673400358249341,0.1367238099556913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1611488556495039e-08
6289.0,1.126762638204148,0.012389093,0.269838167,0.011331739676255137,0.17877401924760997,0.0,0.8766920825824478,0.0,0.059964796697835075,0.08998794396247584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1611646726863256e-08
6290.0,1.0903248743070688,0.00010892,0.276989066,9.96241682532942e-05,0.18351165503011108,0.0,0.8766920825824478,0.0,0.030021512526256715,0.03002192147586448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1611804899386054e-08
6291.0,1.031400543240764,0.0,0.269660706,0.0,0.17865644723553167,0.0,0.8527440960052324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023947986577215332,0.0,1.0450054999999999e-08
6292.0,0.9770999080939949,0.0,0.25490992,0.0,0.16888371074832684,0.0,0.8082161973456682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06847588523677954,0.0,1.0450054999999999e-08
6293.0,0.9147311663293607,0.0,0.24249476,0.0,0.16065838044209865,0.0,0.7540727858872621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12261929669518568,0.0,1.0450054999999999e-08
6294.0,0.863318674757749,0.0,0.236062847,0.0,0.1563970894941026,0.0,0.7069215852636465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16977049731880128,0.0,1.0450054999999999e-08
6295.0,0.8241262722350103,0.0,0.232730324,0.0,0.15418921602101787,0.0,0.6699370562139925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20675502636845533,0.0,1.0450054999999999e-08
6296.0,0.7936427990878027,0.0,0.232383167,0.0,0.1539592164887429,0.0,0.6396835825990597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23700849998338805,0.0,1.0450054999999999e-08
6297.0,0.7743692330378521,0.0,0.223123464,0.0,0.14782444934014619,0.0,0.6265447836977058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25014729888474196,0.0,1.0450054999999999e-08
6298.0,0.7671422021022387,9.06e-05,0.215972869,8.286769779423848e-05,0.14308701496466786,0.0,0.6239723194397767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25271976314267103,0.0,1.0450054999999999e-08
6299.0,0.7704286326936058,0.00611629,0.21351688,0.0055942921781669186,0.14145986551565043,0.0,0.6233744749997886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2533176075826592,0.0,1.0450054999999999e-08
6300.0,0.7780917767978053,0.047123701,0.206175735,0.04310190522532068,0.13659618736322104,0.0,0.5983936842092635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782983983731842,0.0,1.0450054999999999e-08
6301.0,0.8050151369569679,0.147854108,0.175673765,0.1352354253794779,0.1163879276033257,0.0,0.5533917839741643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32330029860828347,0.0,1.0450054999999999e-08
6302.0,0.8513299912882318,0.303044541,0.154820419,0.27718105344129923,0.10257210413910436,0.0,0.4715768337078282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4051152488746196,0.0,1.0450054999999999e-08
6303.0,0.9009312752109381,0.465814634,0.169359018,0.4260594516384747,0.11220426183701551,0.0,0.36266756173544795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5140245208469998,0.0,1.0450054999999999e-08
6304.0,0.9491863914756599,0.597313395,0.187531935,0.5463353852683289,0.1242442391673656,0.0,0.2786067670399654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5980853155424825,0.0,1.0450054999999999e-08
6305.0,0.9973792064305407,0.683074029,0.191262636,0.6247767351684866,0.1267159147638763,0.0,0.24588655649817762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6308055260842701,0.0,1.0450054999999999e-08
6306.0,1.0413176846598358,0.714487246,0.192263396,0.6535089754896879,0.1273789413827246,0.0,0.2604297677874233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6162623147950245,0.0,1.0450054999999999e-08
6307.0,1.0781648617355264,0.690379098,0.19382751,0.6314583494097457,0.1284152030407778,0.0,0.31829130928500293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5584007732974449,0.0,1.0450054999999999e-08
6308.0,1.10779390820557,0.612483578,0.194847232,0.5602108614308817,0.12909079242267282,0.0,0.4184922543520155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45819982823043226,0.0,1.0450054999999999e-08
6309.0,1.1305096581214902,0.488853392,0.195879545,0.44713195534154965,0.12977472363293618,0.0,0.5536029791470044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32308910343544334,0.0,1.0450054999999999e-08
6310.0,1.144945919332784,0.338299069,0.193710881,0.3094267661585456,0.1283379336339973,0.0,0.8226641398559016,0.11548292031566068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054027942726546145,0.0,1.0450054999999999e-08
6311.0,1.1426429707030579,0.188233679,0.198033606,0.17216878174469857,0.1312018388070269,0.0,0.8766920825824478,0.03741973243111533,0.0,0.10393462828409461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450197349453234e-08
6312.0,1.1396903019854736,0.072695777,0.224279072,0.06649151963966173,0.14859006633618327,0.0,0.8766920825824478,0.0,0.04791663342718092,0.1376109717057723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1611488556495039e-08
6313.0,1.1370580421469105,0.012050874,0.270373647,0.011022386145567834,0.17912878711788943,0.0,0.8766920825824478,0.0,0.07021478630100565,0.08969246378321809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1611646726863256e-08
6314.0,1.096931110977234,8.44e-05,0.30291116,7.719683988778948e-05,0.20068564113895668,0.0,0.8766920825824478,0.0,0.019476190415941678,0.019476455718378537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1611804899386056e-08
6315.0,1.0355057991894288,0.0,0.312827196,0.0,0.2072552440621932,0.0,0.8282505551272354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04844152745521228,0.0,1.0450054999999999e-08
6316.0,0.9682597006013257,0.0,0.31432931,0.0,0.20825042928796633,0.0,0.7600092713133594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11668281126908837,0.0,1.0450054999999999e-08
6317.0,0.9055571979628335,0.0,0.31269737,0.0,0.20716923133804496,0.0,0.6983879666247885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1783041159576592,0.0,1.0450054999999999e-08
