time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
8407.0,0.87650444510833,0.0,0.422924751,0.0,0.236899005859696,0.0,0.639605439248634,0.0,0.0,0.1902802668344403,0.0,0.0,0.0,0.0,0.0,0.21771092662509706,0.0,9.900054999999999e-09
8408.0,0.8508338006423903,0.0,0.410282136,0.0,0.22981731362511956,0.0,0.6210164870172707,0.0,0.0,0.19027767489372957,0.0,0.0,0.0,0.0,0.0,0.23629987885646034,0.0,9.900054999999999e-09
8409.0,0.8381931722525044,0.0,0.402151221,0.0,0.22526282567974582,0.0,0.6129303465727586,0.0,0.0,0.1902750829883255,0.0,0.0,0.0,0.0,0.0,0.24438601930097253,0.0,9.900054999999999e-09
8410.0,0.8421626984191607,0.0,0.398093711,0.0,0.2229900334560867,0.0,0.619172664963074,0.0,0.0,0.19027249111822758,0.0,0.0,0.0,0.0,0.0,0.2381437009106571,0.0,9.900054999999999e-09
8411.0,0.86898148045116,0.0,0.396347473,0.0,0.22201188770978958,0.0,0.6469695927413703,0.0,0.0,0.1902698992834353,0.0,0.0,0.0,0.0,0.0,0.21034677313236072,0.0,9.900054999999999e-09
8412.0,0.9357336122260075,0.000876292,0.396151782,0.000966262996642736,0.2219022724573219,0.0,0.7128650767720428,0.0,0.0,0.19026730748394824,0.0,0.0,0.0,0.0,0.0,0.14445128910168822,0.0,9.900054999999999e-09
8413.0,1.007323048839512,0.014603253,0.393763961,0.016102603931694028,0.22056474747271557,0.0,0.7706556974351024,0.0,0.0,0.1902647157197659,0.0,0.0,0.0,0.0,0.0,0.08666066843862866,0.0,9.900054999999999e-09
8414.0,1.039395223386311,0.069406878,0.38255336,0.07653304825776885,0.21428519011479277,0.0,0.7485769850137495,0.0,0.0,0.1902621239908878,0.0,0.0,0.0,0.0,0.0,0.10873938085998157,0.0,9.900054999999999e-09
8415.0,1.0531261366975118,0.162870321,0.403013439,0.1795926066124355,0.22574579241685772,0.0,0.6477877376682185,0.0,0.0,0.1902595322973134,0.0,0.0,0.0,0.0,0.0,0.20952862820551257,0.0,9.900054999999999e-09
8416.0,1.0619218425403483,0.261935825,0.47267944,0.2888294029759341,0.2647688250960697,0.0,0.5083236144683444,0.0,0.0,0.19025694063904233,0.0,0.0,0.0,0.0,0.0,0.34899275140538666,0.0,9.900054999999999e-09
8417.0,1.0561277577298747,0.333186713,0.526991246,0.3673957901531946,0.29519128870791134,0.0,0.39354067886876876,0.0,0.0,0.19025434901607405,0.0,0.0,0.0,0.0,0.0,0.46377568700496236,0.0,9.900054999999999e-09
8418.0,1.047165171450109,0.360825871,0.555563176,0.3978727266466946,0.3111957003591292,0.0,0.33809674444428517,0.0,0.0,0.19025175742840805,0.0,0.0,0.0,0.0,0.0,0.5192196214294459,0.0,9.900054999999999e-09
8419.0,1.0387032264811307,0.343550878,0.567595227,0.37882406877561703,0.31793538848003833,0.0,0.34194376922547526,0.0,0.0,0.19024916587604387,0.0,0.0,0.0,0.0,0.0,0.5153725966482557,0.0,9.900054999999999e-09
8420.0,1.0300076481005118,0.284850523,0.569182314,0.31409680785540733,0.3188243866567207,0.0,0.3970864535883838,0.0,0.0,0.19024657435898107,0.0,0.0,0.0,0.0,0.0,0.46022991228534726,0.0,9.900054999999999e-09
8421.0,1.025234870404131,0.193287035,0.534289237,0.21313227742726099,0.2992792187914193,0.0,0.5128233741854507,0.0,0.0,0.19024398287721914,0.0,0.0,0.0,0.0,0.0,0.3444929916882804,0.0,9.900054999999999e-09
8422.0,1.0320858646484885,0.09446825,0.457817982,0.10416753129390106,0.2564442599872624,0.0,0.6714740733673249,0.0,0.0,0.1902413914307576,0.0,0.0,0.0,0.0,0.0,0.18584229250640613,0.0,9.900054999999999e-09
8423.0,1.0633303125080986,0.024901796,0.420345921,0.02745852298634028,0.23545448821953274,0.0,0.8004173013022255,0.0,0.0,0.19023880001959595,0.0,0.0,0.0,0.0,0.0,0.056899064571505495,0.0,9.900054999999999e-09
8424.0,1.09624801440202,0.00151821,0.411203404,0.0016740882538388668,0.2303333568995184,0.0,0.8573163658737311,0.0,0.006924203374931549,0.19023620864373372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0958036396533306e-08
8425.0,1.1081276680795034,0.0,0.402345854,0.0,0.22537184829925078,0.0,0.8573163658737311,0.0,0.025439453906521577,0.18330941392823893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0958185665650987e-08
8426.0,1.1047700358483288,0.0,0.395745236,0.0,0.22167454792001706,0.0,0.8573163658737311,0.0,0.02577912205458072,0.15786746303587365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0958334936801995e-08
8427.0,1.0897797323463738,0.0,0.393833778,0.0,0.22060385508666583,0.0,0.8573163658737311,0.0,0.011859511385976868,0.13208619055807172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0958484209986358e-08
8428.0,1.047463331004101,0.0,0.392134124,0.0,0.21965180311535554,0.0,0.8278115278887456,0.0,0.0,0.12022487993363293,0.0,0.0,0.0,0.0,0.0,0.029504837984985474,0.0,9.900054999999999e-09
8429.0,0.9943397592458014,0.0,0.398041244,0.0,0.22296064435055185,0.0,0.7713791148952495,0.0,0.0,0.12022324226638594,0.0,0.0,0.0,0.0,0.0,0.08593725097848157,0.0,9.900054999999999e-09
8430.0,0.943105272273671,0.0,0.405365336,0.0,0.22706319476767076,0.0,0.7160420775060002,0.0,0.0,0.12022160462144676,0.0,0.0,0.0,0.0,0.0,0.14127428836773084,0.0,9.900054999999999e-09
8431.0,0.9122991634150823,0.0,0.412054862,0.0,0.23081029648097906,0.0,0.6814888669341033,0.0,0.0,0.1202199669988151,0.0,0.0,0.0,0.0,0.0,0.17582749893962782,0.0,9.900054999999999e-09
8432.0,0.8813439747794976,0.0,0.417754814,0.0,0.2340030936843945,0.0,0.647340881095103,0.0,0.0,0.12021832939849063,0.0,0.0,0.0,0.0,0.0,0.20997548477862804,0.0,9.900054999999999e-09
8433.0,0.8684407881554859,0.0,0.419601751,0.0,0.2350376454294767,0.0,0.6334031427260092,0.0,0.0,0.12021669182047307,0.0,0.0,0.0,0.0,0.0,0.2239132231477219,0.0,9.900054999999999e-09
8434.0,0.8733648704613732,0.0,0.419916572,0.0,0.23521399070543278,0.0,0.6381508797559405,0.0,0.0,0.1202150542647621,0.0,0.0,0.0,0.0,0.0,0.21916548611779052,0.0,9.900054999999999e-09
8435.0,0.9026089789102701,0.0,0.416972784,0.0,0.23356504382064355,0.0,0.6690439350896266,0.0,0.0,0.12021341673135742,0.0,0.0,0.0,0.0,0.0,0.1882724307841045,0.0,9.900054999999999e-09
8436.0,0.9718643162391283,0.001071537,0.414938518,0.0011815542680220375,0.23242556075204873,0.0,0.7382572012190575,0.0,0.0,0.12021177922025875,0.0,0.0,0.0,0.0,0.0,0.11905916465467359,0.0,9.900054999999999e-09
8437.0,1.0426772033127325,0.020515688,0.404438024,0.022622082781843748,0.22654376597944695,0.0,0.793511354551442,0.0,0.0,0.12021014173146574,0.0,0.0,0.0,0.0,0.0,0.06380501132228919,0.0,9.900054999999999e-09
8438.0,1.0738281982076563,0.08580267,0.406450018,0.0946122354582123,0.22767077350801718,0.0,0.7515451892414268,0.0,0.0,0.12020850426497812,0.0,0.0,0.0,0.0,0.0,0.10577117663230431,0.0,9.900054999999999e-09
8439.0,1.0851159834421016,0.192803763,0.433219794,0.21259938673453124,0.2426657183687561,0.0,0.6298508783388143,0.0,0.0,0.12020686682079558,0.0,0.0,0.0,0.0,0.0,0.22746548753491688,0.0,9.900054999999999e-09
8440.0,1.0859681852867553,0.301913424,0.454620603,0.3329115977333,0.2546532654789824,0.0,0.49840332207447297,0.0,0.0,0.12020522939891781,0.0,0.0,0.0,0.0,0.0,0.3589130437992581,0.0,9.900054999999999e-09
8441.0,1.0721504945083242,0.377096841,0.488415,0.41581427607369387,0.27358301370014504,0.0,0.3827532047344854,0.0,0.0,0.12020359199934451,0.0,0.0,0.0,0.0,0.0,0.47456316113924574,0.0,9.900054999999999e-09
8442.0,1.052643296046658,0.405621759,0.527272708,0.4472679156660539,0.2953489481209148,0.0,0.3100264322596894,0.0,0.0,0.12020195462207538,0.0,0.0,0.0,0.0,0.0,0.5472899336140417,0.0,9.900054999999999e-09
8443.0,1.034920605243922,0.38387412,0.551554928,0.42328739452693076,0.3089505019776349,0.0,0.3026827087393562,0.0,0.0,0.12020031726711011,0.0,0.0,0.0,0.0,0.0,0.5546336571343748,0.0,9.900054999999999e-09
8444.0,1.0220641441023288,0.316530521,0.537598234,0.34902946706160326,0.3011327355171233,0.0,0.3719019415236023,0.0,0.0,0.1201986799344484,0.0,0.0,0.0,0.0,0.0,0.48541442435012877,0.0,9.900054999999999e-09
8445.0,1.0125297148719687,0.214495797,0.477469851,0.23651859377523926,0.26745214784054383,0.0,0.5085589732561857,0.0,0.0,0.12019704262408994,0.0,0.0,0.0,0.0,0.0,0.3487573926175454,0.0,9.900054999999999e-09
8446.0,1.021107364130512,0.103532933,0.414334202,0.11416290698966965,0.2320870564217001,0.0,0.6748574007191422,0.0,0.0,0.12019540533603443,0.0,0.0,0.0,0.0,0.0,0.18245896515458887,0.0,9.900054999999999e-09
8447.0,1.061069640695695,0.026979544,0.404689971,0.029749598345636556,0.2266848927252527,0.0,0.8046351496248056,0.0,0.0,0.12019376807028155,0.0,0.0,0.0,0.0,0.0,0.05268121624892542,0.0,9.900054999999999e-09
8448.0,1.09779888864931,0.001639402,0.413083826,0.0018077233264962988,0.23138666508576997,0.0,0.8573163658737311,0.0,0.0072881343633126,0.12019213082683104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.096161941661193e-08
8449.0,1.1111782404267194,0.0,0.423275444,0.0,0.23709544464192742,0.0,0.8573163658737311,0.0,0.016766429911060973,0.11290235924236995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09617687345371e-08
8450.0,1.110777727578075,0.0,0.435188318,0.0,0.243768376412553,0.0,0.8573163658737311,0.0,0.009692985291790863,0.09613439140924208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0961918054496261e-08
8451.0,1.1008160845091703,0.0,0.441668762,0.0,0.24739836197735962,0.0,0.8534177225318108,0.0,0.0,0.08644009660361175,0.0,0.0,0.0,0.0,0.0,0.003898643341920288,0.0,9.900054999999999e-09
8452.0,1.071247115516382,0.0,0.445990899,0.0,0.24981938358006409,0.0,0.821427731936318,0.0,0.0,0.08643891914254785,0.0,0.0,0.0,0.0,0.0,0.03588863393741309,0.0,9.900054999999999e-09
8453.0,1.0273331124445513,0.0,0.448536196,0.0,0.25124511789211823,0.0,0.7760879945524329,0.0,0.0,0.08643774169752297,0.0,0.0,0.0,0.0,0.0,0.08122837132129809,0.0,9.900054999999999e-09
8454.0,0.9860179937238525,0.0,0.448921659,0.0,0.2514610329013008,0.0,0.7345569608225516,0.0,0.0,0.08643656426853688,0.0,0.0,0.0,0.0,0.0,0.12275940505117944,0.0,9.900054999999999e-09
8455.0,0.9612907782348173,0.0,0.443814834,0.0,0.24860047257055906,0.0,0.7126903056642583,0.0,0.0,0.08643538685558938,0.0,0.0,0.0,0.0,0.0,0.14462606020947277,0.0,9.900054999999999e-09
8456.0,0.9352952732249861,0.0,0.432462123,0.0,0.24224131306676253,0.0,0.6930539601582236,0.0,0.0,0.08643420945868026,0.0,0.0,0.0,0.0,0.0,0.16426240571550746,0.0,9.900054999999999e-09
8457.0,0.9234178433800883,0.0,0.415971463,0.0,0.2330041592924017,0.0,0.6904136840876866,0.0,0.0,0.08643303207780927,0.0,0.0,0.0,0.0,0.0,0.16690268178604456,0.0,9.900054999999999e-09
8458.0,0.9234667956948666,0.0,0.399755111,0.0,0.22392065765673866,0.0,0.6995461380381279,0.0,0.0,0.08643185471297621,0.0,0.0,0.0,0.0,0.0,0.15777022783560316,0.0,9.900054999999999e-09
8459.0,0.9362720796891711,0.0,0.387977164,0.0,0.21732330451348839,0.0,0.7189487751756828,0.0,0.0,0.08643067736418088,0.0,0.0,0.0,0.0,0.0,0.13836759069804833,0.0,9.900054999999999e-09
8460.0,0.9668178551461446,0.001585929,0.380179708,0.0017487601256232143,0.2129556018187016,0.0,0.75211349320182,0.0,0.0,0.08642950003142304,0.0,0.0,0.0,0.0,0.0,0.10520287267191113,0.0,9.900054999999999e-09
8461.0,1.0031198892612152,0.026763787,0.373362394,0.029511689058131195,0.209136920350155,0.0,0.764471279852929,0.0,0.0,0.08642832271470245,0.0,0.0,0.0,0.0,0.0,0.09284508602080212,0.0,9.900054999999999e-09
8462.0,1.035872935550718,0.097297104,0.383250923,0.10728683050364482,0.21467592624653675,0.0,0.7139101788005364,0.0,0.0,0.08642714541401894,0.0,0.0,0.0,0.0,0.0,0.1434061870731947,0.0,9.900054999999999e-09
8463.0,1.0458701799394887,0.202377806,0.37654965,0.22315641964041924,0.2109222445148794,0.0,0.6117915157841902,0.0,0.0,0.08642596812937225,0.0,0.0,0.0,0.0,0.0,0.2455248500895409,0.0,9.900054999999999e-09
8464.0,1.0362445225769528,0.303442448,0.364720263,0.3345976102863972,0.2042960775345751,0.0,0.4973508347559805,0.0,0.0,0.08642479086076219,0.0,0.0,0.0,0.0,0.0,0.35996553111775054,0.0,9.900054999999999e-09
8465.0,1.0169086552171611,0.371877673,0.379835739,0.41005924360545054,0.21276292944860767,0.0,0.3940864821631029,0.0,0.0,0.08642361360818852,0.0,0.0,0.0,0.0,0.0,0.4632298837106282,0.0,9.900054999999999e-09
8466.0,0.993716739147918,0.395667714,0.413906987,0.43629186504546547,0.231847754256128,0.0,0.3255771198463246,0.0,0.0,0.08642243637165103,0.0,0.0,0.0,0.0,0.0,0.5317392460274065,0.0,9.900054999999999e-09
8467.0,0.9718798920665509,0.370040285,0.438283773,0.40803320658254566,0.2455022787449408,0.0,0.31834440673906444,0.0,0.0,0.08642125915114951,0.0,0.0,0.0,0.0,0.0,0.5389719591346667,0.0,9.900054999999999e-09
8468.0,0.9514537387855198,0.298731427,0.435672512,0.3294028974866605,0.2440395950559926,0.0,0.3780112462428667,0.0,0.0,0.08642008194668373,0.0,0.0,0.0,0.0,0.0,0.47930511963086436,0.0,9.900054999999999e-09
8469.0,0.94111828385787,0.193189928,0.412009867,0.21302520021918997,0.23078509277572543,0.0,0.4973079908629546,0.0,0.0,0.08641890475825348,0.0,0.0,0.0,0.0,0.0,0.3600083750107765,0.0,9.900054999999999e-09
8470.0,0.94970483344638,0.085627379,0.444025793,0.09441894691176375,0.24871864011043224,0.0,0.6065672464241839,0.0,0.0,0.08641772758585854,0.0,0.0,0.0,0.0,0.0,0.25074911944954714,0.0,9.900054999999999e-09
8471.0,0.9929045882881516,0.021637509,0.51450753,0.02385908382847746,0.28819860288651616,0.0,0.6808469015731581,0.0,0.0,0.08641655042949868,0.0,0.0,0.0,0.0,0.0,0.176469464300573,0.0,9.900054999999999e-09
8472.0,1.0371212005789954,0.001507891,0.549301026,0.001662709777415076,0.3076879909946699,0.0,0.7277704998069104,0.0,0.0,0.0864153732891737,0.0,0.0,0.0,0.0,0.0,0.12954586606682067,0.0,9.900054999999999e-09
8473.0,1.055195452915522,0.0,0.546519093,0.0,0.30612970631043246,0.0,0.7490657466050896,0.0,0.0,0.08641419616488338,0.0,0.0,0.0,0.0,0.0,0.10825061926864148,0.0,9.900054999999999e-09
8474.0,1.060075033571577,0.0,0.538631287,0.0,0.3017113945530906,0.0,0.7583636390184864,0.0,0.0,0.08641301905662749,0.0,0.0,0.0,0.0,0.0,0.09895272685524475,0.0,9.900054999999999e-09
8475.0,1.054361050730877,0.0,0.532134998,0.0,0.2980725334974574,0.0,0.7562885172334196,0.0,0.0,0.08641184196440581,0.0,0.0,0.0,0.0,0.0,0.10102784864031153,0.0,9.900054999999999e-09
8476.0,1.03160747466258,0.0,0.523413959,0.0,0.2931874907935754,0.0,0.7384199838690046,0.0,0.0,0.08641066488821812,0.0,0.0,0.0,0.0,0.0,0.11889638200472644,0.0,9.900054999999999e-09
8477.0,0.9934230302588717,0.0,0.511776744,0.0,0.28666896791697144,0.0,0.7067540623419003,0.0,0.0,0.08640948782806422,0.0,0.0,0.0,0.0,0.0,0.1505623035318308,0.0,9.900054999999999e-09
8478.0,0.9558794056130551,0.0,0.497180489,0.0,0.278492954830486,0.0,0.6773864507825691,0.0,0.0,0.08640831078394388,0.0,0.0,0.0,0.0,0.0,0.179929915091162,0.0,9.900054999999999e-09
8479.0,0.9261791575032038,0.0,0.478069102,0.0,0.26778781503860866,0.0,0.6583913424645951,0.0,0.0,0.08640713375585687,0.0,0.0,0.0,0.0,0.0,0.19892502340913598,0.0,9.900054999999999e-09
8480.0,0.906818813986023,0.0,0.459984501,0.0,0.25765782385663294,0.0,0.6491609901293901,0.0,0.0,0.086405956743803,0.0,0.0,0.0,0.0,0.0,0.20815537574434095,0.0,9.900054999999999e-09
8481.0,0.8960539193873939,0.0,0.444015682,0.0,0.24871297648861163,0.0,0.6473409428987822,0.0,0.0,0.08640477974778202,0.0,0.0,0.0,0.0,0.0,0.20997542297494884,0.0,9.900054999999999e-09
8482.0,0.8946766010744889,0.0,0.437343536,0.0,0.244975610088056,0.0,0.6497009909864329,0.0,0.0,0.08640360276779373,0.0,0.0,0.0,0.0,0.0,0.20761537488729823,0.0,9.900054999999999e-09
8483.0,0.9032253235106974,0.0,0.436417476,0.0,0.244456882600843,0.0,0.6587684409098544,0.0,0.0,0.0864024258038379,0.0,0.0,0.0,0.0,0.0,0.19854792496387672,0.0,9.900054999999999e-09
8484.0,0.9212884506847474,0.001716996,0.444541923,0.0018932840881619266,0.24900774753109103,0.0,0.6703874190654944,0.0,0.0,0.08640124885591434,0.0,0.0,0.0,0.0,0.0,0.18692894680823668,0.0,9.900054999999999e-09
8485.0,0.9491329904957854,0.025262065,0.447887268,0.02785578166670879,0.25088162439188916,0.0,0.6703955844371875,0.0,0.0,0.0864000719240228,0.0,0.0,0.0,0.0,0.0,0.1869207814365436,0.0,9.900054999999999e-09
8486.0,0.975079544190763,0.076088771,0.433636788,0.08390098720212315,0.2428992952966041,0.0,0.6482792616920358,0.0,0.0,0.08639889500816307,0.0,0.0,0.0,0.0,0.0,0.2090371041816953,0.0,9.900054999999999e-09
8487.0,0.9818793612878319,0.149008536,0.422256817,0.16430759897466482,0.2365248662516316,0.0,0.5810468960615355,0.0,0.0,0.08639771810833495,0.0,0.0,0.0,0.0,0.0,0.2762694698121956,0.0,9.900054999999999e-09
8488.0,0.969939630133093,0.228589167,0.490756692,0.2520589637991523,0.2748946997755472,0.0,0.44298596655839356,0.0,0.0,0.08639654122453819,0.0,0.0,0.0,0.0,0.0,0.41433039931533755,0.0,9.900054999999999e-09
8489.0,0.9544798359752714,0.289564441,0.591049881,0.31929471509706664,0.3310733857295376,0.0,0.30411173514866713,0.0,0.0,0.0863953643567726,0.0,0.0,0.0,0.0,0.0,0.553204630725064,0.0,9.900054999999999e-09
8490.0,0.9411027090303723,0.309603563,0.67688554,0.3413913017072484,0.3791537646535223,0.0,0.22055764266960168,0.0,0.0,0.08639418750503795,0.0,0.0,0.0,0.0,0.0,0.6367587232041294,0.0,9.900054999999999e-09
8491.0,0.9310698633217355,0.286710292,0.731289692,0.31614752378914085,0.4096279553764951,0.0,0.2052943841560995,0.0,0.0,0.08639301066933401,0.0,0.0,0.0,0.0,0.0,0.6520219817176316,0.0,9.900054999999999e-09
8492.0,0.9213485281620027,0.228818304,0.759649347,0.2523116268432766,0.4255134623375761,0.0,0.24352343898114998,0.0,0.0,0.08639183384966058,0.0,0.0,0.0,0.0,0.0,0.613792926892581,0.0,9.900054999999999e-09
8493.0,0.920000134671583,0.150469865,0.751339162,0.16591896612011514,0.42085855727383775,0.0,0.33322261127763014,0.0,0.0,0.08639065704601744,0.0,0.0,0.0,0.0,0.0,0.524093754596101,0.0,9.900054999999999e-09
8494.0,0.9356490595912877,0.074100399,0.734157037,0.08170846429062732,0.41123408312936516,0.0,0.44270651217129525,0.0,0.0,0.08638948025840436,0.0,0.0,0.0,0.0,0.0,0.41460985370243586,0.0,9.900054999999999e-09
8495.0,0.98608919536366,0.020593462,0.717893326,0.02270784202454012,0.4021240536066679,0.0,0.561257299732452,0.0,0.0,0.08638830348682112,0.0,0.0,0.0,0.0,0.0,0.296059066141279,0.0,9.900054999999999e-09
8496.0,1.0235104412223803,0.001323723,0.712195018,0.00145963280813349,0.3989321772809374,0.0,0.6231186311333095,0.0,0.0,0.08638712673126751,0.0,0.0,0.0,0.0,0.0,0.23419773474042163,0.0,9.900054999999999e-09
8497.0,1.0372079780462256,0.0,0.69264016,0.0,0.38797862961324003,0.0,0.6492293484329856,0.0,0.0,0.08638594999174333,0.0,0.0,0.0,0.0,0.0,0.20808701744074548,0.0,9.900054999999999e-09
8498.0,1.0401139212813912,0.0,0.668001027,0.0,0.37417715287501807,0.0,0.6659367684063732,0.0,0.0,0.08638477326824834,0.0,0.0,0.0,0.0,0.0,0.19137959746735791,0.0,9.900054999999999e-09
8499.0,1.0256643090751856,0.0,0.649973627,0.0,0.364079202523006,0.0,0.6615851065521794,0.0,0.0,0.08638359656078232,0.0,0.0,0.0,0.0,0.0,0.19573125932155164,0.0,9.900054999999999e-09
8500.0,0.9899674943980653,0.0,0.616897654,0.0,0.3455518756096134,0.0,0.6444156187884519,0.0,0.0,0.08638241986934504,0.0,0.0,0.0,0.0,0.0,0.21290074708527917,0.0,9.900054999999999e-09
8501.0,0.9449921332272544,0.0,0.594155261,0.0,0.3328128474968547,0.0,0.6121792857303997,0.0,0.0,0.08638124319393631,0.0,0.0,0.0,0.0,0.0,0.2451370801433314,0.0,9.900054999999999e-09
8502.0,0.8991356433894553,0.0,0.577760835,0.0,0.32362959867574137,0.0,0.5755060447137139,0.0,0.0,0.08638006653455589,0.0,0.0,0.0,0.0,0.0,0.2818103211600172,0.0,9.900054999999999e-09
8503.0,0.8622973666437314,0.0,0.562140905,0.0,0.3148801795891341,0.0,0.5474171870545972,0.0,0.0,0.08637888989120358,0.0,0.0,0.0,0.0,0.0,0.30989917881913387,0.0,9.900054999999999e-09
8504.0,0.8405139205422387,0.0,0.541345818,0.0,0.30323192437253205,0.0,0.5372819961697067,0.0,0.0,0.08637771326387915,0.0,0.0,0.0,0.0,0.0,0.3200343697040244,0.0,9.900054999999999e-09
8505.0,0.83044324968115,0.0,0.526758426,0.0,0.29506087584743473,0.0,0.5353823738337152,0.0,0.0,0.08637653665258238,0.0,0.0,0.0,0.0,0.0,0.3219339920400158,0.0,9.900054999999999e-09
8506.0,0.8334960468608766,0.0,0.520007729,0.0,0.29127950953019116,0.0,0.5422165373306854,0.0,0.0,0.08637536005731307,0.0,0.0,0.0,0.0,0.0,0.31509982854304563,0.0,9.900054999999999e-09
8507.0,0.8536996918927444,0.0,0.524584191,0.0,0.29384298990250607,0.0,0.5598567019902383,0.0,0.0,0.08637418347807096,0.0,0.0,0.0,0.0,0.0,0.2974596638834928,0.0,9.900054999999999e-09
8508.0,0.9072593778195548,0.000942868,0.522950777,0.0010396745138818377,0.2929280419079932,0.0,0.6132916613976797,0.0,0.0,0.08637300691485589,0.0,0.0,0.0,0.0,0.0,0.2440247044760514,0.0,9.900054999999999e-09
8509.0,0.966170358890872,0.010476586,0.519388469,0.011552242155520458,0.29093263439928,0.0,0.6636854823360714,0.0,0.0,0.08637183036766759,0.0,0.0,0.0,0.0,0.0,0.19363088353765967,0.0,9.900054999999999e-09
8510.0,1.0023299897263274,0.043196881,0.505963335,0.04763200814417987,0.28341261839025433,0.0,0.671285363191893,0.0,0.0,0.08637065383650587,0.0,0.0,0.0,0.0,0.0,0.186031002681838,0.0,9.900054999999999e-09
8511.0,1.0221575970670151,0.11235661,0.468459957,0.12389253202268101,0.26240530457479877,0.0,0.6358597604695353,0.0,0.0,0.08636947732137051,0.0,0.0,0.0,0.0,0.0,0.2214566054041958,0.0,9.900054999999999e-09
8512.0,1.0354902233620062,0.192321348,0.470164531,0.21206744103204236,0.2633601124574292,0.0,0.5600626698725346,0.0,0.0,0.0863683008222613,0.0,0.0,0.0,0.0,0.0,0.2972536960011964,0.0,9.900054999999999e-09
8513.0,1.0379823027536152,0.252381853,0.511562194,0.27829450180764687,0.2865487888979214,0.0,0.473139012048047,0.0,0.0,0.08636712433917798,0.0,0.0,0.0,0.0,0.0,0.3841773538256841,0.0,9.900054999999999e-09
8514.0,1.0329046910057111,0.277233317,0.550300522,0.3056975250871006,0.30824785325905835,0.0,0.4189593126595522,0.0,0.0,0.08636594787212037,0.0,0.0,0.0,0.0,0.0,0.43835705321417884,0.0,9.900054999999999e-09
8515.0,1.0272441101448104,0.265926047,0.566390763,0.29322931061743923,0.31726071450193916,0.0,0.41675408502543215,0.0,0.0,0.08636477142108825,0.0,0.0,0.0,0.0,0.0,0.44056228084829896,0.0,9.900054999999999e-09
8516.0,1.0188533668156396,0.220348164,0.561615097,0.24297183730008381,0.3145856510892567,0.0,0.46129587842629927,0.0,0.0,0.08636359498608139,0.0,0.0,0.0,0.0,0.0,0.39602048744743185,0.0,9.900054999999999e-09
8517.0,1.0143676235107737,0.149833662,0.548428283,0.16521744263564522,0.30719912873588245,0.0,0.541951052139246,0.0,0.0,0.08636241856709957,0.0,0.0,0.0,0.0,0.0,0.3153653137344851,0.0,9.900054999999999e-09
8518.0,1.021968466305132,0.07236058,0.531621072,0.07979001391043901,0.2977846606354469,0.0,0.6443937917592463,0.0,0.0,0.0863612421641426,0.0,0.0,0.0,0.0,0.0,0.21292257411448487,0.0,9.900054999999999e-09
8519.0,1.050776461585443,0.016996763,0.536267097,0.018741861331161735,0.30038710634498944,0.0,0.7316474939092916,0.0,0.0,0.0863600657772102,0.0,0.0,0.0,0.0,0.0,0.12566887196443946,0.0,9.900054999999999e-09
8520.0,1.0740351296294723,0.000815431,0.546964886,0.000899153252129864,0.3063794148419608,0.0,0.7667565615353816,0.0,0.0,0.08635888940630222,0.0,0.0,0.0,0.0,0.0,0.09055980433834948,0.0,9.900054999999999e-09
8521.0,1.0794420525862138,0.0,0.556898007,0.0,0.3119433987053315,0.0,0.7674986538808823,0.0,0.0,0.0863577130514184,0.0,0.0,0.0,0.0,0.0,0.08981771199284876,0.0,9.900054999999999e-09
8522.0,1.0695026598422632,0.0,0.570691974,0.0,0.31967001451921995,0.0,0.7498326453230432,0.0,0.0,0.08635653671255854,0.0,0.0,0.0,0.0,0.0,0.10748372055068786,0.0,9.900054999999999e-09
8523.0,1.0463819464127526,0.0,0.573513241,0.0,0.32125033193025926,0.0,0.7251316144824933,0.0,0.0,0.0863553603897224,0.0,0.0,0.0,0.0,0.0,0.13218475139123778,0.0,9.900054999999999e-09
8524.0,1.0005009804175644,0.0,0.56303982,0.0,0.31538370195179755,0.0,0.6851172784657669,0.0,0.0,0.08635418408290978,0.0,0.0,0.0,0.0,0.0,0.17219908740796425,0.0,9.900054999999999e-09
8525.0,0.9412873891273096,0.0,0.552288612,0.0,0.3093614710916538,0.0,0.6319259180356558,0.0,0.0,0.08635300779212045,0.0,0.0,0.0,0.0,0.0,0.22539044783807533,0.0,9.900054999999999e-09
8526.0,0.8878256068301311,0.0,0.541275346,0.0,0.3031924498638837,0.0,0.5846331569662473,0.0,0.0,0.08635183151735422,0.0,0.0,0.0,0.0,0.0,0.27268320890748377,0.0,9.900054999999999e-09
