time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7672.0,0.9834591613575322,0.271222437,0.792686101,0.05538027818839413,0.4894868354368412,0.0,0.4385920477322969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7673.0,0.9840599311304615,0.338585289,0.951918271,0.06913494216305499,0.5878133368031633,0.0,0.3271116521642432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7674.0,0.9812140643726263,0.36612267,1.034664548,0.07475773590102217,0.638909493556529,0.0,0.267546834915075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7675.0,0.9789244667378125,0.34792383,1.076198694,0.07104175711602927,0.6645569947079485,0.0,0.24332571491383476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7676.0,0.9769441538194676,0.289992402,1.08538593,0.0592128736579438,0.6702301496558886,0.0,0.24750113050563533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7677.0,0.9739558827820926,0.203624499,1.061591965,0.0415776125505147,0.6555372811728257,0.0,0.27684098905875215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7678.0,0.9796476142979136,0.112423136,1.01834413,0.022955418494715715,0.6288315702149332,0.0,0.3278606255882647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7679.0,1.0103713963542178,0.041852012,0.981407375,0.008545664927065048,0.606022976380063,0.0,0.3958027550470897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7680.0,1.0404499069877597,0.005680324,0.933403049,0.0011598521376025084,0.5763801132197583,0.0,0.46290994163039895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7681.0,1.0482665815339007,5.1e-06,0.925463767,1.0413571306448003e-06,0.5714775748544229,0.0,0.4767879653223473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7682.0,1.036653935755564,0.0,0.92797171,0.0,0.5730262396802314,0.0,0.46362769607533266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7683.0,1.0107340830504858,0.0,0.956313037,0.0,0.5905271223723965,0.0,0.4202069606780894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7684.0,0.9645705333287282,0.0,0.990243403,0.0,0.6114792589843563,0.0,0.35309127434437193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7685.0,0.9107994653151562,0.0,1.003480365,0.0,0.6196531359225337,0.0,0.2911463293926226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7686.0,0.8596183813227498,0.0,0.994164919,0.0,0.6139008107871864,0.0,0.24571757053556337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7687.0,0.8244177562915461,0.0,0.978022357,0.0,0.6039327142364143,0.0,0.22048504205513184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7688.0,0.7980017129406267,0.0,0.976238695,0.0,0.6028312958227856,0.0,0.19517041711784106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7689.0,0.7839014374357017,0.0,0.970121121,0.0,0.5990536694281345,0.0,0.18484776800756725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7690.0,0.783954839415501,0.0,0.972912518,0.0,0.6007773682318025,0.0,0.18317747118369848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7691.0,0.8057916864968682,1.94e-06,0.972349862,3.96124084990375e-07,0.6004299259030773,0.0,0.2053613644697059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7692.0,0.8695666733967421,0.004366885,0.975693874,0.0008916640849913369,0.6024948666778402,0.0,0.26618014263391054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7693.0,0.9287335382046538,0.028184331,0.968763417,0.005754892952804567,0.5982152817819004,0.0,0.32476336346994883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7694.0,0.9576527871095839,0.082002695,0.959496645,0.016743939445164845,0.5924930130360847,0.0,0.3484158346283343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7695.0,0.9697460487062645,0.174311956,1.048319139,0.035592352615145616,0.6473412580713132,0.0,0.28681243801980566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7696.0,0.9820996427046355,0.270826782,1.16844568,0.05529949031476172,0.7215198772395883,0.0,0.2052802751502854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7697.0,0.9910266286644596,0.33576431,1.227716303,0.06855893302637867,0.7581197238245609,0.0,0.16434797181352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7698.0,0.9839331016784196,0.362141986,1.266363364,0.07394492929940577,0.7819844384498834,0.0,0.12800373392913048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7699.0,0.978893316082892,0.348303441,1.303927258,0.07111926900264126,0.8051802931236933,0.0,0.10259375395655734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7700.0,0.975573510004094,0.296456567,1.333800209,0.06053277646508391,0.8236269597571857,0.0,0.0914137737818244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7701.0,0.9720000460211368,0.216266895,1.321586457,0.044159033966796137,0.8160849190833951,0.0,0.11175609297094544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7702.0,0.9786997346560633,0.125412737,1.262195871,0.025607734891888424,0.7794109948664755,0.0,0.17368100489769947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7703.0,1.0069247608233778,0.044087419,1.198074535,0.009002107479877461,0.7398158136175204,0.0,0.25810683972598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7704.0,1.0303569848017924,0.004861169,1.170231342,0.0009925907845920495,0.7226225306612103,0.0,0.30674186335598996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7705.0,1.0367674142126937,3.52e-06,1.154564816,7.187406078175877e-07,0.7129483882429758,0.0,0.3238183072291101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7706.0,1.0225158340982623,0.0,1.139932788,0.0,0.7039130524742423,0.0,0.31860278162402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7707.0,0.9957348782186395,0.0,1.10879434,0.0,0.6846849363855326,0.0,0.3110499418331069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7708.0,0.9488014544544378,0.0,1.074290634,0.0,0.6633787600321477,0.0,0.28542269442229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7709.0,0.8934305608787221,0.0,1.046633416,0.0,0.6463003173816099,0.0,0.24713024349711218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7710.0,0.8297156514561034,0.0,1.019989247,0.0,0.6298474365373495,0.0,0.1998682149187539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7711.0,0.8101350255221942,0.0,0.999818276,0.0,0.6173917813290362,0.0,0.19274324419315808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7712.0,0.7854745630078706,0.0,0.982485241,0.0,0.6066885629428895,0.0,0.17878600006498108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7713.0,0.7744293105151073,0.0,0.977166165,0.0,0.6034040122545358,0.0,0.17102529826057153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7714.0,0.7748253726988065,0.0,0.983641746,0.0,0.6074027094025067,0.0,0.16742266329629982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7715.0,0.7935137448032502,1.37e-06,0.990330553,2.797371115653679e-07,0.6115330744576621,0.0,0.18198039060847657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7716.0,0.8543516378130379,0.003523133,0.984913912,0.0007193803277960797,0.6081882769918776,0.0,0.24544398049336433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7717.0,0.9183513567946611,0.025104982,0.992716189,0.005126127847139089,0.6130062142221554,0.0,0.3002190147253665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7718.0,0.948527771057835,0.085916234,0.992076514,0.017543035865499455,0.612611212353114,0.0,0.3183735228392216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7719.0,0.9658877751643027,0.184037773,1.024837653,0.037578244553242955,0.6328413466196117,0.0,0.2954681839914481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7720.0,0.9777006778669244,0.286971616,1.129877412,0.05859606639495322,0.697703817606672,0.0,0.22140079386529923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7721.0,0.9828761932444604,0.365321614,1.260224447,0.07459417014069947,0.7781936326674322,0.0,0.13008839043632875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7722.0,0.9814009703019988,0.403430253,1.330996347,0.0823754844469384,0.8218955637661997,0.0,0.07712992208886067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7723.0,0.980426389670249,0.393991069,1.345273256,0.08044811943402304,0.8307116121331558,0.0,0.06926665810307023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7724.0,0.9793961822261895,0.3391321,1.303751784,0.06924659422853831,0.8050719372273895,0.0,0.10507765077026186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7725.0,0.9763589598739608,0.248710508,1.237763413,0.05078361979844914,0.7643238544040951,0.0,0.16125148567141656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7726.0,0.9869636485331922,0.142390804,1.144813878,0.029074446879146305,0.7069271450571302,0.0,0.25096205659691573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7727.0,1.0087693449596389,0.049255585,1.064089868,0.010057383267417855,0.657079746258508,0.0,0.34163221543371314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7728.0,1.028721556919858,0.005574344,1.010544331,0.0011382123280523643,0.6240151631595591,0.0,0.4035681814322466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7729.0,1.0353122177626002,3e-06,0.962745321,6.125630180263531e-07,0.5944990834498256,0.0,0.44081252174975666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7730.0,1.0245117228440297,0.0,0.924722643,0.0,0.5710199278224278,0.0,0.4534917950216018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7731.0,0.9972434766485321,0.0,0.89912507,0.0,0.5552133241910195,0.0,0.4420301524575126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7732.0,0.9500764204726146,0.0,0.878121866,0.0,0.5422437617790827,0.0,0.4078326586935319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7733.0,0.8975224668323994,0.0,0.861444118,0.0,0.5319451857343728,0.0,0.3655772810980267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7734.0,0.8457962398793731,0.0,0.841985628,0.0,0.5199294903910789,0.0,0.3258667494882942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7735.0,0.8091337439005448,0.0,0.816165327,0.0,0.5039853513295103,0.0,0.30514839257103454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7736.0,0.7846713124780706,0.0,0.791930282,0.0,0.48902011418361585,0.0,0.29565119829445485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7737.0,0.7714410394777322,0.0,0.765502935,0.0,0.47270112179091167,0.0,0.2987399176868205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7738.0,0.771825977498879,0.0,0.740433793,0.0,0.457220826413944,0.0,0.314605151084935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7739.0,0.7979260606358735,6.04e-07,0.723157315,1.233293542959724e-07,0.4465525322013347,0.0,0.35137340510518444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7740.0,0.8596495319776704,0.001946172,0.710509315,0.00039738433130612785,0.43874234165201764,0.0,0.4205098059943466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7741.0,0.9257697443245926,0.027353292,0.691159438,0.005585205033492033,0.42679371527030924,0.0,0.49339082402079126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7742.0,0.95613751418216,0.107735867,0.671342309,0.021998335946401923,0.4145565589111698,0.0,0.5195826193245883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7743.0,0.9724561846821664,0.228250181,0.73071024,0.04660587324614045,0.4512164935750459,0.0,0.47463381786098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7744.0,0.9850078107723118,0.34307491,0.786112303,0.07005166742623982,0.48542748889883364,0.0,0.42952865444723837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7745.0,0.9891775938632528,0.422526695,0.823516306,0.08627474249530012,0.5085246102411191,0.0,0.3943782411268336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7746.0,0.9878114007128248,0.456385564,0.84266773,0.0931883061558331,0.520350691102185,0.0,0.37427240345480667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7747.0,0.9843781161768971,0.43864486,0.852014457,0.08956587309444904,0.5261223323800508,0.0,0.3686899107023972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7748.0,0.9818393093030202,0.37186262,0.84590558,0.07592976293279563,0.5223500764176584,0.0,0.3835594699525663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7749.0,0.977382492820489,0.264898325,0.801788707,0.05408897247737524,0.4951077310215468,0.0,0.4281857893215668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7750.0,0.9826959618126193,0.141056465,0.708136587,0.02880199130417621,0.43727717262911286,0.0,0.5166167978793302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7751.0,1.0040521940755676,0.045233796,0.646653274,0.009236183531516125,0.39931098112584734,0.0,0.5955050294182042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7752.0,1.0298986193084028,0.004869188,0.626106961,0.000994228165539234,0.3866235507324326,0.0,0.6422808404104309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7753.0,1.0388033539433483,1.85e-06,0.603050924,3.7774719444958443e-07,0.3723863557385914,0.0,0.6664166204575624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7754.0,1.0279806086998236,0.0,0.573586436,0.0,0.3541919166400727,0.0,0.673788692059751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7755.0,1.004334777802137,0.0,0.548858339,0.0,0.33892221791363414,0.0,0.6654125598885028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7756.0,0.9609369918685158,0.0,0.52746911,0.0,0.3257142835213999,0.0,0.6352227083471158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7757.0,0.9100184661102352,0.0,0.510179806,0.0,0.31503806920252986,0.0,0.5949803969077053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7758.0,0.8602058001007671,0.0,0.497139346,0.0,0.3069855330346972,0.0,0.5532202670660699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7759.0,0.8254368395730534,0.0,0.486589467,0.0,0.30047094058828366,0.0,0.5249658989847696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7760.0,0.8014995246188308,0.0,0.475209165,0.0,0.2934435586204806,0.0,0.5080559659983502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7761.0,0.7895976196164685,0.0,0.468330025,0.0,0.2891956621771355,0.0,0.500401957439333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7762.0,0.7934647934883966,0.0,0.458093185,0.0,0.2828743725643216,0.0,0.510590420924075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7763.0,0.8209466456032417,6.86e-08,0.446449375,1.4007274345535941e-08,0.2756842733533757,0.0,0.5452623582425917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7764.0,0.8829059751891895,0.003717117,0.430576908,0.0007589894692923545,0.2658829615445722,0.0,0.6162640241753248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7765.0,0.9467833153837163,0.039177427,0.395494177,0.007999547640542377,0.24421923493954126,0.0,0.6945645328036327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7766.0,0.9738424043249627,0.119917493,0.380668971,0.02448567380874469,0.23506461098374762,0.0,0.7142921195324704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7767.0,0.9815545007439405,0.234176083,0.383635999,0.047815869384023255,0.23689676263184684,0.0,0.6968418687280703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7768.0,0.9860647202061956,0.345897517,0.420179499,0.07062800898044726,0.25946251993252417,0.0,0.6559741912932242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7769.0,0.98241337808605,0.42439298,0.470570587,0.08665581488599922,0.2905792181668223,0.0,0.6051783450332285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7770.0,0.9755512586792153,0.454150959,0.495418941,0.09273202736153419,0.30592317607138303,0.0,0.5768960552462981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7771.0,0.9711834444964247,0.431494862,0.510734907,0.0881059316431949,0.31538084628856056,0.0,0.5676966665646692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7772.0,0.9685155843379202,0.361819512,0.524949425,0.07387908408384743,0.32415836796366304,0.0,0.5704781322904097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7773.0,0.9649220948625193,0.255627958,0.523418835,0.05219607781479794,0.32321322252146834,0.0,0.589512794526253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7774.0,0.9678614135851162,0.138720127,0.507802325,0.028324939885372994,0.3135699651831291,0.0,0.6259665085166141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7775.0,0.9935298332185455,0.047806198,0.484797768,0.0097614363090818,0.29936455929503414,0.0,0.6844038376144297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7776.0,1.019745620645105,0.005062163,0.484532007,0.001033631281673779,0.299200450815387,0.0,0.7195115385480442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7777.0,1.0206801502919676,1.44e-06,0.495880001,2.9403024865264947e-07,0.30620788246406716,0.0,0.7144719737976517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7778.0,1.011492831930453,0.0,0.500630233,0.0,0.3091411697089646,0.0,0.7023516622214884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7779.0,0.9926442548865364,0.0,0.497370494,0.0,0.30712826784850916,0.0,0.6855159870380272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7780.0,0.9593126901489829,0.0,0.494594247,0.0,0.30541392423039015,0.0,0.6538987659185928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7781.0,0.9177683886815894,0.0,0.494955727,0.0,0.30563713957509026,0.0,0.6121312491064991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7782.0,0.8731979900244442,0.0,0.499756459,0.0,0.30860161077181725,0.0,0.564596379252627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7783.0,0.8404226934099877,0.0,0.513467239,0.0,0.3170680722186678,0.0,0.5233546211913199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7784.0,0.8200499421087556,0.0,0.530078613,0.0,0.3273256620531057,0.0,0.4927242800556499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7785.0,0.807237982616995,0.0,0.540830137,0.0,0.3339647710929188,0.0,0.47327321152407625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7786.0,0.805188692891353,0.0,0.554591986,0.0,0.3424627678513729,0.0,0.4627259250399801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7787.0,0.8172218770107782,2.58e-07,0.555840659,5.268041955026636e-08,0.343233828419351,0.0,0.47398799591100765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7788.0,0.8418778898600809,0.003428299,0.549460142,0.0007000163940455761,0.33929383367131527,0.0,0.5018840397947201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7789.0,0.8737453568176496,0.030343687,0.524746621,0.006195806828922339,0.32403313568313147,0.0,0.5435164143055958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7790.0,0.9069167166157301,0.099841265,0.533006588,0.020386355537322962,0.3291336983176247,0.0,0.5573966627607825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7791.0,0.932611837239059,0.211626816,0.597751193,0.043211587034755895,0.3691137506650523,0.0,0.5202864995392509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7792.0,0.9445359935663,0.326804275,0.61234026,0.06672940433263808,0.37812255784458687,0.0,0.4996840313890751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7793.0,0.9460824181485692,0.408595736,0.617947487,0.083430212398953,0.3815850429270723,0.0,0.48106716282254397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7794.0,0.937736176469231,0.441894491,0.607420122,0.09022940768539303,0.37508435296563875,0.0,0.4724224158181992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7795.0,0.9263527124376641,0.424442235,0.590621947,0.08666587214981686,0.36471141276712726,0.0,0.47497542752072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7796.0,0.9146021120448082,0.362160632,0.567602414,0.07394873658275047,0.3504967591391788,0.0,0.4901566163228789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7797.0,0.9093442688650629,0.262807418,0.520146666,0.05366203504326444,0.3211926450863349,0.0,0.5344895887354636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7798.0,0.9163131922314961,0.147184598,0.444813429,0.030053280519291844,0.27467407016011247,0.0,0.6115858415520917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7799.0,0.9474263609740432,0.05041167,0.404520986,0.010293441572982853,0.24979332557381467,0.0,0.6873395938272456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7800.0,0.9770798826015513,0.005327394,0.406900407,0.0010877881822851617,0.2512626275509689,0.0,0.7247294668682972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7801.0,0.9779209592837279,8.8e-07,0.412977379,1.7968515195439692e-07,0.255015182048349,0.0,0.7229055975502269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7802.0,0.973085880277506,0.0,0.409106302,0.0,0.25262477652960463,0.0,0.7204611037479014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7803.0,0.9587719978533088,0.0,0.410074485,0.0,0.25322263340156936,0.0,0.7055493644517395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7804.0,0.950198799259711,0.0,0.41413838,0.0,0.255732104805935,0.0,0.6944666944537758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7805.0,0.8939912786668398,0.0,0.419059573,0.0,0.2587709611515996,0.0,0.6352203175152402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7806.0,0.8688835768215281,0.0,0.42088044,0.0,0.25989535380142276,0.0,0.6089882230201054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7807.0,0.8406273999992933,0.0,0.42180102,0.0,0.2604638156306361,0.0,0.5801635843686571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
