time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
130.0,1.00133760743472,0.0,0.322729047,0.0,0.6163866964270897,0.0,0.0,0.0,0.38495091100763035,2.1059337714031927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009769467674840883
131.0,1.0321503917907646,0.0,0.316436601,0.0,0.6043686272807266,0.0,0.0,0.0,0.4277817645100381,1.7209541739975085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009769600753411467
132.0,1.1036085492872065,0.001636925,0.310566301,0.002595294876456328,0.5931568232684403,0.0,0.0,0.0,0.5078564311423099,1.2931489671659986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009769733833794831
133.0,1.1674057865120344,0.023642802,0.302665464,0.03748494457331364,0.5780668558090225,0.0,0.0,0.0,0.5518539861296984,0.7852749211364027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009769866915990999
134.0,1.1802711479835943,0.090870467,0.296956432,0.14407236582390384,0.5671630607927761,0.0,0.23562866258384518,0.0,0.23340705878306908,0.23341023822731116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
135.0,1.1662999267632217,0.196875031,0.287753333,0.3121393828406804,0.5495858769531651,0.0,0.3045746669693763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
136.0,1.1468283296214214,0.303098992,0.286059155,0.48055424713818745,0.5463501323237719,0.0,0.11992395015946197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
137.0,1.1236074877297686,0.376495323,0.303135283,0.5969219009983171,0.5789641725644266,0.0,0.0,0.0522785858329751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879192207826094
138.0,1.0999349568421068,0.404739635,0.341520326,0.6417023999354303,0.6522765380515708,0.0,0.0,0.19404398114489416,0.0,0.04705072724967759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008792041840817283
139.0,1.0801184736639715,0.386285847,0.376178604,0.6124444794762698,0.7184710801259684,0.0,0.0,0.2507970859382666,0.0,0.221689669369191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008792161605005018
140.0,1.064255941824995,0.321339888,0.398261112,0.50947463379657,0.7606469061988683,0.0,0.0,0.20586559817044323,0.0,0.44740402692346165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008792281370824166
141.0,1.0567574523252892,0.2218606,0.404472529,0.35175324371460315,0.7725102164287687,0.0,0.0,0.06750600781808264,0.0,0.632676970873427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879240113827475
142.0,1.0643137944697396,0.11322791,0.417344079,0.17951941273721045,0.7970938485999258,0.0,0.0,0.0,0.0877005331326034,0.6934237597738072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009769467674840883
143.0,1.1048746149754167,0.033716701,0.447687842,0.05345680550807761,0.8550480117178696,0.0,0.0,0.0,0.19636979774946953,0.6057137810307754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009769600753411467
144.0,1.1465991468747267,0.002737736,0.483318744,0.004340597286919096,0.9231001879277705,0.0,0.0,0.0,0.2191583616600372,0.4093357324298949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009769733833794831
145.0,1.1600141009719274,0.0,0.51440032,0.0,0.9824635149306464,0.0,0.0,0.0,0.17755058604128077,0.19017179492131125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009769866915990999
146.0,1.1538573294651853,0.0,0.536516946,0.0,1.0247045036578044,0.0,0.11653437927752368,0.0,0.012618446529857113,0.012618618416891601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
147.0,1.1281733340043334,0.0,0.553970075,0.0,1.0580385856892425,0.0,0.07013474831509094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
148.0,1.0820898872522748,0.0,0.574709044,0.0,1.0820898872522748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015558472357360596,0.0,0.0,4.725e-09
149.0,1.0266811675241825,0.0,0.596344222,0.0,1.0266811675241825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11228865359626648,0.0,0.0,4.725e-09
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.9786596836711763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19574239277450511,0.0,0.0,4.725e-09
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.9463917028650382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2633807264852428,0.0,0.0,4.725e-09
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.9246015812660893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32766838301006895,0.0,0.0,4.725e-09
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.9128910328580452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3876266398952815,0.0,0.0,4.725e-09
154.0,0.914490858420189,0.0,0.704303683,0.0,0.914490858420189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43067290815518894,0.0,0.0,4.725e-09
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.9424244005309675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4396300096255288,0.0,0.0,4.725e-09
156.0,1.0106361794208538,0.001772077,0.737750215,0.002809574268085648,1.007826605152768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4012173654453455,0.0,0.0,4.725e-09
157.0,1.0752700436628375,0.023061166,0.743906335,0.03656277835875735,1.0387072653040803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3820944026716998,0.0,0.0,4.725e-09
158.0,1.0940229429095576,0.085669268,0.805698963,0.13582602276229153,0.9581969201472661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5806237305960241,0.0,0.0,4.725e-09
159.0,1.092107157133489,0.188584614,0.884360012,0.29899517845514867,0.7931119786783404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8959449912971619,0.0,0.0,4.725e-09
160.0,1.0864755020949983,0.298652656,0.879515024,0.47350471643897807,0.6129707856560203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0668326443133698,0.0,0.0,4.725e-09
161.0,1.0647832841256815,0.378101413,0.864639133,0.5994683079186878,0.46531497620699375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1860766904112672,0.0,0.0,4.725e-09
162.0,1.0523718374825657,0.412758645,0.851737119,0.6544162967646998,0.3979555407178658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2287943099230556,0.0,0.0,4.725e-09
163.0,1.0357995080784752,0.397436559,0.833625161,0.6301235947212811,0.4056759133571941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1864815444971983,0.0,0.0,4.725e-09
164.0,1.022669363540279,0.334246913,0.810810742,0.5299383299663967,0.49273103357388237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0558527066711578,0.0,0.0,4.725e-09
165.0,1.0158383957882897,0.232590558,0.776813638,0.3687652662703046,0.6470731295179851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8365788581704028,0.0,0.0,4.725e-09
166.0,1.0197545209750714,0.118072793,0.730615634,0.18720082760162413,0.8325536933734473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5628637975078232,0.0,0.0,4.725e-09
167.0,1.0537736319528597,0.034562321,0.692887031,0.05479751033782179,0.9989761216150378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32438275173504055,0.0,0.0,4.725e-09
168.0,1.0883490120536696,0.002689463,0.689309159,0.004264061911400256,1.0840849501422694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23244047352976063,0.0,0.0,4.725e-09
169.0,1.1006403047421995,0.0,0.69339503,0.0,1.1006403047421995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22368880611302125,0.0,0.0,4.725e-09
170.0,1.094519133555399,0.0,0.689238916,0.0,1.094519133555399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22187213159845728,0.0,0.0,4.725e-09
171.0,1.0727668391087515,0.0,0.675291689,0.0,1.0727668391087515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21698633674151416,0.0,0.0,4.725e-09
172.0,1.027787027272995,0.0,0.65413336,0.0,1.027787027272995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22155543056022303,0.0,0.0,4.725e-09
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.9727899455560245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23161847125992077,0.0,0.0,4.725e-09
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.9240252886504738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2532493057283071,0.0,0.0,4.725e-09
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.8902954358967862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722529830552229,0.0,0.0,4.725e-09
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.8668298364309405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30240367724477757,0.0,0.0,4.725e-09
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.8563809030461611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246633464886333,0.0,0.0,4.725e-09
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.8569727714891993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35453972113455295,0.0,0.0,4.725e-09
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.8808878351185432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3657871843631338,0.0,0.0,4.725e-09
180.0,0.948665725672354,0.002529211,0.67974215,0.004009987232021617,0.9446557384403323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35359746236544226,0.0,0.0,4.725e-09
181.0,1.0140494384643381,0.030969442,0.710194659,0.04910110979385825,0.9649483286704799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3914667314253456,0.0,0.0,4.725e-09
182.0,1.0400872202914917,0.097969353,0.753807021,0.15532743399400786,0.8847597862974839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5549514009565588,0.0,0.0,4.725e-09
183.0,1.052035851776197,0.194958052,0.794895212,0.30910007085205876,0.7429357809241381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7752505685382053,0.0,0.0,4.725e-09
184.0,1.0613588999197203,0.294762996,0.808973384,0.467337778632324,0.5940211212873963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510534119671311,0.0,0.0,4.725e-09
185.0,1.0575251025351478,0.364843034,0.848450829,0.5784475506519735,0.4790775518831742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.141395747404744,0.0,0.0,4.725e-09
186.0,1.0433892257103565,0.390425959,0.882412595,0.619008501323059,0.4243807243872976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2609568347004825,0.0,0.0,4.725e-09
187.0,1.0319879620187813,0.369341858,0.898177137,0.5855802994811984,0.4464076625375829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2690389123155679,0.0,0.0,4.725e-09
188.0,1.0217303842283956,0.307065577,0.903350274,0.4868431471962405,0.5348872370321551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1904396162007558,0.0,0.0,4.725e-09
189.0,1.011957871921374,0.212539584,0.90782452,0.3369750559123718,0.6749828160090022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.058889489629196,0.0,0.0,4.725e-09
190.0,1.0116864133572818,0.107316875,0.912428008,0.17014764625429032,0.8415387671029916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9011258328351422,0.0,0.0,4.725e-09
191.0,1.0318099554194506,0.029931648,0.938101245,0.04745571892316037,0.9843542364962903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8073441950356255,0.0,0.0,4.725e-09
192.0,1.052207181878147,0.001986928,0.963701085,0.00315021400387166,1.0490569678742754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7915351128452266,0.0,0.0,4.725e-09
193.0,1.0540984924967514,0.0,0.955265084,0.0,1.0540984924967514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7703815002784459,0.0,0.0,4.725e-09
194.0,1.0648878622528448,0.0,0.93106952,0.0,1.0648878622528448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7133805363048966,0.0,0.0,4.725e-09
195.0,1.0223356036663458,0.0,0.901410455,0.0,1.0223356036663458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6992863502518271,0.0,0.0,4.725e-09
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.9875644173061969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6786177718572076,0.0,0.0,4.725e-09
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.9445827200486432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6708789507847777,0.0,0.0,4.725e-09
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.9040708508578196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6559527665092505,0.0,0.0,4.725e-09
199.0,0.8692507141827418,0.0,0.782833429,0.0,1.4186320676053452,0.0,0.0,0.5493813534226034,0.0,0.0,0.0,0.0,0.0,0.0,0.07651723996225245,0.0,0.0,4.725e-09
200.0,0.8447615817703681,0.0,0.751396631,0.0,1.4351075349239788,0.0,0.0,0.5903459531536107,0.0,0.49444321808034314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.725064363409239e-09
201.0,0.8333180412614706,0.0,0.71681203,0.0,1.3690537100334075,0.0,0.0,0.5357356687719369,0.0,1.0257478407614091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.725128727695229e-09
202.0,0.8295398706892078,0.0,0.67102375,0.0,1.2816017533327806,0.0,0.0,0.4520618826435728,0.0,1.5078959702267898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.725193092857982e-09
203.0,0.8375345508347548,0.0,0.62653599,0.0,1.196633685931518,0.0,0.0,0.35909913509676333,0.0,1.9147311244994678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72525745889751e-09
204.0,0.855575426683926,0.001284177,0.584179311,0.0020360236349026726,1.115735812984765,0.0,0.0,0.26219640993574156,0.0,2.237894264193596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.725321825813824e-09
205.0,0.8885487553901569,0.019911726,0.547807475,0.03156943688269301,1.0462685120292736,0.0,0.0,0.1892891935218098,0.0,2.4738405492114652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.725386193606937e-09
206.0,0.927471923181389,0.078080009,0.552933739,0.12379348309260595,1.0560592667237934,0.0,0.0,0.25238082663501027,0.0,2.644167125467285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7254505622768614e-09
207.0,0.9626725472126679,0.177223916,0.597082999,0.2809831367841084,1.1403808261683654,0.0,0.0,0.45869141573980593,0.0,2.8712738513874614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.725514931823607e-09
208.0,0.9873953120367575,0.279504407,0.589011628,0.4431457491540933,1.1249651523931834,0.0,0.0,0.5807155895105193,0.0,3.2840570139222653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.725579302247188e-09
209.0,0.9962332946969161,0.349615664,0.539040449,0.5543050179501668,1.029524192781089,0.0,0.0,0.5875959160343397,0.0,3.8066563100423063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.725643673547616e-09
210.0,0.9929201641155742,0.37701433,0.495562251,0.5977447708353254,0.9464843081442936,0.0,0.0,0.5513089148640449,0.0,4.335440781342953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.725708045724903e-09
211.0,0.9825379817056569,0.357174587,0.460468197,0.5662894608131129,0.8794574687247422,0.0,0.0,0.46320894783219824,0.0,4.831559748646903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7257724187790594e-09
212.0,0.9733640143390543,0.295450911,0.423538858,0.46842844697384084,0.8089253815790626,0.0,0.0,0.30398981421384913,0.0,5.248381987638454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.725836792710098e-09
213.0,0.9686802399423388,0.201396342,0.385623805,0.31930778412550753,0.7365106594436609,0.0,0.0,0.08713820362682966,0.0,5.521901328545997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7259011675180305e-09
214.0,0.9768061992049487,0.099881554,0.345627447,0.15835917060873042,0.6601208110370648,0.0,0.0,0.0,0.1583262175591535,5.600250494126817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009769467674840883
215.0,1.0040922450604548,0.027840747,0.340372648,0.04414065888529827,0.6500845647614132,0.0,0.0,0.0,0.30986702141374334,5.441847991635508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009769600753411467
216.0,1.030083300405265,0.002088584,0.357103532,0.003311386504726034,0.6820392165441665,0.0,0.0,0.0,0.3447326973563725,5.131906843000977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009769733833794831
217.0,1.03973343392519,0.0,0.367009769,0.0,0.7009593377889511,0.0,0.0,0.0,0.3387740961362389,4.787104240349162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009769866915990999
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.7051295280206556,0.0,0.3098710824787711,0.0,0.021473093824295898,4.448264935715092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
219.0,1.02031968842821,0.0,0.369593941,0.0,0.7058948998552915,0.0,0.31442478857291845,0.0,0.0,4.426731248960321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.7021216750585955,0.0,0.2900909163243757,0.0,0.0,4.426670949355268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
221.0,0.958309183694823,0.0,0.363470729,0.0,0.6942000541285519,0.0,0.26410912956627114,0.0,0.0,4.426610650571597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.6826887058861459,0.0,0.24169036913062938,0.0,0.0,4.426550352609298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
223.0,0.893056749019977,0.0,0.354400439,0.0,0.6768765248686162,0.0,0.21618022415136084,0.0,0.0,4.42649005546836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.6745734534356734,0.0,0.1975565019924099,0.0,0.0,4.426429759148771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.6738081732772028,0.0,0.188306737102177,0.0,0.0,4.426369463650522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.673809817718416,0.0,0.18699897598786622,0.0,0.0,4.4263091689735985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.6725939453881336,0.0,0.1960270731992688,0.0,0.0,4.4262488751179925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
228.0,0.8899817005153716,0.002514806,0.351079568,0.003987148541980623,0.6705339265683444,0.0,0.21546062540504649,0.0,0.0,4.42618858208369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
229.0,0.9223809604385728,0.031691698,0.348463985,0.0502462247479886,0.6655383720014794,0.0,0.2065963636891048,0.0,0.0,4.4261282898706815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
230.0,0.9591725107019534,0.103613113,0.343521471,0.16427544408118305,0.6560985651268766,0.0,0.13879850149389375,0.0,0.0,4.426067998478956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
231.0,0.9929802405929048,0.206611757,0.323123417,0.3275766662234004,0.6171399116202358,0.0,0.04826366274926849,0.0,0.0,4.426007707908501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
232.0,1.011762065662035,0.309105061,0.351683173,0.4900766871420625,0.6716867638953697,0.0,0.0,0.15000138537539734,0.0,4.425947418159307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879467702983832
233.0,1.0142341195612004,0.380834768,0.393001754,0.6038019592631515,0.7506019525974423,0.0,0.0,0.34016979229939354,0.0,4.560888376069219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008794796829922296
234.0,1.0129458035480359,0.40621446,0.397308738,0.6440406901846291,0.7588279479455597,0.0,0.0,0.3899228345821528,0.0,4.8669790620854805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008794916631638177
235.0,1.005460664043318,0.380119357,0.371867041,0.6026676968486483,0.7102363392536747,0.0,0.0,0.3074433720590051,0.0,5.217843316680728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008795036434985986
236.0,0.9935164832235581,0.305811587,0.327907498,0.4848549841331023,0.6262771241223061,0.0,0.0,0.11761562503185022,0.0,5.494471275637526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008795156239965737
237.0,0.9742273413461847,0.198502222,0.276535066,0.3147192447557442,0.5281598832285685,0.0,0.13134821336187194,0.0,0.0,5.600250494126817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
238.0,0.9941773284738934,0.091803365,0.252647061,0.14555144727214145,0.4825357021297293,0.0,0.3660901790720227,0.0,0.0,5.600174209194661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
239.0,1.0311780359915255,0.024709496,0.268899827,0.03917615551636033,0.5135771867300991,0.0,0.4784246937450661,0.0,0.0,5.600097925301636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
240.0,1.085060356629792,0.001826748,0.284862668,0.0028962534783064857,0.5440649377430437,0.0,0.5332383372732306,0.0,0.004860828135211336,5.600021642447727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010845800380886202
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.5377326415518365,0.0,0.5332383372732306,0.0,0.043077603516952515,5.595084532497709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010845948121137722
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.5213175084938537,0.0,0.5332383372732306,0.0,0.0684775741795791,5.5519307144177805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010846095863401743
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.5047092194855489,0.0,0.5332383372732306,0.0,0.07453012584350623,5.483377513503589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010846243607678293
244.0,1.0827841089899657,0.0,0.257224649,0.0,0.49127852949885764,0.0,0.5332383372732306,0.0,0.058267242217877505,5.408772694736608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108463913539674
245.0,1.0433669753854027,0.0,0.245821881,0.0,0.4695001536043428,0.0,0.5332383372732306,0.0,0.04062848450782941,5.350431775839714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01084653910226909
246.0,1.0102779433895313,0.0,0.230981562,0.0,0.4411563299313092,0.0,0.5332383372732306,0.0,0.035883276184991514,5.309730409355364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010846686852583389
247.0,0.9906594913032458,0.0,0.21634778,0.0,0.4132069754277023,0.0,0.5332383372732306,0.0,0.044214178602313046,5.273774805615656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010846834604910326
248.0,0.9800570274765248,0.0,0.203144564,0.0,0.38798988769387555,0.0,0.5332383372732306,0.0,0.0588288025094187,5.229488789235074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01084698235924993
249.0,0.9809670819659232,0.0,0.190190886,0.0,0.36324939760405645,0.0,0.5332383372732306,0.0,0.08447934708863623,5.1705887521982135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010847130115602224
250.0,0.9957549047110078,0.0,0.180359649,0.0,0.3444725203674011,0.0,0.5332383372732306,0.0,0.11804404707037616,5.086038972900772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010847277873967241
251.0,1.0361688702721994,0.0,0.174512637,0.0,0.333305194574599,0.0,0.5332383372732306,0.0,0.1696253384243698,4.9679256453333185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010847425634345003
252.0,1.120416735935523,0.002285027,0.170674951,0.0036228409155363702,0.32597552091350923,0.0,0.5332383372732306,0.0,0.2575800368332469,4.798232635316186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010847573396735543
253.0,1.196723323433099,0.023297498,0.158350118,0.03693747556769647,0.30243607453425114,0.0,0.5332383372732306,0.0,0.32411143605792075,4.540587238397451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010847721161138883
254.0,1.2196104044508937,0.073081914,0.142032933,0.115869155255019,0.27127155479041887,0.0,0.5332383372732306,0.0,0.2992313571322255,4.216413951822344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010847868927555054
255.0,1.2104720374042328,0.15110861,0.125962475,0.23957811220516362,0.24057826390516956,0.0,0.5332383372732306,0.0,0.19707732402066927,3.9171251599641908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01084801669598408
256.0,1.1930675316479322,0.23810597,0.125834249,0.3775097845012228,0.24033336248935108,0.0,0.5332383372732306,0.0,0.041986047384127805,3.71999447803973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01084816446642599
257.0,1.1670564508106784,0.300597061,0.140065333,0.47658751151771167,0.2675135959851492,0.0,0.42295534330781764,0.0,0.0,3.677957758006821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
258.0,1.1377255638946266,0.3239024,0.149990271,0.5135374187527884,0.28646943464588087,0.0,0.33771871049595753,0.0,0.0,3.677907657969629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
259.0,1.1158241896709833,0.305445021,0.151925922,0.48427380487218136,0.29016637341360757,0.0,0.34138401138519453,0.0,0.0,3.677857558614884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
260.0,1.0956294439691574,0.25010114,0.150043757,0.3965277622602665,0.2865715886327982,0.0,0.4125300930760927,0.0,0.0,3.6778074599425783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
261.0,1.0818384541806259,0.171255141,0.151017302,0.2715198252846685,0.2884309818047215,0.0,0.5218876470912358,0.0,0.0,3.6777573619527013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
