time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7399.0,0.7949288902684566,0.0,0.3980694,0.0,0.7949288902684566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001402228366483,0.0,0.0,3.1499999999999997e-09
7400.0,0.7669975729901884,0.0,0.382353263,0.0,0.7669975729901884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28483722919820603,0.0,0.0,3.1499999999999997e-09
7401.0,0.7499802290876206,0.0,0.361851488,0.0,0.7499802290876206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24545521015971278,0.0,0.0,3.1499999999999997e-09
7402.0,0.7485450581299707,0.0,0.349807765,0.0,0.7485450581299707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2137586983904474,0.0,0.0,3.1499999999999997e-09
7403.0,0.7735459570156086,3.66e-05,0.342398215,3.206531147022689e-05,0.7735138917041383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16840656143499022,0.0,0.0,3.1499999999999997e-09
7404.0,0.8317827418416784,0.007005956,0.339964292,0.00613792790400833,0.8256448139376702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10958003813044885,0.0,0.0,3.1499999999999997e-09
7405.0,0.8935195641783875,0.045474735,0.325512415,0.03984047928418109,0.8536790848942065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04178937261282813,0.0,0.0,3.1499999999999997e-09
7406.0,0.9297615218161276,0.128899265,0.303413126,0.11292882733629277,0.8168326944798349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01784171855786011,0.0,0.0,3.1499999999999997e-09
7407.0,0.9602561201258122,0.246096984,0.357548547,0.21560591376621427,0.7446502063595979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23894805629336877,0.0,0.0,3.1499999999999997e-09
7408.0,0.9858088364696012,0.357614363,0.46382155,0.3133064463339284,0.6725023901356728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6034476160630831,0.0,0.0,3.1499999999999997e-09
7409.0,1.0039409404509483,0.430569388,0.541028211,0.3772224463323762,0.6267184941185721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8616231950055142,0.0,0.0,3.1499999999999997e-09
7410.0,1.0162611589618884,0.45548251,0.596945619,0.39904886755165936,0.617212291410229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0249554049017904,0.0,0.0,3.1499999999999997e-09
7411.0,1.0265409870772282,0.431322226,0.629182771,0.377882008762885,0.6486589783143432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0821915191616804,0.0,0.0,3.1499999999999997e-09
7412.0,1.0316964769623207,0.36159217,0.626633835,0.31679140864058003,0.7149050683217407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008933433042847,0.0,0.0,3.1499999999999997e-09
7413.0,1.0314205687332076,0.259313361,0.598246573,0.22718480024197776,0.8042357684912299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8415107875446732,0.0,0.0,3.1499999999999997e-09
7414.0,1.0312425631338018,0.148845555,0.560349142,0.13040380005556793,0.9008387630782339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6406538458968504,0.0,0.0,3.1499999999999997e-09
7415.0,1.044706467545931,0.058121714,0.514705773,0.05092051537140564,0.9937859521745254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4221440197077327,0.0,0.0,3.1499999999999997e-09
7416.0,1.0607158543293933,0.009647118,0.486971971,0.008451853646448968,1.0522640006829442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873716618171494,0.0,0.0,3.1499999999999997e-09
7417.0,1.0602063126886396,7.68e-05,0.468502416,6.728458800309904e-05,1.0601390281006366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22868780756349327,0.0,0.0,3.1499999999999997e-09
7418.0,1.0453695386287014,0.0,0.460125326,0.0,1.0453695386287014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22041233925494702,0.0,0.0,3.1499999999999997e-09
7419.0,1.0157182418337036,0.0,0.452935869,0.0,1.0157182418337036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2302857975607334,0.0,0.0,3.1499999999999997e-09
7420.0,0.9661903853832402,0.0,0.450480764,0.0,0.9661903853832402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730597823121165,0.0,0.0,3.1499999999999997e-09
7421.0,0.9064783776147088,0.0,0.450792693,0.0,0.9064783776147088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33362989123934483,0.0,0.0,3.1499999999999997e-09
7422.0,0.8506201937231183,0.0,0.449474718,0.0,0.8506201937231183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38586239148294643,0.0,0.0,3.1499999999999997e-09
7423.0,0.8094474782820347,0.0,0.448074266,0.0,0.8094474782820347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42318253315275733,0.0,0.0,3.1499999999999997e-09
7424.0,0.7798696089592797,0.0,0.446269931,0.0,0.7798696089592797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4477967666667953,0.0,0.0,3.1499999999999997e-09
7425.0,0.7626564587973728,0.0,0.436764867,0.0,0.7626564587973728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4388619586975642,0.0,0.0,3.1499999999999997e-09
7426.0,0.7590963458093277,0.0,0.415783256,0.0,0.7590963458093277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38470270378321253,0.0,0.0,3.1499999999999997e-09
7427.0,0.7800765403810958,2.38e-05,0.397491782,2.085121346971038e-05,0.780055689167626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31342442555937305,0.0,0.0,3.1499999999999997e-09
7428.0,0.8338787590495883,0.005994254,0.37374638,0.005251574359061568,0.9208527100169027,0.0,0.0,0.09222552532637601,0.0,0.0,0.0,0.0,0.0,0.0,0.10730498528156396,0.0,0.0,3.1499999999999997e-09
7429.0,0.8946944017344219,0.041486392,0.333640205,0.03634628637311281,0.9178276033916584,0.0,0.0,0.05947948803034914,0.0,0.0830029727937384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150042908939492e-09
7430.0,0.9321712734055273,0.12657428,0.307674344,0.1108919047081888,0.8463968117350263,0.0,0.0,0.02511744303768782,0.0,0.13653338137945814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1500858184634854e-09
7431.0,0.9612507272499303,0.25090685,0.305588776,0.21981984413288244,0.8406595179363059,0.0,0.0,0.09922863481925806,0.0,0.15913722029661603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1501287285719873e-09
7432.0,0.9863495287652754,0.370810617,0.328265897,0.32486770302109313,0.9030431494871036,0.0,0.0,0.24156132374292139,0.0,0.24844082391447458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1501716392650057e-09
7433.0,1.0020207040099338,0.451733766,0.335853457,0.39576458766143685,0.9239161495213485,0.0,0.0,0.3176600331728515,0.0,0.46584263109673274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150214550542549e-09
7434.0,1.0095948458143928,0.481523003,0.326264962,0.42186298008945344,0.8975386768603935,0.0,0.0,0.30980681113545405,0.0,0.751730315383731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150257462404624e-09
7435.0,1.0129702787055004,0.461206579,0.320966096,0.40406373245226235,0.8829617601441555,0.0,0.0,0.27405521389091747,0.0,1.0305462055608028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15030037485124e-09
7436.0,1.0135510229859863,0.393418584,0.31534657,0.344674574703159,0.8675027237226394,0.0,0.0,0.19862627543981207,0.0,1.27718186027138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1503432878824045e-09
7437.0,1.0062972910604735,0.28937032,0.298771301,0.2535177442906892,0.8219049834208013,0.0,0.0,0.06912543665101696,0.0,1.455928110779065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1503862014981254e-09
7438.0,0.999993664609246,0.170050934,0.265276356,0.14898186241838782,0.7297620562963997,0.0,0.0,0.0,0.1212497458944585,1.5181211715490337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5004767952204562e-09
7439.0,1.0095970716468279,0.068540002,0.251654101,0.060047992139343545,0.6922879105787395,0.0,0.0,0.0,0.25726116892874484,1.3968507462634128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5005244783147423e-09
7440.0,1.0201394579962937,0.011171919,0.26583239,0.009787733946861905,0.7312916781644364,0.0,0.0,0.0,0.27906004588499544,1.1395705498528577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.500572162058562e-09
7441.0,1.0137913298952332,6.64e-05,0.279650794,5.817313337767938e-05,0.7693054200215298,0.0,0.0,0.0,0.2444277367403258,0.8604949810797032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5006198464519244e-09
7442.0,0.9962911463417362,0.0,0.285885696,0.0,0.7864573252004691,0.0,0.0,0.0,0.20983382114126709,0.6160555229348936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5006675314948374e-09
7443.0,0.968795943231979,0.0,0.288107156,0.0,0.7925684511297629,0.0,0.0,0.0,0.17622749210221605,0.4062133100701098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.500715217187312e-09
7444.0,0.9290383732561017,0.0,0.290097877,0.0,0.7980448255506798,0.0,0.0,0.0,0.13099354770542188,0.229980284652048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5007629035293546e-09
7445.0,0.8816599349934225,0.0,0.291474547,0.0,0.8018319762232469,0.0,0.0,0.0,0.07982795877017566,0.09898360422418269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.500810590520975e-09
7446.0,0.8325503910516122,0.0,0.295678323,0.0,0.813396354836656,0.0,0.0,0.0,0.019154036214956177,0.01915429712904538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5008582781621826e-09
7447.0,0.7949088637760884,0.0,0.303107819,0.0,0.7949088637760884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03892566489542627,0.0,0.0,3.1499999999999997e-09
7448.0,0.766530308166757,0.0,0.312590069,0.0,0.766530308166757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09338941845702649,0.0,0.0,3.1499999999999997e-09
7449.0,0.7465558448816593,0.0,0.319273317,0.0,0.7465558448816593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13174916445921192,0.0,0.0,3.1499999999999997e-09
7450.0,0.7395691218552178,0.0,0.325257362,0.0,0.739569121855218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15519769753920434,0.0,0.0,3.1499999999999997e-09
7451.0,0.7454833606202776,3.2e-05,0.331651257,2.8035245001291263e-05,0.7454553253752763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1669007810302479,0.0,0.0,3.1499999999999997e-09
7452.0,0.7636288155965368,0.005482356,0.33508792,0.0048030998013843485,0.7588257157951525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16298447952916614,0.0,0.0,3.1499999999999997e-09
7453.0,0.7916602603370226,0.035641655,0.328848363,0.03122570406801556,0.7604345562690071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14421092820298584,0.0,0.0,3.1499999999999997e-09
7454.0,0.828482961255324,0.116996727,0.309164087,0.1025009970560684,0.7259819641992556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12451305640529077,0.0,0.0,3.1499999999999997e-09
7455.0,0.8670634688426562,0.24103942,0.307590478,0.21117497483341083,0.6558884940092453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19027760653260803,0.0,0.0,3.1499999999999997e-09
7456.0,0.8948857573288154,0.358453966,0.337971757,0.31404202370295403,0.5808437336258613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3488997537975979,0.0,0.0,3.1499999999999997e-09
7457.0,0.9102520985219508,0.439566131,0.362133271,0.3851045055267091,0.5251475929952417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4710630172647294,0.0,0.0,3.1499999999999997e-09
7458.0,0.9148446447864905,0.472275792,0.377251357,0.41376148552808983,0.5010831592584006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5367165533738371,0.0,0.0,3.1499999999999997e-09
7459.0,0.910022915775256,0.4549385,0.379885582,0.39857225962562337,0.5114506561496326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5335956783894115,0.0,0.0,3.1499999999999997e-09
7460.0,0.9046026428235273,0.391342277,0.372473076,0.3428555192205685,0.5617471236029589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46290777574587405,0.0,0.0,3.1499999999999997e-09
7461.0,0.8975803184772195,0.290249016,0.344735903,0.2542875710919909,0.6432927473852286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305058569128167,0.0,0.0,3.1499999999999997e-09
7462.0,0.8991601185469197,0.169623213,0.310996657,0.14860713544878792,0.7505529830981317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10498334639527442,0.0,0.0,3.1499999999999997e-09
7463.0,0.9156946217986336,0.064288181,0.317761851,0.05632296578194869,0.8593716560166849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014775385562513305,0.0,0.0,3.1499999999999997e-09
7464.0,0.9384927005166878,0.009279346,0.367752987,0.008129648080054754,0.930363052436633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08130711692540063,0.0,0.0,3.1499999999999997e-09
7465.0,0.9417190536307996,5.2e-05,0.420089821,4.555727312709831e-05,0.9416734963576725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21397269927291906,0.0,0.0,3.1499999999999997e-09
7466.0,0.9305247203611157,0.0,0.445839112,0.0,0.9305247203611158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959564936317395,0.0,0.0,3.1499999999999997e-09
7467.0,0.9104479047812898,0.0,0.458085129,0.0,0.9104479047812898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3497214926671638,0.0,0.0,3.1499999999999997e-09
7468.0,0.8786316129711604,0.0,0.458545972,0.0,0.8786316129711604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3828055406406426,0.0,0.0,3.1499999999999997e-09
7469.0,0.8399576534190666,0.0,0.458391914,0.0,0.8399576534190665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4210556943000284,0.0,0.0,3.1499999999999997e-09
7470.0,0.804378766864097,0.0,0.459005112,0.0,0.804378766864097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4583214580427892,0.0,0.0,3.1499999999999997e-09
7471.0,0.7726959800034656,0.0,0.459831908,0.0,0.7726959800034656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49227871956145486,0.0,0.0,3.1499999999999997e-09
7472.0,0.7483737280280208,0.0,0.457163755,0.0,0.7483737280280208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5092610153902108,0.0,0.0,3.1499999999999997e-09
7473.0,0.7339352419842169,0.0,0.447962066,0.0,0.7339352419842169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4983861128331852,0.0,0.0,3.1499999999999997e-09
7474.0,0.7289177067136432,0.0,0.438953077,0.0,0.7289177067136432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47862036761497084,0.0,0.0,3.1499999999999997e-09
7475.0,0.7334078996835303,3.26e-05,0.43299688,2.856090584506548e-05,0.7333793387776851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45777353395977577,0.0,0.0,3.1499999999999997e-09
7476.0,0.7469941838826807,0.00569478,0.42410339,0.00498920476651417,0.7420049791161665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42468234513475145,0.0,0.0,3.1499999999999997e-09
7477.0,0.7670554246350085,0.043833109,0.409542332,0.03840224843697829,0.7286531761980303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3979774019932007,0.0,0.0,3.1499999999999997e-09
7478.0,0.7990385958821423,0.138787689,0.370604638,0.12159208950868802,0.6774465063734544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3420684130031628,0.0,0.0,3.1499999999999997e-09
7479.0,0.8309105145045814,0.270991044,0.333391265,0.23741563474049068,0.5934948797640907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32364790207379723,0.0,0.0,3.1499999999999997e-09
7480.0,0.8489091135364305,0.393268071,0.386919705,0.34454271005219406,0.5043664034842366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5600304534387995,0.0,0.0,3.1499999999999997e-09
7481.0,0.8555175750391059,0.476371521,0.413959963,0.417349759464774,0.4381678155743319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7006154456947634,0.0,0.0,3.1499999999999997e-09
7482.0,0.8612627085347263,0.508790811,0.414185189,0.44575234502470873,0.4155103635100176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.723892483278759,0.0,0.0,3.1499999999999997e-09
7483.0,0.8635879074894062,0.487069745,0.404244739,0.42672248855598316,0.43686541893342296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6751917445012309,0.0,0.0,3.1499999999999997e-09
7484.0,0.8625398993854135,0.413717656,0.383151647,0.3624586202287481,0.7108061136424837,0.0,0.0,0.21072483448581827,0.0,0.0,0.0,0.0,0.0,0.0,0.3432250032056091,0.0,0.0,3.1499999999999997e-09
7485.0,0.8628625350967947,0.299520866,0.348657198,0.26241065191590407,0.9591386039508962,0.0,0.0,0.35868672077000563,0.0,0.18965235103723646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150042908939492e-09
7486.0,0.8716204147872545,0.168072252,0.32306172,0.14724833633558643,0.8887267174985309,0.0,0.0,0.1643546390468628,0.0,0.5124678163428114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1500858184634854e-09
7487.0,0.9056907029123316,0.05921038,0.336869169,0.05187429718498614,0.9267103226957001,0.0,0.0,0.07289391696835468,0.0,0.660380010802134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1501287285719873e-09
7488.0,0.9430896974461732,0.007724442,0.366070943,0.0067673944990082596,1.0070429500096199,0.0,0.0,0.07072064706245479,0.0,0.7259755405752601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1501716392650057e-09
7489.0,0.9585205647816599,2.66e-05,0.391649123,2.3304297407323364e-05,1.0774072505246626,0.0,0.0,0.11890999004040988,0.0,0.7896142339104485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150214550542549e-09
7490.0,0.9558816304455655,0.0,0.403707307,0.0,1.1105787147430581,0.0,0.0,0.15469708429749254,0.0,0.8966224690586073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150257462404624e-09
7491.0,0.934122660501462,0.0,0.402721582,0.0,1.1078670343136767,0.0,0.0,0.17374437381221472,0.0,1.0358376314040638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15030037485124e-09
7492.0,0.8967236659676204,0.0,0.389062936,0.0,1.070292778765683,0.0,0.0,0.1735691127980625,0.0,1.1921934579655935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1503432878824045e-09
7493.0,0.8520397888533454,0.0,0.371691232,0.0,1.0225040854061722,0.0,0.0,0.17046429655282677,0.0,1.3483894197822237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1503862014981254e-09
7494.0,0.8164453274708778,0.0,0.356436444,0.0,0.9805389226336346,0.0,0.0,0.16409359516275684,0.0,1.5017889193236085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150429115698411e-09
7495.0,0.7880400698717223,0.0,0.338375648,0.0,0.9308545714685055,0.0,0.0,0.14281450159678322,0.0,1.6494526980519673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150472030483268e-09
7496.0,0.7694318007369773,0.0,0.318976525,0.0,0.8774885493160195,0.0,0.0,0.10805674857904224,0.0,1.7779632811392554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150514945852706e-09
7497.0,0.7627254366045946,0.0,0.300061512,0.0,0.8254542896862123,0.0,0.0,0.06272885308161767,0.0,1.8751901359779668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1505578618067315e-09
7498.0,0.7693739490921572,0.0,0.285522648,0.0,0.7854585982162433,0.0,0.0,0.01608464912408606,0.0,1.9316205604739476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150600778345354e-09
7499.0,0.7954028295894193,2.32e-05,0.272241085,2.0325552625936168e-05,0.7489216792391513,0.0,0.0,0.0,0.046460824797642006,1.9460704327298364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.500715217187312e-09
7500.0,0.8622016888465346,0.005019517,0.263263635,0.004397605902598329,0.7242251609701124,0.0,0.0,0.0,0.1335789219738239,1.8995830991445808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5007629035293546e-09
7501.0,0.9256918661874042,0.039762276,0.251956278,0.03483578592090511,0.6931191844706557,0.0,0.0,0.0,0.19773689579584341,1.7659783016196553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.500810590520975e-09
7502.0,0.9544887363052379,0.126878453,0.208163331,0.11115839110124434,0.5726469662304472,0.0,0.0,0.0,0.27068337897354644,1.5682173501971806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5008582781621826e-09
7503.0,0.9706917035156042,0.24647007,0.163853723,0.21593277493548155,0.45075343928616346,0.0,0.0,0.0,0.3040054892939592,1.2975126094373552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5009059664529855e-09
7504.0,0.9833990848802014,0.356140235,0.188173744,0.31201496072007645,0.5176566069930194,0.0,0.0,0.0,0.15372751716710553,0.993489445815884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5009536553933933e-09
7505.0,0.9865609108520371,0.430639644,0.247018846,0.37728399771277654,0.6795365547049496,0.0,0.0,0.07025964156568902,0.0,0.8397483956335944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1509012104850725e-09
7506.0,0.9871550041275857,0.458402275,0.276611793,0.40160687777419674,0.760945279478711,0.0,0.0,0.1753971531253221,0.0,0.9029706342419936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150944131700752e-09
7507.0,0.987059326330389,0.436727812,0.296915218,0.38261785025930845,0.8167989914388517,0.0,0.0,0.21235751536777123,0.0,1.0608157720596951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150987053501098e-09
7508.0,0.984589497263734,0.369366664,0.310348025,0.32360265376717595,0.8537519751346648,0.0,0.0,0.19276513163810674,0.0,1.2519230857764871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1510299758861206e-09
7509.0,0.9818771364553215,0.265129405,0.309052021,0.23228024456942428,0.8501867326144894,0.0,0.0,0.10058984072859213,0.0,1.4253946509300857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.151072898855826e-09
7510.0,0.9867811922688406,0.146758675,0.301533748,0.12857548155280873,0.8295043376698087,0.0,0.0,0.0,0.02870137304622325,1.5159060912875022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.501239802678027e-09
7511.0,1.00929223659538,0.050619142,0.319337309,0.04434750149141103,0.8784810481488927,0.0,0.0,0.0,0.08646368695507628,1.4871840690232754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5012874961659137e-09
7512.0,1.036246747409463,0.006652932,0.357043953,0.005828643081154085,0.9822101496654873,0.0,0.0,0.0,0.04820795466282163,1.4007001240929664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5013351903034753e-09
7513.0,1.0407124652218855,2.04e-05,0.370997178,1.7872468688323182e-05,1.0205947773854425,0.0,0.0,0.0,0.02009981536775467,1.3524730895132644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.501382885090721e-09
7514.0,1.0296583123991558,0.0,0.366001924,0.0,1.0068530821747212,0.0,0.0,0.0,0.022805230224434692,1.3323548511628265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5014305805276594e-09
7515.0,0.9987520750784248,0.0,0.354853063,0.0,0.976183120285156,0.0,0.0,0.0,0.0225689547932688,1.3095314720003157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5014782766143e-09
7516.0,0.9514292636280552,0.0,0.339545722,0.0,0.9340733868244393,0.0,0.0,0.0,0.017355876803615968,1.2869446791621948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5015259733506515e-09
7517.0,0.8958581131280549,0.0,0.324045648,0.0,0.8914334544703235,0.0,0.0,0.0,0.004424658657731323,1.2695712719842427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.501573670736722e-09
7518.0,0.8460320971235993,0.0,0.308444343,0.0,0.8485150406720455,0.0,0.0,0.002482943548446289,0.0,1.2651293196075157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.151459231895269e-09
7519.0,0.8079878321669204,0.0,0.294438082,0.0,0.8099845135549433,0.0,0.0,0.001996681388022827,0.0,1.2673467355890644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1515021607122515e-09
7520.0,0.7833295944851071,0.0,0.284184604,0.0,0.7817777057478053,0.0,0.0,0.0,0.0015518887373017578,1.269126485421257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5017167667933393e-09
7521.0,0.7693361229397805,0.0,0.269070456,0.0,0.7401994366176002,0.0,0.0,0.0,0.029136686322180298,1.2675573090237087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5017644667783767e-09
7522.0,0.7716613218944605,0.0,0.25401051,0.0,0.6987702744925266,0.0,0.0,0.0,0.07289104740193383,1.2384033564161323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.501812167413177e-09
7523.0,0.7950824197104734,1.62e-05,0.244053963,1.4192842781903705e-05,0.6713803090923244,0.0,0.0,0.0,0.12368791777536714,1.1654954398551984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.50185986869775e-09
7524.0,0.85404680276159,0.004925739,0.238005108,0.004315446864919232,0.6547402099534521,0.0,0.0,0.0,0.19499114594321873,1.041791646050598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.501907570632105e-09
7525.0,0.9169918381417644,0.039233557,0.228001819,0.03437257446147269,0.6272216596369392,0.0,0.0,0.0,0.2553976040433525,0.8467863091341143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.50195527321625e-09
