time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7545.0,0.7763473211236864,0.0,0.545207807,0.0,0.41127377603717624,0.0,0.36507354508651013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7546.0,0.777998323833119,0.0,0.551491955,0.0,0.416014180051854,0.0,0.36198414378126487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7547.0,0.7979883629456394,3.66e-06,0.568997069,2.166395331619734e-06,0.4292190429358905,0.0,0.3687671536144173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7548.0,0.8516726524920564,0.005043612,0.588138327,0.002985370899262642,0.44365811984324266,0.0,0.40502916174955106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7549.0,0.9085143173453634,0.038529081,0.592426286,0.02280579814480836,0.4468927123541724,0.0,0.4388158068463827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7550.0,0.9400435747639778,0.115450354,0.57637656,0.06833636828946603,0.4347857114425327,0.0,0.4369214950319791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7551.0,0.9570564680016002,0.233265446,0.681113572,0.13807245170562707,0.5137933592843968,0.0,0.30519065701157616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7552.0,0.9722848545802165,0.351153032,0.828535582,0.2078514451390478,0.6250001430927776,0.0,0.13943326634839118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7553.0,0.9823377257812967,0.432271129,0.914393691,0.2558661628031671,0.6897666197251298,0.0,0.036704943252999875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7554.0,0.9853860732960025,0.465151851,0.963863338,0.2753286334701306,0.7270837092086194,0.0,0.0,0.01702626938274756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00791342057346668
7555.0,1.0006967866769034,0.448106254,0.996829461,0.26523915211344445,0.7519514783664372,0.0,0.0,0.01649384380297812,0.0,0.015323642444472802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007913528369176066
7556.0,0.9881718615766577,0.381383898,1.019010123,0.2257454361153379,0.768683308869635,0.0,0.0,0.006256883408315186,0.0,0.030167893133092826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007913636166353832
7557.0,0.9868190184212171,0.276061961,1.015590012,0.16340419222628116,0.7661033715551346,0.0,0.026578678332587525,0.0,0.03073277630721383,0.0357986772625866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7558.0,0.9899763947280318,0.156873454,0.979807225,0.09285516896192979,0.7391108711953149,0.0,0.158010354570787,0.0,0.0,0.005065413316530709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7559.0,1.0092321601180494,0.058679336,0.935817429,0.0347329616319524,0.7059274697917745,0.0,0.2685717286943226,0.0,0.0,0.005065344316990135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7560.0,1.0305639162236084,0.008038876,0.923149808,0.004758301485756808,0.6963717366287717,0.0,0.3294338781090798,0.0,0.0,0.005065275318389453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7561.0,1.0353700694074204,2.1e-05,0.902479395,1.2430137148637817e-05,0.6807791521176737,0.0,0.3545784871525981,0.0,0.0,0.0050652063207286485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7562.0,1.021917290157768,0.0,0.886297753,0.0,0.6685726412746957,0.0,0.35334464888307227,0.0,0.0,0.0050651373240077095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7563.0,0.9935543093759346,0.0,0.866813985,0.0,0.6538751942940946,0.0,0.33967911508183996,0.0,0.0,0.005065068328226624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7564.0,0.9470124971304863,0.0,0.849008478,0.0,0.6404437320073736,0.0,0.3065687651231128,0.0,0.0,0.005064999333385377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7565.0,0.8918885869613984,0.0,0.841890208,0.0,0.6350741137734363,0.0,0.25681447318796213,0.0,0.0,0.005064930339483957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7566.0,0.8400310808913093,0.0,0.833293338,0.0,0.6285891237538406,0.0,0.21144195713746874,0.0,0.0,0.005064861346522352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7567.0,0.80522874387624,0.0,0.833400492,0.0,0.6286699546400304,0.0,0.1765587892362096,0.0,0.0,0.005064792354500548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7568.0,0.7799897629138656,0.0,0.82655978,0.0,0.6235097103828846,0.0,0.15648005253098096,0.0,0.0,0.005064723363418533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7569.0,0.7663678773948489,0.0,0.811424565,0.0,0.6120925645822111,0.0,0.15427531281263782,0.0,0.0,0.005064654373276294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7570.0,0.7654355725804967,0.0,0.790185779,0.0,0.596071231790354,0.0,0.1693643407901427,0.0,0.0,0.005064585384073817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7571.0,0.7897800758808201,3.68e-06,0.770830288,2.1782335574755796e-06,0.5814705496863585,0.0,0.20830734796090408,0.0,0.0,0.005064516395811091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7572.0,0.8506001682306746,0.003945591,0.743653436,0.002335439869639573,0.5609698774668144,0.0,0.28729485089422074,0.0,0.0,0.005064447408488103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7573.0,0.9136075059206149,0.034405832,0.709792973,0.02036520049871389,0.5354274690537648,0.0,0.3578148363681362,0.0,0.0,0.005064378422104839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7574.0,0.9451300868418486,0.114950933,0.678391431,0.06804075535970842,0.5117399308602224,0.0,0.3653494006219178,0.0,0.0,0.005064309436661287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7575.0,0.9642523482822929,0.23658809,0.705750027,0.1400391622111556,0.5323777004217203,0.0,0.29183548564941697,0.0,0.0,0.005064240452157434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7576.0,0.9789578432251682,0.354047646,0.801150894,0.20956479985392243,0.604342691209738,0.0,0.16505035216150776,0.0,0.0,0.005064171468593268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7577.0,0.9849655349549143,0.435467825,0.855849333,0.257758323265191,0.6456040841355902,0.0,0.08160312755413308,0.0,0.0,0.005064102485968774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7578.0,0.9844381926542276,0.471679808,0.862637467,0.279192604937293,0.6507246665384507,0.0,0.054520921178484005,0.0,0.0,0.005064033504283941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7579.0,0.9830163726914899,0.455461539,0.863498989,0.2695928283666501,0.6513745497600956,0.0,0.0620489945647442,0.0,0.0,0.005063964523538756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7580.0,0.9819639139225517,0.389309799,0.852359698,0.23043686642279151,0.6429717018677379,0.0,0.10855534563202221,0.0,0.0,0.005063895543733206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7581.0,0.9803640873604833,0.281365315,0.812010094,0.16654330734855624,0.6125342543740985,0.0,0.20128652563782853,0.0,0.0,0.005063826564867278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7582.0,0.9842423863948885,0.154501264,0.735241564,0.09145104291228089,0.5546244394217913,0.0,0.3381669040608163,0.0,0.0,0.00506375758694096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7583.0,1.000178345706108,0.053418786,0.692307524,0.03161918268065399,0.522237440327827,0.0,0.44632172269762693,0.0,0.0,0.0050636886099542375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7584.0,1.0232122816683886,0.007103706,0.684200074,0.004204763802076255,0.5161216409340511,0.0,0.5028858769322614,0.0,0.0,0.0050636196339071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7585.0,1.030434861939056,1.69e-05,0.675133549,1.000330084818948e-05,0.5092823698810497,0.0,0.5211424887571582,0.0,0.0,0.005063550658799533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7586.0,1.0197211444877157,0.0,0.658436483,0.0,0.49668705247290784,0.0,0.5230340920148079,0.0,0.0,0.005063481684631524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7587.0,0.9924350986322098,0.0,0.650918679,0.0,0.49101604850177905,0.0,0.5014190501304308,0.0,0.0,0.005063412711403061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7588.0,0.9469056941708126,0.0,0.642531672,0.0,0.4846893671992492,0.0,0.4622163269715634,0.0,0.0,0.00506334373911413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7589.0,0.8923892282721856,0.0,0.628970248,0.0,0.4744593998632877,0.0,0.4179298284088978,0.0,0.0,0.005063274767764719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7590.0,0.844151911667472,0.0,0.617016536,0.0,0.46544219906612283,0.0,0.3787097126013492,0.0,0.0,0.005063205797354815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7591.0,0.8100393477249975,0.0,0.607294725,0.0,0.4581086175059275,0.0,0.35193073021907006,0.0,0.0,0.005063136827884406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7592.0,0.785098526316615,0.0,0.596848476,0.0,0.45022856110083903,0.0,0.33486996521577594,0.0,0.0,0.005063067859353477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7593.0,0.7717703506865693,0.0,0.581053859,0.0,0.4383139999165547,0.0,0.3334563507700147,0.0,0.0,0.005062998891762018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7594.0,0.7744204101851409,0.0,0.564207021,0.0,0.4256057030257389,0.0,0.348814707159402,0.0,0.0,0.0050629299251100145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7595.0,0.7967979495621822,5.28e-06,0.552321102,3.1252916259432224e-06,0.4166396414139285,0.0,0.3801551828566278,0.0,0.0,0.0050628609593974545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7596.0,0.8583968172843722,0.005510376,0.543027704,0.0032616537819315362,0.40962923026683296,0.0,0.4455059332356077,0.0,0.0,0.0050627919946243235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7597.0,0.9207210573991738,0.04297118,0.524083303,0.025435126706609634,0.395338651089502,0.0,0.49994727960306207,0.0,0.0,0.005062723030790611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7598.0,0.9468745435158921,0.129610468,0.522924613,0.07671789967329205,0.3944646012218403,0.0,0.4756920426207597,0.0,0.0,0.005062654067896303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7599.0,0.958858775320539,0.256739944,0.526658656,0.1519672721644568,0.39728135099097034,0.0,0.4096101521651118,0.0,0.0,0.005062585105941386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7600.0,0.9655784904478338,0.378014319,0.555862268,0.2237509442532822,0.4193108957387854,0.0,0.3225166504557662,0.0,0.0,0.005062516144925849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7601.0,0.9649977471672727,0.461323281,0.608810629,0.27306245965188486,0.4592521293085563,0.0,0.23268315820683158,0.0,0.0,0.005062447184849678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7602.0,0.9599557357393099,0.494296056,0.627656749,0.29257941752908373,0.47346857088649164,0.0,0.19390774732373456,0.0,0.0,0.00506237822571286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7603.0,0.9536031579732288,0.473584322,0.624887586,0.2803199082811739,0.4713796717385885,0.0,0.2019035779534663,0.0,0.0,0.005062309267515383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7604.0,0.9497248589388235,0.401238944,0.595490089,0.23749786206164802,0.4492038711686022,0.0,0.2630231257085732,0.0,0.0,0.005062240310257234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7605.0,0.9443713379618814,0.286756347,0.525388426,0.1697343200691608,0.3963231616880507,0.0,0.3783138562046699,0.0,0.0,0.005062171353938399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7606.0,0.9462448479205526,0.155836201,0.45564605,0.09224120719774713,0.34371347789582185,0.0,0.5102901628269836,0.0,0.0,0.005062102398558867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7607.0,0.9672650944771324,0.054620206,0.454459089,0.032330316746040484,0.3428181019928886,0.0,0.5921166757382031,0.0,0.0,0.005062033444118626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7608.0,0.992045710946042,0.007204317,0.475970803,0.004264316589155379,0.35904531615273977,0.0,0.6287360782041469,0.0,0.0,0.005061964490617661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7609.0,0.9952965392176182,1.35e-05,0.490086522,7.990802452695739e-06,0.3696934121265557,0.0,0.6255951362886099,0.0,0.0,0.005061895538055959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7610.0,0.983757320911524,0.0,0.495149324,0.0,0.3735125021489929,0.0,0.6102448187625311,0.0,0.0,0.005061826586433508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7611.0,0.965102325294436,0.0,0.495018486,0.0,0.3734138053995732,0.0,0.5916885198948628,0.0,0.0,0.005061757635750295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7612.0,0.9312523185861623,0.0,0.493238273,0.0,0.37207091391258373,0.0,0.5591814046735786,0.0,0.0,0.005061688686006308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7613.0,0.8914057463105445,0.0,0.488666355,0.0,0.3686221188743419,0.0,0.5227836274362025,0.0,0.0,0.005061619737201534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7614.0,0.85086050163229,0.0,0.476647523,0.0,0.35955579525106984,0.0,0.4913047063812202,0.0,0.0,0.00506155078933596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7615.0,0.8268497592058246,0.0,0.462558328,0.0,0.34892770747503754,0.0,0.47792205173078706,0.0,0.0,0.005061481842409573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7616.0,0.7982998724946186,0.0,0.446181394,0.0,0.3365738794490723,0.0,0.46172599304554635,0.0,0.0,0.005061412896422361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7617.0,0.7859707536537119,0.0,0.426128237,0.0,0.3214469177750692,0.0,0.46452383587864277,0.0,0.0,0.00506134395137431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7618.0,0.7835743520592998,0.0,0.40802036,0.0,0.3077873647492506,0.0,0.4757869873100492,0.0,0.0,0.005061275007265408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7619.0,0.7918538417638513,4.78e-06,0.39653339,2.8293359795470837e-06,0.29912224758388734,0.0,0.4927287648439844,0.0,0.0,0.005061206064095642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7620.0,0.815027957173161,0.005344347,0.387702956,0.003163379341900527,0.2924610701601622,0.0,0.5194035076710982,0.0,0.0,0.005061137121864998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7621.0,0.8464526354646876,0.044491442,0.371394507,0.02633498695241261,0.28015890332501325,0.0,0.5399587451872617,0.0,0.0,0.005061068180573466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7622.0,0.875349633044739,0.133678794,0.329984729,0.07912598777545247,0.24892172083374858,0.0,0.547301924435538,0.0,0.0,0.0050609992402210315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7623.0,0.8950103619483469,0.25851851,0.274503688,0.15302002546483315,0.2070699774478668,0.0,0.5349203590356469,0.0,0.0,0.005060930300807681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7624.0,0.9006486914843688,0.374706342,0.270603547,0.2217929153106851,0.20412793278975092,0.0,0.47472784338393287,0.0,0.0,0.005060861362333403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7625.0,0.8956289313812847,0.452528776,0.30569908,0.26785689282786673,0.2306020078004694,0.0,0.3971700307529487,0.0,0.0,0.005060792424798183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7626.0,0.8851399460116937,0.480058984,0.331353023,0.284152333835987,0.24995388404359975,0.0,0.35103372813210687,0.0,0.0,0.005060723488202011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7627.0,0.8720253773009201,0.455719472,0.344430474,0.26974550182213386,0.2598187696608945,0.0,0.34246110581789174,0.0,0.0,0.005060654552544872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7628.0,0.8608443950261484,0.381944353,0.34128024,0.2260771757589398,0.2574424122134292,0.0,0.3773248070537794,0.0,0.0,0.0050605856178267536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7629.0,0.8552705926324028,0.269025377,0.31725734,0.15923915869399968,0.23932090208919232,0.0,0.45671053184921073,0.0,0.0,0.005060516684047643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7630.0,0.860842170193638,0.143684596,0.318720302,0.08504853497269603,0.24042447745662815,0.0,0.5353691577643137,0.0,0.0,0.005060447751207529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7631.0,0.8922846491450975,0.05005228,0.360868986,0.029626509762001027,0.27221904862951984,0.0,0.5904390907535767,0.0,0.0,0.005060378819306396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7632.0,0.9259900257413961,0.006651388,0.414127285,0.003937031669943037,0.3123940818073683,0.0,0.6096589122640849,0.0,0.0,0.005060309888344234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7633.0,0.9381811899677838,9.94e-06,0.440361874,5.883598250355234e-06,0.33218396438477116,0.0,0.6059913419847623,0.0,0.0,0.005060240958321028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7634.0,0.9343295919232781,0.0,0.450023149,0.0,0.3394718810278716,0.0,0.5948577108954065,0.0,0.0,0.005060172029236766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7635.0,0.9217423655131913,0.0,0.459169396,0.0,0.34637128982569665,0.0,0.5753710756874947,0.0,0.0,0.005060103101091435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7636.0,0.8954086489645565,0.0,0.461193899,0.0,0.3478984598014717,0.0,0.5475101891630848,0.0,0.0,0.005060034173885023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7637.0,0.8633609505751465,0.0,0.451591191,0.0,0.3406547227737986,0.0,0.5227062278013479,0.0,0.0,0.005059965247617516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7638.0,0.8296577988113585,0.0,0.439857438,0.0,0.3318034465421698,0.0,0.4978543522691887,0.0,0.0,0.005059896322288903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7639.0,0.8012525422121276,0.0,0.429838305,0.0,0.324245582167112,0.0,0.4770069600450156,0.0,0.0,0.00505982739789917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7640.0,0.7816363149583524,0.0,0.419337583,0.0,0.3163244344274637,0.0,0.4653118805308887,0.0,0.0,0.0050597584744483046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7641.0,0.7717169487067702,0.0,0.402371583,0.0,0.30352624849787974,0.0,0.4681907002088905,0.0,0.0,0.005059689551936293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7642.0,0.7702484012617646,0.0,0.384982067,0.0,0.290408586173615,0.0,0.47983981508814966,0.0,0.0,0.005059620630363123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7643.0,0.7761470651993265,3.86e-06,0.374725188,2.2847775901781894e-06,0.28267137973136314,0.0,0.4934734006903732,0.0,0.0,0.0050595517097287825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7644.0,0.7933557646962878,0.005183338,0.367788867,0.003068076296559335,0.2774390134797259,0.0,0.5128486749200025,0.0,0.0,0.005059482790033258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7645.0,0.8165054039482085,0.038636934,0.350647687,0.02286963755346988,0.2645086817166429,0.0,0.5291270846780958,0.0,0.0,0.0050594138712765375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7646.0,0.8391121260719445,0.110991802,0.315169484,0.06569730101116443,0.23774594221166095,0.0,0.5356688828491193,0.0,0.0,0.0050593449534586075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7647.0,0.856363102386228,0.218760345,0.303167386,0.12948671862063452,0.22869224176670702,0.0,0.4981841419988865,0.0,0.0,0.005059276036579455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7648.0,0.859360272753645,0.323352485,0.329003145,0.19139598742394537,0.24818126966449805,0.0,0.4197830156652016,0.0,0.0,0.005059207120639068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7649.0,0.858401266949393,0.395296833,0.424335495,0.23398065945772284,0.3200945751227189,0.0,0.3043260323689512,0.0,0.0,0.005059138205637433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7650.0,0.8585125205740124,0.420399605,0.509515955,0.2488392736849126,0.3843498718719521,0.0,0.22532337501714778,0.0,0.0,0.005059069291574537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7651.0,0.857867250151175,0.39381732,0.554706118,0.23310491900518984,0.4184387619027316,0.0,0.20632356924325357,0.0,0.0,0.005059000378450369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7652.0,0.8547855271490383,0.321987119,0.568611542,0.19058781186975074,0.42892822328323965,0.0,0.23526949199604796,0.0,0.0,0.005058931466264914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7653.0,0.8519418862236382,0.219818499,0.557611757,0.13011305192274786,0.4206306107867496,0.0,0.30119822351414066,0.0,0.0,0.00505886255501816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7654.0,0.8606597139292863,0.112137719,0.548226815,0.06637558222406707,0.4135511440500786,0.0,0.3807329876551406,0.0,0.0,0.005058793644710094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7655.0,0.8993737254661919,0.036380452,0.578446146,0.021534000375687378,0.43634688947066336,0.0,0.4414928356198412,0.0,0.0,0.005058724735340705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7656.0,0.9408557256237443,0.004032997,0.614412296,0.0023871764680973746,0.463477708454001,0.0,0.47499084070164593,0.0,0.0,0.005058655826909978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7657.0,0.9527910071134623,5.68e-06,0.632919691,3.362056143060133e-06,0.4774386351475205,0.0,0.4753490099097987,0.0,0.0,0.005058586919417901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7658.0,0.9509063719923141,0.0,0.642726245,0.0,0.4848361420095095,0.0,0.4660702299828046,0.0,0.0,0.005058518012864461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7659.0,0.930934133539727,0.0,0.656206039,0.0,0.49500453231391184,0.0,0.4359296012258151,0.0,0.0,0.005058449107249645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7660.0,0.8938889253721869,0.0,0.672568374,0.0,0.5073473476841901,0.0,0.38654157768799685,0.0,0.0,0.005058380202573442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7661.0,0.8532346519018235,0.0,0.677755375,0.0,0.5112601263718559,0.0,0.3419745255299676,0.0,0.0,0.0050583112988358365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7662.0,0.8176068140320002,0.0,0.679322616,0.0,0.5124423638889174,0.0,0.3051644501430828,0.0,0.0,0.005058242396036817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7663.0,0.7882781529483835,0.0,0.675024565,0.0,0.5092001585468902,0.0,0.2790779944014934,0.0,0.0,0.005058173494176372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7664.0,0.7705020601658485,0.0,0.665516238,0.0,0.5020276171803169,0.0,0.26847444298553164,0.0,0.0,0.005058104593254486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7665.0,0.7636710914139344,0.0,0.659700656,0.0,0.4976406727193513,0.0,0.2660304186945831,0.0,0.0,0.005058035693271149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7666.0,0.770148273799547,0.0,0.652656652,0.0,0.49232707653399627,0.0,0.2778211972655507,0.0,0.0,0.005057966794226346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7667.0,0.7999909261889382,2.64e-06,0.646352625,1.5626458129716112e-06,0.48757167693178494,0.0,0.31241768661134034,0.0,0.0,0.005057897896120066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7668.0,0.8683362090283979,0.004339969,0.640856551,0.0025688766614684055,0.4834257511428688,0.0,0.3823415812240608,0.0,0.0,0.0050578289989522945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7669.0,0.9337510734752275,0.033421012,0.628674953,0.019782274419346203,0.4742366461019959,0.0,0.4397321529538853,0.0,0.0,0.00505776010272302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7670.0,0.9611528236202984,0.093198459,0.600537196,0.05516522035293802,0.45301112177525693,0.0,0.4529764814921035,0.0,0.0,0.005057691207432228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7671.0,0.9780455639032595,0.179963881,0.626674275,0.1065226534586255,0.47272744835183506,0.0,0.3987954620927989,0.0,0.0,0.005057622313079909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7672.0,0.9834591613575322,0.271222437,0.792686101,0.1605396233189419,0.5979573325707283,0.0,0.22496220546786205,0.0,0.0,0.005057553419666046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7673.0,0.9840599311304615,0.338585289,0.951918271,0.20041245613243674,0.7180730297080101,0.0,0.06557444529001467,0.0,0.0,0.00505748452719063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
