time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7061.0,0.8500238746151344,0.0,0.334502446,0.0,0.8182883874225763,0.0,0.0,0.0,0.03173548719255811,0.7035349407067937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003906398924806665
7062.0,0.6713706939602436,0.0,0.329938766,0.0,0.8071243245208878,0.0,0.0,0.13575363056064416,0.0,0.6717898701723337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035158069235931696
7063.0,0.6517989683563011,0.0,0.317119525,0.0,0.775764804818388,0.0,0.0,0.12396583646208692,0.0,0.793958986756839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00351585481551271
7064.0,0.6283222437279784,0.0,0.305638505,0.0,0.7476789553601562,0.0,0.0,0.11935671163217773,0.0,0.9055174245015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035159027080846283
7065.0,0.6258034633464697,0.0,0.280042505,0.0,0.6850638390435829,0.0,0.0,0.059260375697113156,0.0,1.012926130283846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035159506013089344
7066.0,0.6475468574631507,0.0,0.25718726,0.0,0.6291533911564605,0.0,0.0,0.0,0.018393466306690063,1.0662466706353788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003906664994650707
7067.0,0.6975620052294139,0.000321652,0.243519665,0.000263383272615678,0.5957185556082182,0.0,0.0,0.0,0.10158006634858008,1.0478386802364155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003906718210794158
7068.0,0.7444331266838499,0.014017488,0.228447289,0.011478156091959613,0.5588472250719184,0.0,0.0,0.0,0.1741077455199718,0.9462443405436849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003906771427662515
7069.0,0.7644565412838011,0.069073304,0.193965997,0.05656035982334199,0.47449615032095244,0.0,0.0,0.0,0.23340003113950666,0.7721237055671796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003906824645255784
7070.0,0.7824440161530979,0.170446832,0.184290719,0.13956961069458498,0.45082766081613984,0.0,0.0,0.0,0.19204674464237312,0.5387131567901928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003906877863573979
7071.0,0.8014238723140775,0.298865193,0.205834749,0.24472439967186957,0.5035305028374614,0.0,0.0,0.0,0.05316896980474664,0.3466590739588119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039069310826171065
7072.0,0.814854401238776,0.411043632,0.225007967,0.3365812026164749,0.5504336625199514,0.0,0.0,0.07216046389765032,0.0,0.29348538206815755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003516285872146661
7073.0,0.8249139479373123,0.48477415,0.251416737,0.39695510087449654,0.6150370460692416,0.0,0.0,0.18707819900642572,0.0,0.3584258018062139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003516333770590383
7074.0,0.8363908639336407,0.511165828,0.265702571,0.4185658059889033,0.6499842705413956,0.0,0.0,0.2321592125966582,0.0,0.5267912985432526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003516381669686573
7075.0,0.8458162653718168,0.485867561,0.272574288,0.39785043548299875,0.666794450227658,0.0,0.0,0.2188286203388401,0.0,0.7357274140872136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003516429569435239
7076.0,0.8513900687654871,0.414896196,0.272582379,0.3397358570699879,0.6668142431213179,0.0,0.0,0.15516003142581866,0.0,0.9326631505340532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00351647746983639
7077.0,0.8563519772237511,0.307335051,0.259874493,0.25165990425020296,0.6357271295087318,0.0,0.0,0.031035056535183715,0.0,1.0722944743596525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035165253708900343
7078.0,0.857500113789886,0.183351353,0.241361985,0.15013641883666942,0.5904402549294424,0.0,0.0,0.0,0.11692344002377417,1.1002114187676766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003907303636217979
7079.0,0.860176874278357,0.081456855,0.251691976,0.06670057405792827,0.6157103591650321,0.0,0.0,0.0,0.17776594105539661,0.9832729919940193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003907356861060933
7080.0,0.8726061205814813,0.0204197,0.284413836,0.016720578177130435,0.6957573614308011,0.0,0.0,0.0,0.1601281809735497,0.8054936570889077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003907410086628911
7081.0,0.8660043345762619,0.000705143,0.306420187,0.0005774031282318685,0.7495911724781656,0.0,0.0,0.0,0.1158357589698645,0.6453545039224093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390746331292192
7082.0,0.8414106240367248,0.0,0.309764982,0.0,0.7577734950277863,0.0,0.0,0.0,0.08363712900893848,0.5295099541270988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003907516539939972
7083.0,0.8006562231041437,0.0,0.312418788,0.0,0.7642654614042366,0.0,0.0,0.0,0.03639076169990723,0.44586561229241817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003907569767683076
7084.0,0.7507501041299895,0.0,0.310612754,0.0,0.7598473871355349,0.0,0.0,0.00909728300554541,0.0,0.4094687771449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003516860696536118
7085.0,0.7050582698966089,0.0,0.30381622,0.0,0.7432211265104552,0.0,0.0,0.038162856613846316,0.0,0.4176507541890492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003516908602810033
7086.0,0.805751635511981,0.0,0.295743619,0.0,0.7234732420522474,0.0,0.0,0.0,0.08227839345973365,0.45199163602823256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003907729455262801
7087.0,0.7743870336977852,0.0,0.291070501,0.0,0.7120414625893987,0.0,0.0,0.0,0.062345571108386476,0.36970708567403043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003907782685906214
7088.0,0.7562215532290824,0.0,0.295692701,0.0,0.7233486821017626,0.0,0.0,0.0,0.032872871127319826,0.30735647852663506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039078359172747285
7089.0,0.7530508269272803,0.0,0.289776086,0.0,0.7088749543151794,0.0,0.0,0.0,0.04417587261210083,0.2744794206815717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003907889149368354
7090.0,0.7737929394223118,0.0,0.288513596,0.0,0.705786543696391,0.0,0.0,0.0,0.06800639572592078,0.23029980919314622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003907942382187102
7091.0,0.8301028133098358,0.0004738,0.292063517,0.0003879689682181619,0.7144706629466506,0.0,0.0,0.0,0.11524418139496705,0.16229027639231455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390799561573098
7092.0,0.8882750709936296,0.015659191,0.295219586,0.012822457102999422,0.7221913078731286,0.0,0.10621806250729114,0.0,0.04704324351021044,0.047043884327889585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7093.0,0.9186472915161426,0.064774139,0.286054888,0.05304000817866145,0.699771842672462,0.0,0.16583544066501915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7094.0,0.9415477225289248,0.15642217,0.279582527,0.12808558020545782,0.6839386016637944,0.0,0.12952354065967261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7095.0,0.9645060061864521,0.282821061,0.319923123,0.23158673538736982,0.7329192707990823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04970393435040869,0.0,0.0,2.1e-09
7096.0,0.9778831331313513,0.394234909,0.380372614,0.3228174564801835,0.6550656766511678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754342244759232,0.0,0.0,2.1e-09
7097.0,0.9857487599922706,0.468038978,0.405101492,0.38325158163896783,0.6024971783533027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3884966113637378,0.0,0.0,2.1e-09
7098.0,0.9958884086605811,0.494091884,0.410994591,0.4045848848468715,0.5913035238137098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4141064668468408,0.0,0.0,2.1e-09
7099.0,1.0012775309573894,0.472706207,0.414798861,0.3870733208107025,0.6142042101466869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4005121099618105,0.0,0.0,2.1e-09
7100.0,1.0055229663530838,0.403683794,0.415478506,0.3305546328505129,0.674968333502571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34141059211963865,0.0,0.0,2.1e-09
7101.0,1.0074209514692192,0.298017853,0.408515447,0.24403055917898236,0.9739860311172911,0.0,0.0,0.2105956388270543,0.0,0.0,0.0,0.0,0.0,0.0,0.025359266234713622,0.0,0.0,2.1e-09
7102.0,1.0060747838112347,0.180258954,0.391789847,0.14760422202504242,0.9584297093904297,0.0,0.0,0.09995914760423731,0.0,0.18953607494434888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.100028605959662e-09
7103.0,1.005249282956481,0.080224848,0.369898718,0.06569175074719052,0.9048777642178985,0.0,0.0,0.0,0.03467976799139197,0.2794967259846104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333396902565545e-09
7104.0,1.0108965128224692,0.016300291,0.369738165,0.013347418912886853,0.9044850057880667,0.0,0.0,0.0,0.09306408812151562,0.24481315077266613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3334286878311023e-09
7105.0,0.9989189555153537,0.000380808,0.372890556,0.0003118228933077708,0.9121966532775305,0.0,0.0,0.0,0.0864104793445155,0.15174572787985466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3334604735296344e-09
7106.0,0.9732349600545018,0.0,0.372994699,0.0,0.9124514167584868,0.0,0.0,0.0,0.060783543296015013,0.06533318150055768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3334922596611476e-09
7107.0,0.9386640306186377,0.0,0.381850546,0.0,0.9341153443247776,0.0,0.0,0.0,0.004548686293860108,0.00454874825554422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3335240462256486e-09
7108.0,0.8919041617888963,0.0,0.388533628,0.0,0.8919041617888963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058559907210955324,0.0,0.0,2.1e-09
7109.0,0.841751060408039,0.0,0.39123484,0.0,0.841751060408039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11532094356507873,0.0,0.0,2.1e-09
7110.0,0.8007964025511732,0.0,0.396861143,0.0,0.8007964025511732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170039143255719,0.0,0.0,2.1e-09
7111.0,0.7689289345936797,0.0,0.403994416,0.0,0.7689289345936797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21935663147469361,0.0,0.0,2.1e-09
7112.0,0.7468517796031409,0.0,0.409941471,0.0,0.7468517796031409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2559819791737047,0.0,0.0,2.1e-09
7113.0,0.7369368630165795,0.0,0.396759184,0.0,0.7369368630165795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23364926199626196,0.0,0.0,2.1e-09
7114.0,0.7410932951126082,0.0,0.382630332,0.0,0.7410932951126082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19492962817341455,0.0,0.0,2.1e-09
7115.0,0.7585022515338543,0.000385276,0.380667944,0.00031548149472186693,0.7581867700391325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17303559249996703,0.0,0.0,2.1e-09
7116.0,0.7847469647828239,0.011192531,0.378919612,0.009164952941789345,0.7755820118410346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1513634319787345,0.0,0.0,2.1e-09
7117.0,0.8183833635719004,0.047282968,0.367642071,0.03871744261133889,0.7796659209605615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11969144106986841,0.0,0.0,2.1e-09
7118.0,0.8519685872135379,0.126700434,0.362883715,0.10374807229162793,0.7482205149219099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1394965511866703,0.0,0.0,2.1e-09
7119.0,0.8805451749146433,0.240922942,0.383736176,0.19727865181051932,0.6832665231041241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25546161000718337,0.0,0.0,2.1e-09
7120.0,0.8986617030685679,0.345487347,0.408976156,0.2829007377543691,0.6157609653141988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3847113576520853,0.0,0.0,2.1e-09
7121.0,0.9082384091162502,0.415203438,0.414933792,0.33998744077985127,0.5682509683363989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44679543148219825,0.0,0.0,2.1e-09
7122.0,0.9105369070810305,0.44280831,0.406868296,0.362591564265783,0.8733009877702087,0.0,0.0,0.3253556449549612,0.0,0.0,0.0,0.0,0.0,0.0,0.12201490844662036,0.0,0.0,2.1e-09
7123.0,0.9091173119508033,0.42758924,0.396955966,0.35012949823551703,0.9086407154619529,0.0,0.0,0.3496529017466668,0.0,0.29282008045946517,0.0,0.0,0.0,0.0,0.06242679444770862,0.0,0.0,2.1e-09
7124.0,0.9066541583816043,0.371930552,0.383482715,0.3045536355176265,0.9381080952148894,0.0,0.0,0.3360075723509115,0.0,0.6075037033241752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1000572123089904e-09
7125.0,0.9070680212252366,0.283437302,0.363212187,0.23209134151853006,0.8885206023051242,0.0,0.0,0.2135439225984176,0.0,0.9099022432068001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1000858190479916e-09
7126.0,0.9123236395724715,0.177066368,0.334121282,0.1449899875455833,0.8173559515655796,0.0,0.0,0.050022299538691285,0.0,1.1020793791299897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.100114426176671e-09
7127.0,0.9225166902205811,0.077096046,0.31985103,0.06312974550510753,0.782446845109617,0.0,0.0,0.0,0.07694009960585657,1.1470844365201334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3334922596611476e-09
7128.0,0.9368461474722762,0.015307922,0.321603772,0.012534822085065641,0.7867345519467379,0.0,0.0,0.0,0.13757677344047264,1.070128711674208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3335240462256486e-09
7129.0,0.9312923705709741,0.00038576,0.328292179,0.0003158778159135461,0.8030963030905722,0.0,0.0,0.0,0.12788018966448828,0.9325373612614636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3335558332231417e-09
7130.0,0.912991160320263,0.0,0.3314648,0.0,0.8108574389298988,0.0,0.0,0.0,0.10213372139036414,0.8046444688528015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3335876206536337e-09
7131.0,0.8775502283798122,0.0,0.342829203,0.0,0.8386580099454253,0.0,0.0,0.0,0.03889221843438696,0.702499786836876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3336194085171304e-09
7132.0,0.8422072000689934,0.0,0.352451374,0.0,0.8621965845814213,0.0,0.0,0.019989384512427977,0.0,0.6635979991611427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1002860771322743e-09
7133.0,0.8003536128852062,0.0,0.354652512,0.0,0.8675811959229914,0.0,0.0,0.06722758303778528,0.0,0.6815794058894628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.100314686988846e-09
7134.0,0.7644498667862698,0.0,0.353219097,0.0,0.86407465400414,0.0,0.0,0.09962478721787024,0.0,0.7420749463532762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.100343297235138e-09
7135.0,0.7353548371144442,0.0,0.347565654,0.0,0.8502447199896802,0.0,0.0,0.11488988287523597,0.0,0.8317271465270627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.100371907871155e-09
7136.0,0.7142433624256884,0.0,0.340890695,0.0,0.8339158664893929,0.0,0.0,0.11967250406370435,0.0,0.9351167115771033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.100400518896903e-09
7137.0,0.7034495430045741,0.0,0.327783074,0.0,0.8018508870571158,0.0,0.0,0.09840134405254175,0.0,1.042809227355127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1004291303123872e-09
7138.0,0.7035407711367498,0.0,0.316079763,0.0,0.7732212504125608,0.0,0.0,0.06968047927581092,0.0,1.1313562321679624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1004577421176132e-09
7139.0,0.7153870493268025,0.000101393,0.308212617,8.302519542959917e-05,0.7539759674828271,0.0,0.0,0.03867194335145422,0.0,1.1940532525210044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1004863543125853e-09
7140.0,0.7380694237552917,0.006644353,0.300411854,0.005440698138217071,0.7348930763043999,0.0,0.0,0.0022643506873251955,0.0,1.2288417365021234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1005149668973095e-09
7141.0,0.7667995418983389,0.043183755,0.282047731,0.0353608207495481,0.6899691937564684,0.0,0.0,0.0,0.04146952739232239,1.230862913207234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3339373109686576e-09
7142.0,0.8011702144099184,0.132733908,0.262830284,0.10868855494791985,0.6429578373252846,0.0,0.0,0.0,0.049523822136714114,1.189376619369567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333969103595596e-09
7143.0,0.8281291748890224,0.251274686,0.248268696,0.2057551301535724,0.6073360399204549,0.0,0.0,0.0,0.015038004814994996,1.1398365959013568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33400089665561e-09
7144.0,0.8465549887593404,0.361281056,0.258757625,0.2958333443079104,0.6329949518352572,0.0,0.0,0.08227330738382715,0.0,1.1247830645742032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1006294211338346e-09
7145.0,0.8603726805376961,0.436141799,0.269355364,0.357132722150365,0.6589200440441056,0.0,0.0,0.1556800856567744,0.0,1.1988137197621767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1006580356673988e-09
7146.0,0.8691261095632103,0.464700749,0.275095178,0.3805180880534762,0.6729612661587131,0.0,0.0,0.184353244648979,0.0,1.3389094669724273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1006866505907475e-09
7147.0,0.871640440279698,0.444264637,0.281489753,0.3637840709850279,0.6886042204257882,0.0,0.0,0.1807478511311181,0.0,1.504809148933422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1007152659038847e-09
7148.0,0.873300343319097,0.378158035,0.287662643,0.3096529815583739,0.7037048699553792,0.0,0.0,0.140057508194656,0.0,1.6674617168926444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1007438816068164e-09
7149.0,0.8769961860891506,0.277003826,0.289487354,0.22682331904960584,0.7081686334930073,0.0,0.0,0.05799576645346252,0.0,1.793490760604566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1007724976995486e-09
7150.0,0.8846081540459859,0.161416629,0.288721994,0.13217527016965772,0.7062963446422473,0.0,0.0,0.0,0.04613653923408093,1.8456625200195884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.334223460202317e-09
7151.0,0.9068788904633536,0.0635654,0.31102341,0.052050237763560034,0.7608519688360389,0.0,0.0,0.0,0.09397668386375452,1.7995008397243584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3342552567271476e-09
7152.0,0.9364100333037654,0.012625831,0.36093429,0.010338604107148338,0.8829482165568754,0.0,0.0,0.0,0.0431232126397417,1.7054996436000154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.334287053685107e-09
7153.0,0.9402238051958944,0.000396163,0.386107177,0.0003243962649983361,0.9445282777980442,0.0,0.0,0.004628868867148072,0.0,1.6623531991557785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1008869659685807e-09
7154.0,0.9171008669338733,0.0,0.383007692,0.0,0.9369460534740687,0.0,0.0,0.019845186540195434,0.0,1.666496537059639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.100915584010391e-09
7155.0,0.8827524447472478,0.0,0.37471064,0.0,0.9166490978534773,0.0,0.0,0.03389665310622949,0.0,1.6843345044299358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1009442024420337e-09
7156.0,0.8329820555551022,0.0,0.366794278,0.0,0.8972834185506916,0.0,0.0,0.06430136299558947,0.0,1.7148185487262233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1009728212635128e-09
7157.0,0.793144382609526,0.0,0.357448295,0.0,0.8744204785351536,0.0,0.0,0.08127609592562757,0.0,1.7726664166784287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1010014404748346e-09
7158.0,0.7576633996841883,0.0,0.346898005,0.0,0.8486114601133853,0.0,0.0,0.09094806042919702,0.0,1.8457907562813656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1010300600760034e-09
7159.0,0.7342089253808196,0.0,0.33673012,0.0,0.8237379133885635,0.0,0.0,0.08952898800774389,0.0,1.927618867859698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1010586800670257e-09
7160.0,0.7208896500807406,0.0,0.325859261,0.0,0.7971446917622912,0.0,0.0,0.07625504168155053,0.0,2.008168699620735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.101087300447906e-09
7161.0,0.7231770228830439,0.0,0.305240204,0.0,0.7467045975134611,0.0,0.0,0.023527574630417235,0.0,2.0767708824625553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10111592121865e-09
7162.0,0.7511773179685339,0.0,0.288046131,0.0,0.7046429909792115,0.0,0.0,0.0,0.04653432698932251,2.097917410480001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003906611779232149
7163.0,0.8135638603931011,0.000321525,0.279814118,0.000263279279245134,0.6845051393026002,0.0,0.0,0.0,0.12879544181125585,2.0513545062890883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003906664994650707
7164.0,0.8810791917128614,0.010030519,0.273464049,0.008213444717439148,0.668971059405223,0.0,0.0,0.0,0.20389468759019935,1.922531121542154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003906718210794158
7165.0,0.9146021120448082,0.055907303,0.258639324,0.045779439976298325,0.6327055538482527,0.0,0.0,0.0,0.2361171182202572,1.7186102458097763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003906771427662515
7166.0,0.9337555241401729,0.145241418,0.246028473,0.11893027244407507,0.6018558155213276,0.0,0.0,0.0,0.21296943617477027,1.482469717196334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003906824645255784
7167.0,0.9533049984192369,0.261965887,0.252621209,0.21450957131225323,0.6179835281125318,0.0,0.0,0.0,0.12081189899445191,1.2694800872638172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003906877863573979
7168.0,0.9623832879886426,0.370483552,0.278924021,0.3033687661697757,0.6823277081732038,0.0,0.0,0.023313186354336792,0.0,1.1486508957924606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035162379743553965
7169.0,0.9657253453923194,0.447102058,0.302072226,0.3661074802247294,0.7389548197763792,0.0,0.0,0.1393369546087893,0.0,1.1696171169334566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003516285872146661
7170.0,0.9684354813682213,0.477548379,0.30925667,0.3910383112597841,0.756530018898504,0.0,0.0,0.17913284879006677,0.0,1.2950044439078852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003516333770590383
7171.0,0.9683887548858782,0.456833261,0.315202583,0.3740758314012415,0.7710754179492629,0.0,0.0,0.17676249446462622,0.0,1.456206367656912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003516381669686573
7172.0,0.9674097235891828,0.390533854,0.321006169,0.31978686448003857,0.7852726445644854,0.0,0.0,0.13764978545534132,0.0,1.615272776668797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003516429569435239
7173.0,0.9700086069403902,0.291078786,0.319891087,0.238348535826541,0.7825448359564016,0.0,0.0,0.05088476484255249,0.0,1.7391355808174223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00351647746983639
7174.0,0.978058913898247,0.179977346,0.318712258,0.14737362859912015,0.779661084004833,0.0,0.0,0.0,0.051024201294293824,1.7849081791925787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003907250412100037
7175.0,0.9976417646646664,0.081137268,0.336597481,0.06643888170114073,0.8234134405641722,0.0,0.0,0.0,0.1077894423993534,1.7338596644145405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003907303636217979
7176.0,1.0239243040660124,0.018328185,0.356723149,0.015007950662223705,0.8726465645979564,0.0,0.0,0.0,0.13626978880583226,1.6260466038989967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003907356861060933
7177.0,1.0202573871183689,0.000435317,0.359835883,0.00035645733925248116,0.8802611997547213,0.0,0.0,0.0,0.13963973002439514,1.48975466557414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003907410086628911
7178.0,0.9929735650954488,0.0,0.346328755,0.0,0.847218912255782,0.0,0.0,0.0,0.14575465283966663,1.350094642558617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390746331292192
7179.0,0.9477133943656334,0.0,0.336610401,0.0,0.8234450465691265,0.0,0.0,0.0,0.12426834779650683,1.2043215991347582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003907516539939972
7180.0,0.8895389118493294,0.0,0.325742943,0.0,0.7968601447588644,0.0,0.0,0.0,0.09267876709046509,1.0800368464307246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003907569767683076
7181.0,0.8381419951052157,0.0,0.309708212,0.0,0.757634619416234,0.0,0.0,0.0,0.08050737568898168,0.9873433674023485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003907622996151243
7182.0,0.8006317469467545,0.0,0.296842454,0.0,0.7261613058644727,0.0,0.0,0.0,0.07447044108228186,0.9068225424182191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003907676225344481
7183.0,0.7742490790832662,0.0,0.288888964,0.0,0.7067048008842922,0.0,0.0,0.0,0.067544278198974,0.8323397488713112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003907729455262801
7184.0,0.7586580068083063,0.0,0.285150966,0.0,0.6975605916499932,0.0,0.0,0.0,0.06109741515831311,0.7647841327899801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003907782685906214
7185.0,0.7572895878254432,0.0,0.275766541,0.0,0.6746036115382898,0.0,0.0,0.0,0.08268597628715345,0.7036762999716454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039078359172747285
7186.0,0.7808286147635316,0.0,0.268149066,0.0,0.6559690950840161,0.0,0.0,0.0,0.1248595196795155,0.6209807384170366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003907889149368354
7187.0,0.8428635956543077,0.000273603,0.264908783,0.00022403856819627212,0.6480424386945953,0.0,0.0,0.0,0.1945971183915161,0.4961127599241967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003907942382187102
7188.0,0.905646201262499,0.008114084,0.261576261,0.006644180661704297,0.6398901394033959,0.0,0.0,0.0,0.2591118811973987,0.3015088836334987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390799561573098
