time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7445.0,0.8816599349934225,0.0,0.291474547,0.0,0.8816599349934224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0796793041405514,0.0,0.0,1.05e-09
7446.0,0.8325503910516122,0.0,0.295678323,0.0,0.8325503910516122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14265371162850768,0.0,0.0,1.05e-09
7447.0,0.7949088637760884,0.0,0.303107819,0.0,0.7949088637760884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2047991487833009,0.0,0.0,1.05e-09
7448.0,0.766530308166757,0.0,0.312590069,0.0,0.766530308166757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644519926421587,0.0,0.0,1.05e-09
7449.0,0.7465558448816593,0.0,0.319273317,0.0,0.7465558448816593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064690960596165,0.0,0.0,1.05e-09
7450.0,0.7395691218552178,0.0,0.325257362,0.0,0.739569121855218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33319235294965943,0.0,0.0,1.05e-09
7451.0,0.7454833606202776,3.2e-05,0.331651257,1.9835892530777146e-05,0.7454635247277468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34838624824130104,0.0,0.0,1.05e-09
7452.0,0.7636288155965368,0.005482356,0.33508792,0.0033983570134831645,0.7602304585830537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3449540913934009,0.0,0.0,1.05e-09
7453.0,0.7916602603370226,0.035641655,0.328848363,0.02209325119371987,0.7695670091433028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150382791423768,0.0,0.0,1.05e-09
7454.0,0.828482961255324,0.116996727,0.309164087,0.07252295322577101,0.755960008029553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26372274376877036,0.0,0.0,1.05e-09
7455.0,0.8670634688426562,0.24103942,0.307590478,0.14941350096252673,0.7176499678801294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29684271811545215,0.0,0.0,1.05e-09
7456.0,0.8948857573288154,0.358453966,0.337971757,0.2221954483377139,0.6726903089911015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4420056912848759,0.0,0.0,1.05e-09
7457.0,0.9102520985219508,0.439566131,0.362133271,0.27247457920892215,0.6377775193130287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5566078113835731,0.0,0.0,1.05e-09
7458.0,0.9148446447864905,0.472275792,0.377251357,0.29275037046873936,0.6220942743177511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6221534180910109,0.0,0.0,1.05e-09
7459.0,0.910022915775256,0.4549385,0.379885582,0.28200347481602994,0.6280194409592261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6249164332591389,0.0,0.0,1.05e-09
7460.0,0.9046026428235273,0.391342277,0.372473076,0.24258197966630066,0.6620206631572266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5664673374767734,0.0,0.0,1.05e-09
7461.0,0.8975803184772195,0.290249016,0.344735903,0.17991713401686926,0.7176631844603503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4193422731454676,0.0,0.0,1.05e-09
7462.0,0.8991601185469197,0.169623213,0.310996657,0.10514461949353501,0.7940154990533846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2317114218416653,0.0,0.0,1.05e-09
7463.0,0.9156946217986336,0.064288181,0.317761851,0.039850420291098414,0.8758442015075352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17219563322336232,0.0,0.0,1.05e-09
7464.0,0.9384927005166878,0.009279346,0.367752987,0.005752003437871775,0.9327406970788159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2801795402132117,0.0,0.0,1.05e-09
7465.0,0.9417190536307996,5.2e-05,0.420089821,3.223332536251286e-05,0.941686820305437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4438503836963496,0.0,0.0,1.05e-09
7466.0,0.9305247203611157,0.0,0.445839112,0.0,0.9305247203611158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5399386086589878,0.0,0.0,1.05e-09
7467.0,0.9104479047812898,0.0,0.458085129,0.0,0.9104479047812898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6004051487837898,0.0,0.0,1.05e-09
7468.0,0.8786316129711604,0.0,0.458545972,0.0,0.8786316129711604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6337413896376355,0.0,0.0,1.05e-09
7469.0,0.8399576534190666,0.0,0.458391914,0.0,0.8399576534190665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.671907236210305,0.0,0.0,1.05e-09
7470.0,0.804378766864097,0.0,0.459005112,0.0,0.804378766864097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7095085679661532,0.0,0.0,1.05e-09
7471.0,0.7726959800034656,0.0,0.459831908,0.0,0.7726959800034656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7439182874037107,0.0,0.0,1.05e-09
7472.0,0.7483737280280208,0.0,0.457163755,0.0,0.7483737280280208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7594404564857662,0.0,0.0,1.05e-09
7473.0,0.7339352419842169,0.0,0.447962066,0.0,0.7339352419842169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7435299985375329,0.0,0.0,1.05e-09
7474.0,0.7289177067136432,0.0,0.438953077,0.0,0.7289177067136432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7188341515599259,0.0,0.0,1.05e-09
7475.0,0.7334078996835303,3.26e-05,0.43299688,2.0207815515729214e-05,0.7333876918680146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6947194806137892,0.0,0.0,1.05e-09
7476.0,0.7469941838826807,0.00569478,0.42410339,0.0035300326270755957,0.743464151255605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6553105769430086,0.0,0.0,1.05e-09
7477.0,0.7670554246350085,0.043833109,0.409542332,0.027170901231682514,0.739884523403326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6108650287969674,0.0,0.0,1.05e-09
7478.0,0.7990385958821423,0.138787689,0.370604638,0.08603055261246628,0.713008043269676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5093174886898671,0.0,0.0,1.05e-09
7479.0,0.8309105145045814,0.270991044,0.333391265,0.1679796632995969,0.6629308512049845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.436657803543017,0.0,0.0,1.05e-09
7480.0,0.8489091135364305,0.393268071,0.386919705,0.24377572475443862,0.605133388781992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6710023789515854,0.0,0.0,1.05e-09
7481.0,0.8555175750391059,0.476371521,0.413959963,0.295289196727464,0.5602283783116419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8050913724463823,0.0,0.0,1.05e-09
7482.0,0.8612627085347263,0.508790811,0.414185189,0.31538499523884206,0.5458777132958843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8201848762235403,0.0,0.0,1.05e-09
7483.0,0.8635879074894062,0.487069745,0.404244739,0.3019207224004072,0.561667185088999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7716098842606343,0.0,0.0,1.05e-09
7484.0,0.8625398993854135,0.413717656,0.383151647,0.2564518425781571,0.6060880568072564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.657619929330926,0.0,0.0,1.05e-09
7485.0,0.8628625350967947,0.299520866,0.348657198,0.18566449089691567,0.6771980441998791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47274060016450625,0.0,0.0,1.05e-09
7486.0,0.8716204147872545,0.168072252,0.32306172,0.10418322275242795,0.7674371920348265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980826322334413,0.0,0.0,1.05e-09
7487.0,0.9056907029123316,0.05921038,0.336869169,0.036702835449577385,0.8689878674627541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24207158506005616,0.0,0.0,1.05e-09
7488.0,0.9430896974461732,0.007724442,0.366070943,0.004788162542881914,0.9383015349032913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269070997054624,0.0,0.0,1.05e-09
7489.0,0.9585205647816599,2.66e-05,0.391649123,1.64885856662085e-05,0.9585040761959936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3332302237197661,0.0,0.0,1.05e-09
7490.0,0.9558816304455655,0.0,0.403707307,0.0,0.9558816304455655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37562288457545157,0.0,0.0,1.05e-09
7491.0,0.934122660501462,0.0,0.402721582,0.0,0.9341226605014621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3941307434662963,0.0,0.0,1.05e-09
7492.0,0.8967236659676204,0.0,0.389062936,0.0,0.8967236659676204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3864808907220929,0.0,0.0,1.05e-09
7493.0,0.8520397888533454,0.0,0.371691232,0.0,0.8520397888533454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37386953956444385,0.0,0.0,1.05e-09
7494.0,0.8164453274708778,0.0,0.356436444,0.0,0.8164453274708778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3591507696887804,0.0,0.0,1.05e-09
7495.0,0.7880400698717223,0.0,0.338375648,0.0,0.7880400698717223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32798804077419763,0.0,0.0,1.05e-09
7496.0,0.7694318007369773,0.0,0.318976525,0.0,1.0127402413954754,0.0,0.0,0.24330844065849808,0.0,0.0,0.0,0.0,0.0,0.0,0.039305822321707644,0.0,0.0,1.05e-09
7497.0,0.7627254366045946,0.0,0.300061512,0.0,0.9896607048829886,0.0,0.0,0.22693526827839405,0.0,0.2189775965926483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050014302979831e-09
7498.0,0.7693739490921572,0.0,0.285522648,0.0,0.9417087289746692,0.0,0.0,0.17233477988251197,0.0,0.4232163551960754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500286061544952e-09
7499.0,0.7954028295894193,2.32e-05,0.272241085,1.4381022084813431e-05,0.8979035741151955,0.0,0.0,0.10251512554786105,0.0,0.5783118921641106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500429095239958e-09
7500.0,0.8622016888465346,0.005019517,0.263263635,0.0031114562427627785,0.8682942135683095,0.0,0.0,0.009203980964537681,0.0,0.6705676275660841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500572130883354e-09
7501.0,0.9256918661874042,0.039762276,0.251956278,0.02464750729734685,0.8310003706345858,0.0,0.0,0.0,0.0700439882554715,0.6788420761631156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667461298305738e-09
7502.0,0.9544887363052379,0.126878453,0.208163331,0.07864835494310184,0.6865627901263488,0.0,0.0,0.0,0.18927759123578733,0.6087888409245351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667620231128243e-09
7503.0,0.9706917035156042,0.24647007,0.163853723,0.15277980689291001,0.5404211620512063,0.0,0.0,0.0,0.27749073457148793,0.4195029569497935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667779166115709e-09
7504.0,0.9833990848802014,0.356140235,0.188173744,0.22076123210455367,0.6206332791108213,0.0,0.0,0.0,0.14200457366482644,0.14200650803487697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667938103268169e-09
7505.0,0.9865609108520371,0.430639644,0.247018846,0.266941303058629,0.7196196077934081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09509616039129139,0.0,0.0,1.05e-09
7506.0,0.9871550041275857,0.458402275,0.276611793,0.28415057071136723,0.7030044334162185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20931457815807275,0.0,0.0,1.05e-09
7507.0,0.987059326330389,0.436727812,0.296915218,0.27071518575104514,0.7163441405793437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2629394802282666,0.0,0.0,1.05e-09
7508.0,0.984589497263734,0.369366664,0.310348025,0.22895992036111473,0.7556295769026192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26795803062947704,0.0,0.0,1.05e-09
7509.0,0.9818771364553215,0.265129405,0.309052021,0.16434619951027776,0.8175309369450438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20178219958401647,0.0,0.0,1.05e-09
7510.0,0.9867811922688406,0.146758675,0.301533748,0.09097154078935157,0.8958096514794891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09870677151210559,0.0,0.0,1.05e-09
7511.0,1.00929223659538,0.050619142,0.319337309,0.03137737064725461,0.9779148659481254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07532113294391772,0.0,0.0,1.05e-09
7512.0,1.036246747409463,0.006652932,0.357043953,0.004123963880205258,1.032122783529258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145476995412697,0.0,0.0,1.05e-09
7513.0,1.0407124652218855,2.04e-05,0.370997178,1.264538148837043e-05,1.0406998198403972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18292038470312855,0.0,0.0,1.05e-09
7514.0,1.0296583123991558,0.0,0.366001924,0.0,1.0296583123991558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1774865815930133,0.0,0.0,1.05e-09
7515.0,0.9987520750784248,0.0,0.354853063,0.0,0.9987520750784248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17162172633889136,0.0,0.0,1.05e-09
7516.0,0.9514292636280552,0.0,0.339545722,0.0,0.9514292636280552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16845797660728454,0.0,0.0,1.05e-09
7517.0,0.8958581131280549,0.0,0.324045648,0.0,0.958894321142382,0.0,0.0,0.06303620801432723,0.0,0.0,0.0,0.0,0.0,0.0,0.10987068732676428,0.0,0.0,1.05e-09
7518.0,0.8460320971235993,0.0,0.308444343,0.0,1.0173088973521882,0.0,0.0,0.17127680022858888,0.0,0.0567325872128945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050014302979831e-09
7519.0,0.8079878321669204,0.0,0.294438082,0.0,0.9711135487996715,0.0,0.0,0.1631257166327511,0.0,0.21088093462434124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500286061544952e-09
7520.0,0.7833295944851071,0.0,0.284184604,0.0,0.9372956019482198,0.0,0.0,0.1539660074631128,0.0,0.35769120703699003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500429095239958e-09
7521.0,0.7693361229397805,0.0,0.269070456,0.0,0.8874462285191285,0.0,0.0,0.1181101055793479,0.0,0.49625574139147666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500572130883354e-09
7522.0,0.7716613218944605,0.0,0.25401051,0.0,0.8377756237337345,0.0,0.0,0.06611430183927405,0.0,0.6025480765660572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500715168475165e-09
7523.0,0.7950824197104734,1.62e-05,0.244053963,1.0041920593705929e-05,0.8049370125551686,0.0,0.0,0.009864634765288897,0.0,0.6620427404922694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500858208015418e-09
7524.0,0.85404680276159,0.004925739,0.238005108,0.003053325919958053,0.784986722819126,0.0,0.0,0.0,0.06600675402250594,0.6709118936334313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667779166115709e-09
7525.0,0.9169918381417644,0.039233557,0.228001819,0.02431976938287873,0.7519939475148136,0.0,0.0,0.0,0.14067812124407209,0.6048960006503837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667938103268169e-09
7526.0,0.944013101930559,0.124656288,0.194874087,0.07727089787667514,0.6427323018483252,0.0,0.0,0.0,0.22400990220555864,0.4642096396944596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668097042585652e-09
7527.0,0.9621919323942492,0.246759242,0.172531679,0.15295905641525093,0.5690427336571761,0.0,0.0,0.0,0.2401901423218222,0.24019341416445195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668255984068192e-09
7528.0,0.9752308488002693,0.366123538,0.230173937,0.22694959852362195,0.7482812502766474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010876761088411133,0.0,0.0,1.05e-09
7529.0,0.9804330651677051,0.449172354,0.299806752,0.27842920442938085,0.7020038607383242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286816596558443,0.0,0.0,1.05e-09
7530.0,0.980150480441211,0.483251858,0.351756016,0.2995541225183243,0.6805963579228868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4795627855176484,0.0,0.0,1.05e-09
7531.0,0.9792693527741475,0.46303379,0.397854613,0.28702151551745103,0.6922478372566964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6199533648172594,0.0,0.0,1.05e-09
7532.0,0.9790379451949424,0.392202013,0.436290974,0.2431149056319519,0.7359230395629904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7030486898833562,0.0,0.0,1.05e-09
7533.0,0.9756157858214916,0.281153042,0.459112065,0.17427879768165855,0.801336988139833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.712903098300125,0.0,0.0,1.05e-09
7534.0,0.9797388424300894,0.152502915,0.46306214,0.09453223226782005,0.8852066101622693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6420615850237404,0.0,0.0,1.05e-09
7535.0,0.9968451886323978,0.05447469,0.478900287,0.03376731551523126,0.9630778731171665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6164275837542417,0.0,0.0,1.05e-09
7536.0,1.0215212269741443,0.008431789,0.493780548,0.005226626888943403,1.016294600085201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6122888258064489,0.0,0.0,1.05e-09
7537.0,1.028739357579791,2.92e-05,0.497531803,1.8100251934334146e-05,1.0287212573278568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6122345306263286,0.0,0.0,1.05e-09
7538.0,1.0175316743151197,0.0,0.505335703,0.0,1.0175316743151197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.649162880078516,0.0,0.0,1.05e-09
7539.0,0.990563813506049,0.0,0.517145295,0.0,0.990563813506049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7150810516595342,0.0,0.0,1.05e-09
7540.0,0.9455038997005185,0.0,0.525156159,0.0,0.9455038997005185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7865623390698269,0.0,0.0,1.05e-09
7541.0,0.8964566580684737,0.0,0.533252281,0.0,0.8964566580684737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8623121516245252,0.0,0.0,1.05e-09
7542.0,0.8455670571326784,0.0,0.536513125,0.0,0.8455670571326784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9239566446157651,0.0,0.0,1.05e-09
7543.0,0.8115568464848567,0.0,0.540283167,0.0,0.8115568464848567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704011804734075,0.0,0.0,1.05e-09
7544.0,0.7878798649322494,0.0,0.545654781,0.0,0.7878798649322494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0117947804025804,0.0,0.0,1.05e-09
7545.0,0.7763473211236864,0.0,0.545207807,0.0,0.7763473211236864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0218531178027446,0.0,0.0,1.05e-09
7546.0,0.777998323833119,0.0,0.551491955,0.0,0.7779983238331188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0409284464972175,0.0,0.0,1.05e-09
7547.0,0.7979883629456394,3.66e-06,0.568997069,2.268730208207636e-06,0.7979860942154312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0786759162822517,0.0,0.0,1.05e-09
7548.0,0.8516726524920564,0.005043612,0.588138327,0.0031263920499668123,0.8485462604420896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.091247308509605,0.0,0.0,1.05e-09
7549.0,0.9085143173453634,0.038529081,0.592426286,0.023883084688300235,0.8846312326570631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0693048516014574,0.0,0.0,1.05e-09
7550.0,0.9400435747639778,0.115450354,0.57637656,0.07156440045575554,0.8684791743082223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0325218199400246,0.0,0.0,1.05e-09
7551.0,0.9570564680016002,0.233265446,0.681113572,0.14459463493749372,0.8124618330641065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4339820153255205,0.0,0.0,1.05e-09
7552.0,0.9722848545802165,0.351153032,0.828535582,0.2176698063940171,0.7546150481861995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9780550054885193,0.0,0.0,1.05e-09
7553.0,0.9823377257812967,0.432271129,0.914393691,0.26795261434380324,0.7143851114374935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3014615352847883,0.0,0.0,1.05e-09
7554.0,0.9853860732960025,0.465151851,0.963863338,0.28833444146650195,0.6970516318295005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.481955446212386,0.0,0.0,1.05e-09
7555.0,1.0006967866769034,0.448106254,0.996829461,0.27776835927228516,0.7229284274046183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5648072786708402,0.0,0.0,1.05e-09
7556.0,0.9881718615766577,0.381383898,1.019010123,0.23640906292802724,0.7517627986486305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6091290061326537,0.0,0.0,1.05e-09
7557.0,0.9868190184212171,0.276061961,1.015590012,0.17112298094473724,0.81569603747648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.533915581983876,0.0,0.0,1.05e-09
7558.0,0.9899763947280318,0.156873454,0.979807225,0.09724140545236913,0.8927349892756626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.338858101353518,0.0,0.0,1.05e-09
7559.0,1.0092321601180494,0.058679336,0.935817429,0.03637365633354257,0.9728585037845069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.113647760390841,0.0,0.0,1.05e-09
7560.0,1.0305639162236084,0.008038876,0.923149808,0.004983071262632614,1.0255808449609758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0191451634111863,0.0,0.0,1.05e-09
7561.0,1.0353700694074204,2.1e-05,0.902479395,1.30173044733225e-05,1.0353570521029472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9411939498731845,0.0,0.0,1.05e-09
7562.0,1.021917290157768,0.0,0.886297753,0.0,1.021917290157768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9012635374126436,0.0,0.0,1.05e-09
7563.0,0.9935543093759346,0.0,0.866813985,0.0,0.9935543093759346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8653652957400069,0.0,0.0,1.05e-09
7564.0,0.9470124971304863,0.0,0.849008478,0.0,0.9470124971304863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8531811138019063,0.0,0.0,1.05e-09
7565.0,0.8918885869613984,0.0,0.841890208,0.0,0.8918885869613984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8848275974300406,0.0,0.0,1.05e-09
7566.0,0.8400310808913093,0.0,0.833293338,0.0,0.8400310808913093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9083309691518786,0.0,0.0,1.05e-09
7567.0,0.80522874387624,0.0,0.833400492,0.0,0.80522874387624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9434867207133992,0.0,0.0,1.05e-09
7568.0,0.7799897629138656,0.0,0.82655978,0.0,0.7799897629138656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9461637149194657,0.0,0.0,1.05e-09
7569.0,0.7663678773948489,0.0,0.811424565,0.0,0.7663678773948489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9098667439826258,0.0,0.0,1.05e-09
7570.0,0.7654355725804967,0.0,0.790185779,0.0,0.7654355725804967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8407494386903043,0.0,0.0,1.05e-09
7571.0,0.7897800758808201,3.68e-06,0.770830288,2.2811276410393716e-06,0.7897777947531791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7525690763351636,0.0,0.0,1.05e-09
7572.0,0.8506001682306746,0.003945591,0.743653436,0.0024457599702000475,0.8481544082604746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6045579664622671,0.0,0.0,1.05e-09
7573.0,0.9136075059206149,0.034405832,0.709792973,0.021327199561999164,0.8922803063586158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4487537346221953,0.0,0.0,1.05e-09
7574.0,0.9451300868418486,0.114950933,0.678391431,0.07125482354064262,0.873875263301206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.363590439364584,0.0,0.0,1.05e-09
7575.0,0.9642523482822929,0.23658809,0.705750027,0.14665424772818222,0.8175981005541106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5101015252213148,0.0,0.0,1.05e-09
7576.0,0.9789578432251682,0.354047646,0.801150894,0.21946409552595722,0.759493747699211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8828563264205131,0.0,0.0,1.05e-09
7577.0,0.9849655349549143,0.435467825,0.855849333,0.26993415554097716,0.7150313794139371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1077246899163264,0.0,0.0,1.05e-09
7578.0,0.9844381926542276,0.471679808,0.862637467,0.2923809368882999,0.6920572557659277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1530873879419796,0.0,0.0,1.05e-09
