time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7848.0,1.0782672150301793,0.004239851,0.314791658,0.004064549587429632,0.4807005057495523,0.0,0.5935021596931973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7849.0,1.0975786062325816,3.22e-07,0.333178275,3.08686547511302e-07,0.508777666837866,0.0,0.5888006307081682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7850.0,1.095357985405065,0.0,0.33218846,0.0,0.5072661764314128,0.0,0.5880918089736523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7851.0,1.0756683316789717,0.0,0.328057392,0.0,0.5009578565429429,0.0,0.5747104751360288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7852.0,1.035730531271178,0.0,0.321941387,0.0,0.49161845182254593,0.0,0.544112079448632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7853.0,0.9852948451638267,0.0,0.314438787,0.0,0.48016165643809966,0.0,0.505133188725727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7854.0,0.9383302697447796,0.0,0.307560074,0.0,0.4696575635437256,0.0,0.468672706201054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7855.0,0.9098983121556492,0.0,0.299130031,0.0,0.4567845225002096,0.0,0.4531137896554396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7856.0,0.8922779746475662,0.0,0.293311597,0.0,0.4478995215944028,0.0,0.4443784530531633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7857.0,0.883787102856253,0.0,0.291030934,0.0,0.4444168503428531,0.0,0.43937025251339984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7858.0,0.8879835869370937,0.0,0.295909642,0.0,0.4518668489162091,0.0,0.4361167380208845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7859.0,0.9217134396907813,4.34e-08,0.303894116,4.1605578142827655e-08,0.4640594867844723,0.0,0.45765391130073096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7860.0,0.9875199166562889,0.003528133,0.313973499,0.0033822583693499764,0.4794511414951681,0.0,0.5046865167917709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7861.0,1.0424747215559373,0.03132426,0.311881171,0.03002912320728688,0.4762560659516035,0.0,0.536189532397047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7862.0,1.0569977602344611,0.099131921,0.28933904,0.09503320012935756,0.44183325487325953,0.0,0.5201313052318441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7863.0,1.04783046736539,0.209108662,0.263361848,0.20046282896735337,0.40216495676240804,0.0,0.4452026816356286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7864.0,1.031393867743308,0.31718719,0.296035477,0.30407272855873096,0.452059004415263,0.0,0.27526213476931416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7865.0,1.0129769542029565,0.389808115,0.386781464,0.3736910596622316,0.5906320597585603,0.0,0.04865383478216467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7866.0,0.9948337250591324,0.415346944,0.464696395,0.39817395702711206,0.7096115364546723,0.0,0.0,0.1129517684226521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008792161605005018
7867.0,0.9823577512737403,0.390567368,0.515782628,0.37441892049222414,0.7876224284711929,0.0,0.0,0.17968359768967676,0.0,0.10165659158038688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008792281370824166
7868.0,0.9747480081494154,0.320223362,0.534738527,0.30698336660944675,0.8165689078478398,0.0,0.0,0.14880426630787108,0.0,0.2633704447655024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879240113827475
7869.0,0.9707339803329263,0.217919857,0.519167337,0.20890971519095228,0.7927910258172987,0.0,0.0,0.030966760675324584,0.0,0.397290696889399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008792520907356794
7870.0,0.9785017035642138,0.112013556,0.520036267,0.10738222942889405,0.7941179195892455,0.0,0.0,0.0,0.07700155454607434,0.4251553697225053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009769600753411467
7871.0,1.0131193584824965,0.035247446,0.551829547,0.033790100665624385,0.8426676361622212,0.0,0.0,0.0,0.13666162165465087,0.34814802383753124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009769733833794831
7872.0,1.049032005911324,0.003341713,0.573251294,0.003203546114110669,0.8753795723118727,0.0,0.0,0.0,0.1704488874853407,0.2114816598149441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009769866915990999
7873.0,1.0588734950256427,1.52e-07,0.5765172,1.457153888873227e-07,0.8803667523277119,0.0,0.13747726428953824,0.0,0.04102933269300363,0.0410298915898779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7874.0,1.0555180876269785,0.0,0.571972165,0.0,0.8734262868877116,0.0,0.18209180073926684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7875.0,1.0360442656526678,0.0,0.572464922,0.0,0.8741787481842292,0.0,0.1618655174684386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7876.0,0.9966961088554019,0.0,0.575916618,0.0,0.8794496375827461,0.0,0.11724647127265589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7877.0,0.9510599014343311,0.0,0.576186412,0.0,0.8798616247144005,0.0,0.07119827671993054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7878.0,0.9078312207701494,0.0,0.56888566,0.0,0.8687130599746321,0.0,0.03911816079551733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7879.0,0.8765867729105393,0.0,0.559542066,0.0,0.8544449869581658,0.0,0.022141785952373413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7880.0,0.8558424355829974,0.0,0.551496041,0.0,0.8421583580451039,0.0,0.013684077537893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7881.0,0.8455270061477913,0.0,0.545247626,0.0,0.8326167575156733,0.0,0.01291024863211792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7882.0,0.8475050942336257,0.0,0.5446389,0.0,0.8316872065297229,0.0,0.01581788770390283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7883.0,0.8741458696662945,1.83e-08,0.552930267,1.754336589893424e-08,0.8443484833106187,0.0,0.029797368812309814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7884.0,0.928437604483097,0.003369117,0.556987721,0.0032298170648808544,0.8505443914304444,0.0,0.07466339598777173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7885.0,0.9787286604784734,0.032873724,0.547207283,0.031514522873911266,0.835609238691892,0.0,0.11160489891267017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7886.0,1.0035649037596925,0.097927168,0.521646828,0.09387825899838277,0.7965773160426307,0.0,0.11310932871867896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7887.0,1.0096415722967358,0.191515328,0.520625182,0.18359691116712604,0.7950172183195297,0.0,0.0310274428100802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7888.0,1.0095347693370622,0.289661327,0.596403869,0.27768495335146676,0.7318498159855955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17888474185103492,0.0,0.0,5.775e-09
7889.0,1.001693618633532,0.359224789,0.716678209,0.34437223570461467,1.0248319082825994,0.0,0.0,0.36751052535368206,0.0,0.0,0.0,0.0,0.0,0.0,0.06956677977279822,0.0,0.0,5.775e-09
7890.0,0.9906283406483253,0.387366178,0.783065834,0.3713500872964859,1.1957754688626312,0.0,0.0,0.5764972155107917,0.0,0.33075947281831386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77507866638907e-09
7891.0,0.9804975923099813,0.368020285,0.808932648,0.35280407202104164,1.204340503435957,0.0,0.0,0.5766469831470171,0.0,0.8496024612717156,0.0,0.0,0.0,0.0,0.03093471154742285,0.0,0.0,5.775e-09
7892.0,0.9717864391018646,0.305597337,0.810731037,0.29296207107819217,1.2380214329337755,0.0,0.0,0.5591970649101031,0.0,1.3685731730741844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.775236002381978e-09
7893.0,0.9630641597313461,0.210884264,0.791220847,0.20216501670379486,1.208228527175549,0.0,0.0,0.4473293841479978,0.0,1.8718318892000854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.775314671985845e-09
7894.0,0.9675654788636348,0.110603947,0.776018305,0.10603090229985411,1.185013586619282,0.0,0.0,0.32347901005550134,0.0,2.2744028374008383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7753933426613405e-09
7895.0,0.995347716364907,0.036062982,0.75696801,0.03457191741162183,1.1559229604592387,0.0,0.0,0.19514716150595363,0.0,2.565502965217659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.775472014408478e-09
7896.0,1.0181991960628358,0.003647604,0.732221256,0.0034967897063615376,1.1181335945051392,0.0,0.0,0.10343118814866492,0.0,2.7411004640612764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.775550687227276e-09
7897.0,1.0215991051113327,1.09e-07,0.699712973,1.044932722941985e-07,1.0684920373608593,0.0,0.0,0.04689303674279907,0.0,2.8341511949468834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.775629361117743e-09
7898.0,1.0124384867397929,0.0,0.661910867,0.0,1.0107665830459354,0.0,0.0,0.0,0.0016719036938574218,2.8763163220580705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.417453373422109e-09
7899.0,0.9924462237946867,0.0,0.639214994,0.0,0.9761090012699671,0.0,0.0,0.0,0.016337222524719603,2.874605238046169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4175407912375045e-09
7900.0,0.9548069213516733,0.0,0.628406925,0.0,0.9596046114539064,0.0,0.0,0.004797690102233032,0.0,2.8582288585112785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.775865389219327e-09
7901.0,0.9064472269597883,0.0,0.606174116,0.0,0.9256541484764753,0.0,0.0,0.01920692151668701,0.0,2.862507845667246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77594406739663e-09
7902.0,0.8587506036506737,0.0,0.578067277,0.0,0.8827337870915454,0.0,0.0,0.023983183440871705,0.0,2.8797550828091434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.776022746645677e-09
7903.0,0.8224062927182807,0.0,0.554468075,0.0,0.846696782779678,0.0,0.0,0.02429049006139734,0.0,2.9013007207461166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.776101426966486e-09
7904.0,0.7946285048820294,0.0,0.526527064,0.0,0.8040296479382149,0.0,0.0,0.009401143056185425,0.0,2.9231226411533466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.776180108359067e-09
7905.0,0.7781852297624915,0.0,0.495081539,0.0,0.7560109683229495,0.0,0.0,0.0,0.022174261439541994,2.931543852004233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.418065323137153e-09
7906.0,0.7726670541810556,0.0,0.470060067,0.0,0.7178020960757749,0.0,0.0,0.0,0.05486495810528076,2.909329657953802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.418152749288459e-09
7907.0,0.7777646914214033,6.36e-09,0.445351864,6.097038640285343e-09,0.6800715991695874,0.0,0.0,0.0,0.0976930861547771,2.8544250698327196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4182401766306724e-09
7908.0,0.7932867878889907,0.002406854,0.431857028,0.0023073399118750536,0.6594643996922516,0.0,0.0,0.0,0.13151504828486402,2.7566931015559692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.418327605163812e-09
7909.0,0.8168725403094975,0.023906442,0.414755166,0.022918003243040948,0.6333491151739464,0.0,0.0,0.0,0.16060542189251026,2.6251405024246837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.418415034887892e-09
7910.0,0.8498080428633518,0.072010164,0.406058502,0.0690328227046045,0.6200689323073028,0.0,0.0,0.0,0.16070628785144458,2.4644993216557913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4185024658029296e-09
7911.0,0.8856806383073677,0.149262147,0.430574067,0.14309073550172186,0.6575052626380005,0.0,0.0,0.0,0.08508464016764526,2.303759463133937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4185898979089414e-09
7912.0,0.916513448155856,0.239012904,0.477214316,0.22913064641742314,0.7287269443846783,0.0,0.0,0.04134414264624548,0.0,2.2186434418460133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77680959808535e-09
7913.0,0.9322491505427908,0.306024348,0.531387663,0.2933714268276932,0.8114519932836742,0.0,0.0,0.17257426956857655,0.0,2.2558229485322627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.776888289124558e-09
7914.0,0.924410225671696,0.333753171,0.572963707,0.31995377042527706,0.874940414498018,0.0,0.0,0.270483959251599,0.0,2.4111090630005236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.776966981235685e-09
7915.0,0.8999544697466778,0.322021136,0.594561796,0.3087068096195883,0.9079216325248434,0.0,0.0,0.3166739723977538,0.0,2.654511782922639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.777045674418749e-09
7916.0,0.8743772772454996,0.271623328,0.591068965,0.2603927557262421,0.9025879281984164,0.0,0.0,0.2886034066791588,0.0,2.9394821991174642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7771243686737605e-09
7917.0,0.8521710679704083,0.191441098,0.567809955,0.18352575029003979,0.8670704118154572,0.0,0.0,0.19842509413508863,0.0,3.199185224384036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.777203064000738e-09
7918.0,0.8379840149982531,0.105163834,0.54255547,0.10081571689599898,0.8285057186178234,0.0,0.0,0.09133742051556921,0.0,3.3777242307642448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7772817603996925e-09
7919.0,0.8422784027087257,0.037825427,0.51153224,0.0362614921390397,0.7811319017710481,0.0,0.0,0.0,0.02488500879863794,3.4598818988821027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009766540404871701
7920.0,0.8522289196152284,0.00400906,0.5033364,0.003843300901135591,0.7686164988595695,0.0,0.0,0.0,0.07976911985452331,3.4349497606102033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009766673443567346
7921.0,0.8535928889330707,5.94e-08,0.504426238,5.694404013096689e-08,0.7702807287223096,0.0,0.0,0.0,0.08331210326672095,3.355133850900526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009766806484075229
7922.0,0.8536596409078574,0.0,0.507029368,0.0,0.7742558210595145,0.0,0.0,0.0,0.0794038198483429,3.2717760450070283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009766939526395376
7923.0,0.8470778803950815,0.0,0.508265476,0.0,0.7761434115520207,0.0,0.0,0.0,0.07093446884306066,3.1923276580069335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00976707257052781
7924.0,0.8304076483612839,0.0,0.509223244,0.0,0.777605964800464,0.0,0.0,0.0,0.05280168356081995,3.121349704234214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009767205616472556
7925.0,0.8065971628591032,0.0,0.516017799,0.0,0.7879815447811862,0.0,0.0,0.0,0.018615618077917114,3.068505502584128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009767338664229639
7926.0,0.7804303267473973,0.0,0.517424272,0.0,0.7901292900128056,0.0,0.0,0.009698963265408325,0.0,3.0498480862448067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008790724542419174
7927.0,0.7675026639659964,0.0,0.514721949,0.0,0.7860027256652885,0.0,0.0,0.01850006169929199,0.0,3.0585356090679983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008790844288662818
7928.0,0.7460752290633158,0.0,0.509410871,0.0,0.7778924793617624,0.0,0.0,0.031817250298446655,0.0,3.075144002142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008790964036537636
7929.0,0.7387614206604723,0.0,0.490979002,0.0,0.7497462165080958,0.0,0.0,0.010984795847623536,0.0,3.103737638722403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008791083786043643
7930.0,0.7398072039319545,0.0,0.470084607,0.0,0.7178395697194097,0.0,0.0,0.0,0.021967634212544922,3.1135816768022715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009768003930200962
7931.0,0.7510905395013789,1.7e-09,0.445885882,1.6297115862397929e-09,0.6808870678014766,0.0,0.0,0.0,0.0702034700701908,3.0915716303141996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009768136988832582
7932.0,0.7759201072851422,0.002281849,0.420189235,0.0021875033843233443,0.6416471740652591,0.0,0.0,0.0,0.13208542983555982,3.0213260477827326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009768270049276712
7933.0,0.8057872368318473,0.021104262,0.390401889,0.020231682529670697,0.5961606056532813,0.0,0.0,0.0,0.18939494864889525,2.8891994623501476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009768403111533376
7934.0,0.8356387905511297,0.067924647,0.375082571,0.0651162260042047,0.5727673430836036,0.0,0.0,0.0,0.19775522146332142,2.6997651578929354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0097685361756026
7935.0,0.8637881644136909,0.151040854,0.373458909,0.14479589985844293,0.5702879408353828,0.0,0.0,0.0,0.14870432371986522,2.501973161038563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009768669241484408
7936.0,0.886090051485979,0.244182562,0.378541498,0.23408655908771564,0.5780492745325327,0.0,0.0,0.0,0.07395421786573071,2.35323475619089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009768802309178821
7937.0,0.8971308543137212,0.313507103,0.392441039,0.3005447988985719,0.5992744760859572,0.0,0.0,0.0026884206708078615,0.0,2.2792484832672812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008792041840817283
7938.0,0.8994160022835141,0.342864389,0.397802253,0.32868827486019264,0.6074612822345228,0.0,0.0,0.036733554811201295,0.0,2.281637014631944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008792161605005018
7939.0,0.8966057378454698,0.330054409,0.397982535,0.3164079379040161,0.6077365806624676,0.0,0.0,0.027538780721013918,0.0,2.3146661341871027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008792281370824166
7940.0,0.8929833215477342,0.276498782,0.396273753,0.26506662859211216,0.6051271964848992,0.0,0.0,0.0,0.02278949647072278,2.339419507148335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009769334598083056
7941.0,0.889943874362995,0.193385403,0.37737031,0.1853896658110304,0.5762608196938477,0.0,0.0,0.0,0.12829338885811695,2.3165981438069116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009769467674840883
7942.0,0.8973088599131273,0.103819031,0.351652339,0.09952651628993427,0.5369883632853861,0.0,0.0,0.0,0.26079398033780676,2.1882731989438593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009769600753411467
7943.0,0.9250710719219559,0.035612126,0.337353671,0.034139702560489045,0.5151536775036399,0.0,0.0,0.0,0.375777691857827,1.9274494106050186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009769733833794831
7944.0,0.9461803207782764,0.003624929,0.328248378,0.0034750522297627216,0.5012495004428301,0.0,0.0,0.0,0.44145576810568354,1.5516454636095551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009769866915990999
7945.0,0.9472728305321017,2.9e-08,0.319977035,2.7800962353502355e-08,0.48861880117783246,0.0,0.34566708159159554,0.0,0.1129869199617113,1.1101685594548598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7946.0,0.9409669792483637,0.0,0.303851199,0.0,0.46399395066532506,0.0,0.4769730285830386,0.0,0.0,0.9971665171100822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7947.0,0.9261702571732373,0.0,0.282782458,0.0,0.4318210699779775,0.0,0.49434918719525983,0.0,0.0,0.997152934006936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7948.0,0.8990666655822335,0.0,0.262924221,0.0,0.40149668136538447,0.0,0.49756998421684906,0.0,0.0,0.9971393510888149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7949.0,0.8618056256629107,0.0,0.249176257,0.0,0.38050294446074695,0.0,0.4813026812021638,0.0,0.0,0.9971257683557163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7950.0,0.8247448426678728,0.0,0.239434213,0.0,0.3656264210243019,0.0,0.4591184216435709,0.0,0.0,0.9971121858076376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7951.0,0.7945906787296529,0.0,0.230348142,0.0,0.3517515967906294,0.0,0.44283908193902355,0.0,0.0,0.9970986034445761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7952.0,0.7729540875726457,0.0,0.224992234,0.0,0.34357289313404116,0.0,0.4293811944386046,0.0,0.0,0.9970850212665296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7953.0,0.7593633537084744,0.0,0.218478244,0.0,0.33362574806881984,0.0,0.4257376056396545,0.0,0.0,0.9970714392734955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7954.0,0.7561748267467392,0.0,0.209233761,0.0,0.31950902184511176,0.0,0.4366658049016274,0.0,0.0,0.9970578574654712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7955.0,0.7607406730213041,2.94e-11,0.199740436,2.8184423903205836e-11,0.3050123031018696,0.0,0.45572836989125,0.0,0.0,0.9970442758424543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7956.0,0.7814138087090384,0.002305924,0.187459171,0.002210582976346123,0.28625827914122115,0.0,0.49294494659147126,0.0,0.0,0.997030694404442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7957.0,0.8096944616886624,0.02285694,0.166489634,0.02191189408469869,0.25423688726166266,0.0,0.5335456803423011,0.0,0.0,0.9970171131514322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7958.0,0.8467329943587464,0.072616705,0.14997549,0.06961428558415124,0.22901907360276022,0.0,0.5480996351718348,0.0,0.0,0.997003532083422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7959.0,0.8841920663698434,0.15601515,0.135005815,0.1495645279905525,0.20615973104862423,0.0,0.5284678073306667,0.0,0.0,0.996989951200409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7960.0,0.9139212403021048,0.251125036,0.119848754,0.240741988684756,0.18301424195063543,0.0,0.49016500966671334,0.0,0.0,0.9969763705023909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7961.0,0.9276143274609289,0.321408322,0.113642379,0.30811933310428835,0.17353683832334055,0.0,0.4459581560332999,0.0,0.0,0.9969627899893648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7962.0,0.9298260489584038,0.353103787,0.116503244,0.33850431342296944,0.17790550317652795,0.0,0.4134162323589064,0.0,0.0,0.9969492096613285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7963.0,0.9232353881156614,0.342032523,0.122672316,0.3278908032964285,0.18732594350600265,0.0,0.40801864131323023,0.0,0.0,0.9969356295182793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7964.0,0.9154098132395538,0.290655809,0.125090355,0.2786383173736472,0.1910183938638267,0.0,0.4457531020020799,0.0,0.0,0.9969220495602147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7965.0,0.9083096117559826,0.206108646,0.116447885,0.19758685200611528,0.1778209675841083,0.0,0.532901792165759,0.0,0.0,0.9969084697871322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7966.0,0.9137031837178117,0.111825517,0.106563746,0.10720196511303232,0.16272745892385382,0.0,0.6437737596809255,0.0,0.0,0.9968948901990293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7967.0,0.9384125975469889,0.037777158,0.102161955,0.03621521887518311,0.1560057332804639,0.0,0.7323203314883693,0.0,0.013871313902972656,0.9968813107959036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977292830689408
7968.0,0.9610104193407585,0.003768735,0.102256458,0.0036129124088043686,0.15615004345749803,0.0,0.7323203314883693,0.0,0.0689271319860868,0.9829964176747796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009773061432604997
7969.0,0.9658966754942693,1.11e-08,0.099713817,1.064105800427159e-08,0.15226732044506183,0.0,0.7323203314883693,0.0,0.08130901291978015,0.9140558956063902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009773194560129334
7970.0,0.9601159406787828,0.0,0.094942394,0.0,0.14498115071674886,0.0,0.7323203314883693,0.0,0.08281445847366467,0.832734431691417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977332768946712
7971.0,0.9455061245330288,0.0,0.092078226,0.0,0.14060744203939984,0.0,0.7323203314883693,0.0,0.07257835100525964,0.7499086299591442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977346082061838
7972.0,0.9164177703586592,0.0,0.091287156,0.0,0.13939944386213143,0.0,0.7323203314883693,0.0,0.04469799500815845,0.6773200639234999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009773593953583138
7973.0,0.8779440667309255,0.0,0.090457547,0.0,0.138132594961471,0.0,0.7323203314883693,0.0,0.007491140281085327,0.6326128426646267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009773727088361418
7974.0,0.8413683482193274,0.0,0.090575512,0.0,0.13831273262941626,0.0,0.7030556155899111,0.0,0.0,0.6251130851211825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7975.0,0.8184923923640095,0.0,0.091266259,0.0,0.13936753323739487,0.0,0.6791248591266146,0.0,0.0,0.6251045700182709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7976.0,0.7889100723763088,0.0,0.09011922,0.0,0.13761595496839746,0.0,0.6512941174079113,0.0,0.0,0.6250960550313495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7977.0,0.7757421016857361,0.0,0.086578533,0.0,0.13220917245575264,0.0,0.6435329292299834,0.0,0.0,0.6250875401604168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
