time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7041.0,0.7610966842201161,0.0,0.33916351,0.0,0.9330219406297322,0.0,0.0,0.1719252564096161,0.0,0.18667627928873282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150042908939492e-09
7042.0,0.7877841871350526,0.0,0.318751259,0.0,0.8768688537583256,0.0,0.0,0.08908466662327295,0.0,0.3414064672091137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1500858184634854e-09
7043.0,0.8510629823891604,0.000523337,0.304371906,0.00045849628166377344,0.8373119691127457,0.0,0.0,0.0,0.013292516994750855,0.421578016633585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5001430317466526e-09
7044.0,0.9118964257339272,0.015728318,0.288551096,0.013779601518381842,0.7937897079811331,0.0,0.0,0.0,0.10432711623441211,0.408279757029565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5001907102944504e-09
7045.0,0.9355734072865346,0.071054039,0.252627704,0.06225054349050944,0.6949662439892591,0.0,0.0,0.0,0.17835661980676598,0.3039470793307866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5002383894917206e-09
7046.0,0.9506237882657449,0.171626813,0.245252232,0.15036249222643108,0.6746766874903886,0.0,0.0,0.0,0.12558460854892517,0.12558631924809008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5002860693384716e-09
7047.0,0.9684911081805311,0.306236299,0.292005435,0.2682940522110524,0.7001970559694788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10309536672696362,0.0,0.0,3.1499999999999997e-09
7048.0,0.9792804779366245,0.426761698,0.31191986,0.3738865237686581,0.6053939541679665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526820608436554,0.0,0.0,3.1499999999999997e-09
7049.0,0.9897828133012031,0.506560199,0.30445243,0.44379810271462006,0.545984710586583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29154877604361984,0.0,0.0,3.1499999999999997e-09
7050.0,1.0043525784620702,0.536515824,0.300450646,0.4700422679034264,0.5637744047525711,0.0,0.0,0.02946409419392735,0.0,0.0,0.0,0.0,0.0,0.0,0.26275037320593225,0.0,0.0,3.1499999999999997e-09
7051.0,1.0159073725955867,0.510720904,0.304662704,0.44744330221627937,0.8381119399418341,0.0,0.0,0.26964786956252673,0.0,0.026517684774534613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150042908939492e-09
7052.0,1.024260289772381,0.435768875,0.309485795,0.3817777242050642,0.8513800233056777,0.0,0.0,0.20889745773836085,0.0,0.269200406164862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1500858184634854e-09
7053.0,1.0311758101590904,0.321549281,0.311126902,0.2817097772757512,0.8558946270079482,0.0,0.0,0.10642859412460888,0.0,0.4572044511622141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1501287285719873e-09
7054.0,1.0360442656526678,0.1924605,0.30340878,0.1686149147053441,0.8346624574079311,0.0,0.0,0.0,0.03276689353939258,0.5529839579724898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5001907102944504e-09
7055.0,1.0406145615922535,0.082723176,0.305585667,0.07247389082640421,0.8406509652319941,0.0,0.0,0.0,0.12748970553385522,0.5202095318515167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5002383894917206e-09
7056.0,1.0553067065401416,0.020598367,0.323407131,0.018046258295984757,0.8896769259732984,0.0,0.0,0.0,0.14758352227085852,0.39271274017948155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5002860693384716e-09
7057.0,1.0496884014966383,0.000771346,0.335849692,0.0006757773153364371,0.9239057921936762,0.0,0.0,0.0,0.12510683198762573,0.24512386849349016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5003337498347115e-09
7058.0,1.0181235437580824,0.0,0.339361204,0.0,0.9335657869872925,0.0,0.0,0.0,0.08455775677078992,0.12001369750206499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.500381430980449e-09
7059.0,0.9668890567859522,0.0,0.338586725,0.0,0.9314352337931796,0.0,0.0,0.0,0.03545382299277258,0.03545430594069181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.500429112775695e-09
7060.0,0.9064717021172527,0.0,0.336472752,0.0,0.9064717021172527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01914809713552234,0.0,0.0,3.1499999999999997e-09
7061.0,0.8500238746151344,0.0,0.334502446,0.0,0.8500238746151344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017571086595752,0.0,0.0,3.1499999999999997e-09
7062.0,0.6713706939602436,0.0,0.329938766,0.0,0.6713706939602436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236274434910781,0.0,0.0,3.1499999999999997e-09
7063.0,0.6517989683563011,0.0,0.317119525,0.0,0.7098854814589537,0.0,0.0,0.05808651310265259,0.0,0.0,0.0,0.0,0.0,0.0,0.16249455325373952,0.0,0.0,3.1499999999999997e-09
7064.0,0.6283222437279784,0.0,0.305638505,0.0,0.8407963199409927,0.0,0.0,0.21247407621301428,0.0,0.05227786179238733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150042908939492e-09
7065.0,0.6258034633464697,0.0,0.280042505,0.0,0.7703829974926001,0.0,0.0,0.14457953414613037,0.0,0.2435038182707502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1500858184634854e-09
7066.0,0.6475468574631507,0.0,0.25718726,0.0,0.7075093556805195,0.0,0.0,0.0599624982173689,0.0,0.3736220820663062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1501287285719873e-09
7067.0,0.6975620052294139,0.000321652,0.243519665,0.00028179976953610395,0.6699104818787912,0.0,0.0,0.0,0.02736972358108655,0.42758324109402296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5001907102944504e-09
7068.0,0.7444331266838499,0.014017488,0.228447289,0.012280740949458118,0.6284471254421835,0.0,0.0,0.0,0.10370526029220825,0.4002076931023012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5002383894917206e-09
7069.0,0.7644565412838011,0.069073304,0.193965997,0.060515218771520926,0.5335908067973492,0.0,0.0,0.0,0.1703505157149311,0.29649698130095986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5002860693384716e-09
7070.0,0.7824440161530979,0.170446832,0.184290719,0.14932870921293517,0.5069745984213592,0.0,0.0,0.0,0.12614070851880352,0.12614242679309856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5003337498347115e-09
7071.0,0.8014238723140775,0.298865193,0.205834749,0.2618362158785371,0.5395876564355404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02665349657356079,0.0,0.0,3.1499999999999997e-09
7072.0,0.814854401238776,0.411043632,0.225007967,0.3601159040418935,0.45473849719688253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16424722454980756,0.0,0.0,3.1499999999999997e-09
7073.0,0.8249139479373123,0.48477415,0.251416737,0.42471131454820954,0.40020263338910284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29143230063588993,0.0,0.0,3.1499999999999997e-09
7074.0,0.8363908639336407,0.511165828,0.265702571,0.4478331007583716,0.3885577631752691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342376789379424,0.0,0.0,3.1499999999999997e-09
7075.0,0.8458162653718168,0.485867561,0.272574288,0.4256692534629629,0.4201470119088539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296912922044851,0.0,0.0,3.1499999999999997e-09
7076.0,0.8513900687654871,0.414896196,0.272582379,0.3634911407801171,0.6090567891812756,0.0,0.0,0.1211578611959056,0.0,0.0,0.0,0.0,0.0,0.0,0.14080377287048854,0.0,0.0,3.1499999999999997e-09
7077.0,0.8563519772237511,0.307335051,0.259874493,0.2692566703834168,0.7149017999578661,0.0,0.0,0.12780649311753173,0.0,0.10904207507631505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150042908939492e-09
7078.0,0.857500113789886,0.183351353,0.241361985,0.16063437820853854,0.6639748115560672,0.0,0.0,0.0,0.03289092402528027,0.22406643354365954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.500095353848317e-09
7079.0,0.860176874278357,0.081456855,0.251691976,0.0713644652174892,0.6923921028192329,0.0,0.0,0.0,0.09642030624163477,0.1911724573526415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5001430317466526e-09
7080.0,0.8726061205814813,0.0204197,0.284413836,0.017889727886027076,0.7824083115741619,0.0,0.0,0.0,0.07230808112129236,0.09474954701714441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5001907102944504e-09
7081.0,0.8660043345762619,0.000705143,0.306420187,0.000617776773935797,0.8429466882297139,0.0,0.0,0.0,0.022439869572612306,0.022440175245947453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5002383894917206e-09
7082.0,0.8414106240367248,0.0,0.309764982,0.0,0.8414106240367248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010737428814756958,0.0,0.0,3.1499999999999997e-09
7083.0,0.8006562231041437,0.0,0.312418788,0.0,0.8006562231041437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05879231801087439,0.0,0.0,3.1499999999999997e-09
7084.0,0.7507501041299895,0.0,0.310612754,0.0,0.7507501041299895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1037301273118468,0.0,0.0,3.1499999999999997e-09
7085.0,0.7050582698966089,0.0,0.30381622,0.0,0.7708346090956206,0.0,0.0,0.06577633919901171,0.0,0.0,0.0,0.0,0.0,0.0,0.06494869547977332,0.0,0.0,3.1499999999999997e-09
7086.0,0.805751635511981,0.0,0.295743619,0.0,0.813575980883793,0.0,0.0,0.00782434537181189,0.0,0.059198705279110544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150042908939492e-09
7087.0,0.7743870336977852,0.0,0.291070501,0.0,0.8007204657809102,0.0,0.0,0.026333432083125,0.0,0.06623980972673754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1500858184634854e-09
7088.0,0.7562215532290824,0.0,0.295692701,0.0,0.813435907999263,0.0,0.0,0.057214354770180664,0.0,0.08993899630273389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1501287285719873e-09
7089.0,0.7530508269272803,0.0,0.289776086,0.0,0.7971595945206728,0.0,0.0,0.04410876759339245,0.0,0.14143069047387055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1501716392650057e-09
7090.0,0.7737929394223118,0.0,0.288513596,0.0,0.7936865473469787,0.0,0.0,0.019893607924666993,0.0,0.18112665478148735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150214550542549e-09
7091.0,0.8301028133098358,0.0004738,0.292063517,0.0004150968463003683,0.8034522033885212,0.0,0.0,0.0,0.02623551307501416,0.1990284346607342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5002860693384716e-09
7092.0,0.8882750709936296,0.015659191,0.295219586,0.013719039256469206,0.8121343921745181,0.0,0.0,0.0,0.06242163956264221,0.1727902104800916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5003337498347115e-09
7093.0,0.9186472915161426,0.064774139,0.286054888,0.05674871426914666,0.7869227639741689,0.0,0.0,0.0,0.07497581327282703,0.11036621722103933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.500381430980449e-09
7094.0,0.9415477225289248,0.15642217,0.279582527,0.13704168311198833,0.7691176209012123,0.0,0.0,0.0,0.035388418515724246,0.03538890057271117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.500429112775695e-09
7095.0,0.9645060061864521,0.282821061,0.319923123,0.2477799292706291,0.716726076915823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16336651639937316,0.0,0.0,3.1499999999999997e-09
7096.0,0.9778831331313513,0.394234909,0.380372614,0.34538975818364853,0.6324933749477027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4138927603906301,0.0,0.0,3.1499999999999997e-09
7097.0,0.9857487599922706,0.468038978,0.405101492,0.4100496068244986,0.575699153167772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5387148951413753,0.0,0.0,3.1499999999999997e-09
7098.0,0.9958884086605811,0.494091884,0.410994591,0.43287459440904896,0.5630138142515322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5676118561902647,0.0,0.0,3.1499999999999997e-09
7099.0,1.0012775309573894,0.472706207,0.414798861,0.41413857271487775,0.5871389582425117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5539520696844683,0.0,0.0,3.1499999999999997e-09
7100.0,1.0055229663530838,0.403683794,0.415478506,0.35366793962002435,0.6518550267330596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4911056707725825,0.0,0.0,3.1499999999999997e-09
7101.0,1.0074209514692192,0.298017853,0.408515447,0.26109386011293106,0.746327091356288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37747857729351003,0.0,0.0,3.1499999999999997e-09
7102.0,1.0060747838112347,0.180258954,0.391789847,0.15792512309582768,0.8481496607154071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22964471453140478,0.0,0.0,3.1499999999999997e-09
7103.0,1.005249282956481,0.080224848,0.369898718,0.07028510215222965,0.9349641808042514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08260878777603625,0.0,0.0,3.1499999999999997e-09
7104.0,1.0108965128224692,0.016300291,0.369738165,0.014280707868041953,0.9966158049544271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020515490311316893,0.0,0.0,3.1499999999999997e-09
7105.0,0.9989189555153537,0.000380808,0.372890556,0.000333626424326616,0.9985853290910272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02721803696571582,0.0,0.0,3.1499999999999997e-09
7106.0,0.9732349600545018,0.0,0.372994699,0.0,0.9732349600545018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05285489821351404,0.0,0.0,3.1499999999999997e-09
7107.0,0.9386640306186377,0.0,0.381850546,0.0,0.9386640306186377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11178782211588208,0.0,0.0,3.1499999999999997e-09
7108.0,0.8919041617888963,0.0,0.388533628,0.0,0.8919041617888963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17693251700497045,0.0,0.0,3.1499999999999997e-09
7109.0,0.841751060408039,0.0,0.39123484,0.0,0.841751060408039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23451651819663671,0.0,0.0,3.1499999999999997e-09
7110.0,0.8007964025511732,0.0,0.396861143,0.0,0.8007964025511732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29094885566482315,0.0,0.0,3.1499999999999997e-09
7111.0,0.7689289345936797,0.0,0.403994416,0.0,0.7689289345936797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34243960272301244,0.0,0.0,3.1499999999999997e-09
7112.0,0.7468517796031409,0.0,0.409941471,0.0,0.7468517796031409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3808768101175725,0.0,0.0,3.1499999999999997e-09
7113.0,0.7369368630165795,0.0,0.396759184,0.0,0.7369368630165795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3545279110634769,0.0,0.0,3.1499999999999997e-09
7114.0,0.7410932951126082,0.0,0.382630332,0.0,0.7410932951126082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115037101089697,0.0,0.0,3.1499999999999997e-09
7115.0,0.7585022515338543,0.000385276,0.380667944,0.0003375408454099212,0.7581647106884445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28903386278548315,0.0,0.0,3.1499999999999997e-09
7116.0,0.7847469647828239,0.011192531,0.378919612,0.009805792149048347,0.7749411726337755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2674478264979564,0.0,0.0,3.1499999999999997e-09
7117.0,0.8183833635719004,0.047282968,0.367642071,0.04142467475838166,0.7769586888135187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23440635615123523,0.0,0.0,3.1499999999999997e-09
7118.0,0.8519685872135379,0.126700434,0.362883715,0.1110024284049978,0.74096615880854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2573088855564231,0.0,0.0,3.1499999999999997e-09
7119.0,0.8805451749146433,0.240922942,0.383736176,0.21107292829380866,0.6694722466208347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3861668804224973,0.0,0.0,3.1499999999999997e-09
7120.0,0.8986617030685679,0.345487347,0.408976156,0.30268195056222247,0.5959797525063455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5290933036794689,0.0,0.0,3.1499999999999997e-09
7121.0,0.9082384091162502,0.415203438,0.414933792,0.36376031592838853,0.5444780931878617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.596984123206507,0.0,0.0,3.1499999999999997e-09
7122.0,0.9105369070810305,0.44280831,0.406868296,0.38794498310805364,0.5225919239729768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5966825142312754,0.0,0.0,3.1499999999999997e-09
7123.0,0.9091173119508033,0.42758924,0.396955966,0.3746115344786224,0.5345057774721809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5575003340988133,0.0,0.0,3.1499999999999997e-09
7124.0,0.9066541583816043,0.371930552,0.383482715,0.3258488796495465,0.5808052787320579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47413658971145034,0.0,0.0,3.1499999999999997e-09
7125.0,0.9070680212252366,0.283437302,0.363212187,0.2483198188773429,0.6587482023478937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34043045214565476,0.0,0.0,3.1499999999999997e-09
7126.0,0.9123236395724715,0.177066368,0.334121282,0.1551280940115248,0.8075048718625016,0.0,0.0,0.05030932630155485,0.0,0.0,0.0,0.0,0.0,0.0,0.11164615041974219,0.0,0.0,3.1499999999999997e-09
7127.0,0.9225166902205811,0.077096046,0.31985103,0.06754395432002559,0.8798942690592471,0.0,0.0,0.024921533158691528,0.0,0.04527839367139937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150042908939492e-09
7128.0,0.9368461474722762,0.015307922,0.321603772,0.013411291991583002,0.8847159750920195,0.0,0.0,0.0,0.03871888038867371,0.06770715674552667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.500095353848317e-09
7129.0,0.9312923705709741,0.00038576,0.328292179,0.0003379648784905658,0.9031154499614165,0.0,0.0,0.0,0.027838955731067018,0.028987354070275924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5001430317466526e-09
7130.0,0.912991160320263,0.0,0.3314648,0.0,0.911843172475854,0.0,0.0,0.0,0.0011479878444089356,0.0011480034821679686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5001907102944504e-09
7131.0,0.8775502283798122,0.0,0.342829203,0.0,0.8775502283798122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06555585130312415,0.0,0.0,3.1499999999999997e-09
7132.0,0.8422072000689934,0.0,0.352451374,0.0,0.8422072000689934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12736899327531861,0.0,0.0,3.1499999999999997e-09
7133.0,0.8003536128852062,0.0,0.354652512,0.0,0.8003536128852061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752778015775387,0.0,0.0,3.1499999999999997e-09
7134.0,0.7644498667862698,0.0,0.353219097,0.0,0.7644498667862698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20723829433230567,0.0,0.0,3.1499999999999997e-09
7135.0,0.7353548371144442,0.0,0.347565654,0.0,0.7353548371144442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22078098360318554,0.0,0.0,3.1499999999999997e-09
7136.0,0.7142433624256884,0.0,0.340890695,0.0,0.7142433624256884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22352997820142712,0.0,0.0,3.1499999999999997e-09
7137.0,0.7034495430045741,0.0,0.327783074,0.0,0.7034495430045741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19826538443281178,0.0,0.0,3.1499999999999997e-09
7138.0,0.7035407711367498,0.0,0.316079763,0.0,0.7035407711367498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659789300482208,0.0,0.0,3.1499999999999997e-09
7139.0,0.7153870493268025,0.000101393,0.308212617,8.883054988799755e-05,0.7152982187769146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1325793551988601,0.0,0.0,3.1499999999999997e-09
7140.0,0.7380694237552917,0.006644353,0.300411854,0.005821127007189513,0.7322482967481023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09416976634853137,0.0,0.0,3.1499999999999997e-09
7141.0,0.7667995418983389,0.043183755,0.282047731,0.03783334848439797,0.7289661934139409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04693308103286695,0.0,0.0,3.1499999999999997e-09
7142.0,0.8011702144099184,0.132733908,0.262830284,0.11628836346121409,0.6848818509487044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03815118298216773,0.0,0.0,3.1499999999999997e-09
7143.0,0.8281291748890224,0.251274686,0.248268696,0.2201421057697664,0.6079870691192559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07498776074829969,0.0,0.0,3.1499999999999997e-09
7144.0,0.8465549887593404,0.361281056,0.258757625,0.31651884122766305,0.5300361475316774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18179320412894343,0.0,0.0,3.1499999999999997e-09
7145.0,0.8603726805376961,0.436141799,0.269355364,0.38210444344590355,0.4782682370917926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26271496725795557,0.0,0.0,3.1499999999999997e-09
7146.0,0.8691261095632103,0.464700749,0.275095178,0.4071249797030794,0.4620011298601309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29477201721409757,0.0,0.0,3.1499999999999997e-09
7147.0,0.871640440279698,0.444264637,0.281489753,0.38922087324077226,0.48241956703892575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29194473769257084,0.0,0.0,3.1499999999999997e-09
7148.0,0.873300343319097,0.378158035,0.287662643,0.3313047862634958,0.5419955570556012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2493500609282963,0.0,0.0,3.1499999999999997e-09
7149.0,0.8769961860891506,0.277003826,0.289487354,0.2426834415064077,0.6343127445827429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16205256257204564,0.0,0.0,3.1499999999999997e-09
7150.0,0.8846081540459859,0.161416629,0.288721994,0.14141733566554784,0.7431908183804381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051069021495513914,0.0,0.0,3.1499999999999997e-09
7151.0,0.9068788904633536,0.0635654,0.31102341,0.05568973633140867,0.8511891541319448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044207715333392334,0.0,0.0,3.1499999999999997e-09
7152.0,0.9364100333037654,0.012625831,0.36093429,0.01106150829468431,0.925348525009081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756374817624634,0.0,0.0,3.1499999999999997e-09
7153.0,0.9402238051958944,0.000396163,0.386107177,0.00034707896142020426,0.9398767262344743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12228490658860718,0.0,0.0,3.1499999999999997e-09
7154.0,0.9171008669338733,0.0,0.383007692,0.0,0.9171008669338733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13653423687182423,0.0,0.0,3.1499999999999997e-09
7155.0,0.8827524447472478,0.0,0.37471064,0.0,0.8827524447472478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14805788183360669,0.0,0.0,3.1499999999999997e-09
7156.0,0.8329820555551022,0.0,0.366794278,0.0,0.8329820555551022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17605075304934178,0.0,0.0,3.1499999999999997e-09
7157.0,0.793144382609526,0.0,0.357448295,0.0,0.793144382609526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19017809177956432,0.0,0.0,3.1499999999999997e-09
7158.0,0.7576633996841883,0.0,0.346898005,0.0,0.7614069048835101,0.0,0.0,0.0037435051993218397,0.0,0.0,0.0,0.0,0.0,0.0,0.19289224665458582,0.0,0.0,3.1499999999999997e-09
7159.0,0.7342089253808196,0.0,0.33673012,0.0,0.9263278058152028,0.0,0.0,0.1921188804343832,0.0,0.003369154679389656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150042908939492e-09
7160.0,0.7208896500807406,0.0,0.325859261,0.0,0.8964226135954023,0.0,0.0,0.17553296351466174,0.0,0.1762761011767202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1500858184634854e-09
7161.0,0.7231770228830439,0.0,0.305240204,0.0,0.8397006137078111,0.0,0.0,0.11652359082476733,0.0,0.3342533671597484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1501287285719873e-09
7162.0,0.7511773179685339,0.0,0.288046131,0.0,0.792400574391113,0.0,0.0,0.0412232564225791,0.0,0.43912004580294756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1501716392650057e-09
7163.0,0.8135638603931011,0.000321525,0.279814118,0.0002816885046575051,0.7697547162191972,0.0,0.0,0.0,0.04352745566924634,0.47621499502174086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5002383894917206e-09
7164.0,0.8810791917128614,0.010030519,0.273464049,0.008787751801722084,0.7522859923534939,0.0,0.0,0.0,0.12000544755764551,0.43268105249469685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5002860693384716e-09
7165.0,0.9146021120448082,0.055907303,0.258639324,0.04898046678020075,0.7115039114957916,0.0,0.0,0.0,0.1541177337688158,0.3126697110855586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5003337498347115e-09
7166.0,0.9337555241401729,0.145241418,0.246028473,0.1272462105614047,0.6768120878588314,0.0,0.0,0.0,0.1296972257199369,0.1585477182237393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.500381430980449e-09
7167.0,0.9533049984192369,0.261965887,0.252621209,0.22950868200079916,0.6949483765674237,0.0,0.0,0.0,0.028847939851014037,0.028848332814349134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5004291127756948e-09
