time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6587.0,0.8328596767680058,0.00153827,0.390736446,0.0008880868274579862,0.8319715899405478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7892582310103524,0.0,0.0,2.1e-09
6588.0,0.8879991627645163,0.021385366,0.380406056,0.012346377323205864,0.8756527854413104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7027145472479931,0.0,0.0,2.1e-09
6589.0,0.9127197017561706,0.09426881,0.392039214,0.054424053255371085,0.8582956485007994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.768339571288633,0.0,0.0,2.1e-09
6590.0,0.9362008770494389,0.216799832,0.455651854,0.12516468174917564,0.8110361953002632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.079538337069737,0.0,0.0,2.1e-09
6591.0,0.9610793971479804,0.354716765,0.497491225,0.2047880323187802,0.7562913648292002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.307881603646318,0.0,0.0,2.1e-09
6592.0,0.977400293480422,0.472270738,0.541141438,0.2726552694986327,0.7047450239817893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5405398620814181,0.0,0.0,2.1e-09
6593.0,0.9896648851790525,0.552993222,0.581146006,0.3192586451869632,0.6704062399920894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7408641825620195,0.0,0.0,2.1e-09
6594.0,1.002692675422671,0.585457081,0.621281721,0.3380009502090682,0.6646917252136028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9131083843182761,0.0,0.0,2.1e-09
6595.0,1.0127277459638182,0.566577904,0.6642343,0.3271014667588625,0.6856262792049558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0703911496336294,0.0,0.0,2.1e-09
6596.0,1.016966506861981,0.499712359,0.703348507,0.2884980943175491,0.728468412544432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.189840298462508,0.0,0.0,2.1e-09
6597.0,1.023425887587736,0.391812978,0.730714452,0.22620472647122136,0.7972211611165146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2346333595191035,0.0,0.0,2.1e-09
6598.0,1.0270060270681494,0.260860206,0.733064453,0.1506019832386881,0.8764040438294614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.165201017712864,0.0,0.0,2.1e-09
6599.0,1.0247119787683898,0.130283171,0.700303136,0.0752161636153317,0.9494958151530581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9561771503747953,0.0,0.0,2.1e-09
6600.0,1.0233257601255183,0.042130815,0.675093291,0.02432331244291921,0.9990024476825992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8020707219625074,0.0,0.0,2.1e-09
6601.0,1.0143698483432841,0.00492616,0.658450423,0.0028440116533186197,1.0115258366899655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.720493334578574,0.0,0.0,2.1e-09
6602.0,0.9862538509680786,3e-07,0.630635105,1.7319849456688086e-07,0.9862536777695841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6303551613365126,0.0,0.0,2.1e-09
6603.0,0.9433188791929432,0.0,0.606558947,0.0,0.9433188791929432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5733940179729804,0.0,0.0,2.1e-09
6604.0,0.8928253414407716,0.0,0.582542337,0.0,0.8928253414407716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.524238688237251,0.0,0.0,2.1e-09
6605.0,0.8415819551385995,0.0,0.557016774,0.0,0.8415819551385995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4695723127145406,0.0,0.0,2.1e-09
6606.0,0.7997706447721347,0.0,0.534955775,0.0,0.7997706447721347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.419848907482021,0.0,0.0,2.1e-09
6607.0,0.7679343274695616,0.0,0.514153821,0.0,0.7679343274695615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3653744941013115,0.0,0.0,2.1e-09
6608.0,0.7457192178645037,0.0,0.489929817,0.0,0.7457192178645037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2870802243800452,0.0,0.0,2.1e-09
6609.0,0.7339686174716479,0.0,0.457525765,0.0,0.7339686174716479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1643810800412724,0.0,0.0,2.1e-09
6610.0,0.7341866750558657,5.56e-06,0.428286273,3.2099454326395256e-06,0.734183465110433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0428467679267952,0.0,0.0,2.1e-09
6611.0,0.7499735535901646,0.001719587,0.404766449,0.0009927662655892632,0.7489807873245753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9304618250986373,0.0,0.0,2.1e-09
6612.0,0.7768457376019632,0.019851238,0.386560533,0.011460681789629532,0.7653850558123336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8385182148395023,0.0,0.0,2.1e-09
6613.0,0.8064881340669944,0.084209991,0.374895268,0.04861681222896863,0.7578713218380257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.797630844486586,0.0,0.0,2.1e-09
6614.0,0.8441808384898069,0.195228977,0.420336782,0.11271121637410737,0.7314696221156994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0125768644537607,0.0,0.0,2.1e-09
6615.0,0.8762685878641039,0.325310432,0.436275291,0.18781092363100554,0.6884576642330984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12172031930016,0.0,0.0,2.1e-09
6616.0,0.8967192163025994,0.438392156,0.432176212,0.25309620483043066,0.6436230114721688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1495472186731865,0.0,0.0,2.1e-09
6617.0,0.9092152155804352,0.516474254,0.436533363,0.2981752109178429,0.6110400046625923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2002087620715565,0.0,0.0,2.1e-09
6618.0,0.9161997137743663,0.547973774,0.451494788,0.31636077572977406,0.5998389380445922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.273487243331139,0.0,0.0,2.1e-09
6619.0,0.9215621340813501,0.525738469,0.471181328,0.30352370455565586,0.6180384295256942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3369704462750733,0.0,0.0,2.1e-09
6620.0,0.9266108210067691,0.459928023,0.489681994,0.2655294706424059,0.6610813503643631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3706898334670519,0.0,0.0,2.1e-09
6621.0,0.9335908685357545,0.361123819,0.498961098,0.20848700601014258,0.725103862525612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.345167850935191,0.0,0.0,2.1e-09
6622.0,0.941245113309912,0.24177211,0.500036949,0.13958188493419443,0.8016632283757176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2730723679451446,0.0,0.0,2.1e-09
6623.0,0.9470436487853315,0.123556007,0.486153097,0.07133238135698332,0.8757112674283483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.141417941972393,0.0,0.0,2.1e-09
6624.0,0.956504650543449,0.041630115,0.480093206,0.02403424415548709,0.9324704063879619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0595153179309915,0.0,0.0,2.1e-09
6625.0,0.9537566874152456,0.004638797,0.477551434,0.002678108856671211,0.9510785785585744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0303609154134459,0.0,0.0,2.1e-09
6626.0,0.9313146208959282,1.02e-07,0.470297261,5.8887488152739496e-08,0.9313145620084401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020026174311634,0.0,0.0,2.1e-09
6627.0,0.895355247984682,0.0,0.456677763,0.0,0.895355247984682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994759496680387,0.0,0.0,2.1e-09
6628.0,0.8517149283094538,0.0,0.432457283,0.0,0.8517149283094538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426215116729141,0.0,0.0,2.1e-09
6629.0,0.806216675502902,0.0,0.402221188,0.0,0.806216675502902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8626652301381661,0.0,0.0,2.1e-09
6630.0,0.7688399312940144,0.0,0.375015698,0.0,0.7688399312940144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7871619189206872,0.0,0.0,2.1e-09
6631.0,0.7393443897734687,0.0,0.351745467,0.0,0.7393443897734687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7201054422616538,0.0,0.0,2.1e-09
6632.0,0.7199729210938108,0.0,0.327217838,0.0,0.7199729210938108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6377077415200898,0.0,0.0,2.1e-09
6633.0,0.708262371685842,0.0,0.295508978,0.0,0.708262371685842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5178530122175153,0.0,0.0,2.1e-09
6634.0,0.7071542861045942,5.36e-06,0.271895813,3.0944797695949385e-06,0.7071511916248245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4209892844936725,0.0,0.0,2.1e-09
6635.0,0.7171092546759672,0.00243089,0.260937819,0.0014034216281922833,0.7157058330477749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36696812252351674,0.0,0.0,2.1e-09
6636.0,0.7333211222163,0.024409435,0.253426293,0.014092257984093772,0.7192288642322062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33227853373558,0.0,0.0,2.1e-09
6637.0,0.7593322030535539,0.090094602,0.248898675,0.052014164783340984,0.7073180382702129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32540352747071705,0.0,0.0,2.1e-09
6638.0,0.7942635933532509,0.20253638,0.244113001,0.11692998703675239,0.6773336063164985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33553141038331785,0.0,0.0,2.1e-09
6639.0,0.8222683381037618,0.337737792,0.255087965,0.1949855904424745,0.6272827476612872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43111920090861794,0.0,0.0,2.1e-09
6640.0,0.839786322317192,0.453858529,0.272085609,0.2620253798971302,0.5777609424200618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5511670285386203,0.0,0.0,2.1e-09
6641.0,0.8562496239290982,0.533246814,0.275194944,0.30785848472461846,0.5483911392044797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5934379743963359,0.0,0.0,2.1e-09
6642.0,0.8675262840010667,0.56573211,0.274204315,0.3266131659338169,0.8130142174955337,0.0,0.0,0.272101099428284,0.0,0.0,0.0,0.0,0.0,0.0,0.3247046133488616,0.0,0.0,2.1e-09
6643.0,0.8785047845190432,0.546507358,0.272063439,0.31551417225107814,1.0251200508335987,0.0,0.0,0.46212943856563343,0.0,0.2448909894854556,0.0,0.0,0.0,0.0,0.10371593314639624,0.0,0.0,2.1e-09
6644.0,0.8862302309330083,0.477668747,0.266913195,0.275771692940161,1.0725879765584805,0.0,0.0,0.46212943856563343,0.0,0.6608041483629342,0.0,0.0,0.0,0.0,0.03487879745031677,0.0,0.0,2.1e-09
6645.0,0.8985014981290949,0.369996042,0.259632723,0.21360919156701477,1.0772588974776227,0.0,0.0,0.3923665909155426,0.0,1.0767116417961367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1000858190479916e-09
6646.0,0.9144797332577119,0.244025914,0.249403012,0.14088306980035714,1.034814142956542,0.0,0.0,0.26121747949918733,0.0,1.4298269069771539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.100114426176671e-09
6647.0,0.9287068382146788,0.121735498,0.246050936,0.07028134996316512,1.0209058279556584,0.0,0.0,0.16248033970414463,0.0,1.6649031618532437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.100143033695033e-09
6648.0,0.9512245570387495,0.039826557,0.252740714,0.022992999053940238,1.0486628178657862,0.0,0.0,0.12043125988097698,0.0,1.8111127887755742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1001716416030835e-09
6649.0,0.9596041742055187,0.00418837,0.253889823,0.0024180645956302896,1.053430660224477,0.0,0.0,0.09624455061458867,0.0,1.9194762522333788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1002002499008276e-09
6650.0,0.9353419997073292,2.28e-08,0.251702537,1.3163085587082947e-08,1.0443552506320266,0.0,0.0,0.10901326408778297,0.0,2.006070201256844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10022885858827e-09
6651.0,0.8933259827515588,0.0,0.245585438,0.0,1.0189744001430785,0.0,0.0,0.12564841739151966,0.0,2.104154812849388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1002574676654176e-09
6652.0,0.8430616277460821,0.0,0.235830564,0.0,0.9784998224825687,0.0,0.0,0.1354381947364867,0.0,2.2172097263361414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1002860771322743e-09
6653.0,0.7950379180606408,0.0,0.223360661,0.0,0.926760142667891,0.0,0.0,0.1317222246072501,0.0,2.3390738994332505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.100314686988846e-09
6654.0,0.7589739660223066,0.0,0.213058308,0.0,0.8840139845335588,0.0,0.0,0.1250400185112522,0.0,2.4575920394168396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.100343297235138e-09
6655.0,0.7334168000134967,0.0,0.203434841,0.0,0.8440846361427079,0.0,0.0,0.11066783612921118,0.0,2.570094579495483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.100371907871155e-09
6656.0,0.7190673172693582,0.0,0.194358043,0.0,0.8064235074023716,0.0,0.0,0.08735619013301331,0.0,2.6696606229544395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.100400518896903e-09
6657.0,0.7189516129797933,0.0,0.179855668,0.0,0.746250766760172,0.0,0.0,0.027299153780378786,0.0,2.748244828758044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1004291303123872e-09
6658.0,0.7446890104204442,1.58e-06,0.167367613,9.121787380522393e-07,0.6944357713100803,0.0,0.0,0.0,0.05025232693162584,2.7727766313938007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006837837875843947
6659.0,0.8056047805674955,0.001935074,0.157198386,0.0011171730122517083,0.652241974859316,0.0,0.0,0.0,0.15224563269592772,2.7224865345307347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006837931020088924
6660.0,0.8648650983400935,0.026088216,0.145286306,0.01506146579045205,0.6028167944768523,0.0,0.0,0.0,0.24698683807278915,2.57020381693998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006838024165602701
6661.0,0.8948790818313593,0.095843283,0.134987138,0.055333041099825085,0.5600838514316999,0.0,0.0,0.0,0.27946218929983435,2.3231819683218577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006838117312385294
6662.0,0.9193481887512895,0.21232536,0.132368243,0.12258144236790343,0.5492176250650426,0.0,0.0,0.0,0.24754912131834356,2.0436881333342054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006838210460436723
6663.0,0.9451278620093382,0.353909826,0.142635581,0.20432216358542252,0.5918185002016874,0.0,0.0,0.0,0.14898719822222825,1.7961111735092163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006838303609757004
6664.0,0.9639808897182006,0.476953024,0.153804858,0.2753584857864047,0.6381616686883583,0.0,0.0,0.0,0.05046073524343756,1.647099509199416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006838396760346154
6665.0,0.9786596836711763,0.558558025,0.15774468,0.32247136352750067,0.6545086385731139,0.0,0.0,0.0,0.0016796815705617065,1.596616337660594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006838489912204191
6666.0,0.9934208044264365,0.591888163,0.155677219,0.34171379594518875,0.6459304026261837,0.0,0.0,0.0,0.005776605855064087,1.5949149074612656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006838583065331132
6667.0,1.0047197158232837,0.57213576,0.150259121,0.33031017439959426,0.623449822326197,0.0,0.0,0.0,0.050959719097492556,1.5891165761538066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006838676219726994
6668.0,1.0042101741825302,0.501542289,0.143202812,0.289554564721425,0.5941720349742482,0.0,0.0,0.0,0.12048357448685712,1.5381352105870487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006838769375391793
6669.0,1.022531409925685,0.389937335,0.132883039,0.2251218646580717,0.5513535983929728,0.0,0.0,0.0,0.24605594687464055,1.4176306840837938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00683886253232555
6670.0,1.0290797939511052,0.256080733,0.122684873,0.14784265814394457,0.509039729268495,0.0,0.0,0.0,0.3721974065386655,1.1715554266692636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006838955690528279
6671.0,1.031542947520304,0.125789109,0.122659203,0.07262161437236431,0.5089332202137861,0.0,0.28883335145337213,0.0,0.1611547614807815,0.7993420615540427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6672.0,1.0459970093915307,0.037684378,0.139103488,0.021756258460964285,0.5771632650410238,0.0,0.44707748588954266,0.0,0.0,0.6381764116755013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6673.0,1.0438542657012775,0.003716504,0.157852786,0.0021456429928393035,0.6549571881589483,0.0,0.3867514345494898,0.0,0.0,0.6381677186278744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6674.0,1.0120557745510812,2.4e-09,0.158416489,1.385587956535047e-09,0.657296084678879,0.0,0.3547596884866142,0.0,0.0,0.6381590256986617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6675.0,0.9590034054325141,0.0,0.148978171,0.0,0.6181349499604205,0.0,0.3408684554720935,0.0,0.0,0.6381503328878614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6676.0,0.8972599085982736,0.0,0.138336445,0.0,0.5739806773958681,0.0,0.32327923120240554,0.0,0.0,0.6381416401954718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6677.0,0.8379417391808556,0.0,0.127404555,0.0,0.5286224666407984,0.0,0.30931927254005726,0.0,0.0,0.6381329476214915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6678.0,0.7941056132462885,0.0,0.119484405,0.0,0.4957604608109038,0.0,0.2983451524353846,0.0,0.0,0.638124255165919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6679.0,0.7623160234259833,0.0,0.113823265,0.0,0.4722714592536292,0.0,0.29004456417235414,0.0,0.0,0.6381155628287524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6680.0,0.7433250421025267,0.0,0.107801882,0.0,0.44728775020139805,0.0,0.29603729190112865,0.0,0.0,0.6381068706099902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6681.0,0.7390373298895102,0.0,0.099219958,0.0,0.4116799351322754,0.0,0.32735739475723485,0.0,0.0,0.6380981785096307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6682.0,0.7616396013483007,1.75e-06,0.091726809,1.0103245516401385e-06,0.3805896267262139,0.0,0.38104896429753515,0.0,0.0,0.6380894865276726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6683.0,0.8197540073872742,0.002504788,0.086921783,0.0014460850360306283,0.36065278305219317,0.0,0.45765513929905033,0.0,0.0,0.638080794664114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6684.0,0.8776147555220885,0.027899336,0.077331789,0.016107076648718615,0.32086231964725087,0.0,0.48457952992115816,0.0,0.056065829304960894,0.6380721029189533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006840260038618347
6685.0,0.9025600275954166,0.106307039,0.065233747,0.06137406372220899,0.270665552321593,0.0,0.48457952992115816,0.0,0.08594088163045648,0.5819975819872282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006840353215857747
6686.0,0.9253914818009018,0.241403876,0.050749194,0.1393692930193666,0.21056675809049685,0.0,0.48457952992115816,0.0,0.09087590076988025,0.49604877256030916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006840446394366398
6687.0,0.9529445365554793,0.397511406,0.054015365,0.2294945903078806,0.22411863910833524,0.0,0.48457952992115816,0.0,0.014751777218105255,0.4051661147628637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006840539574144315
6688.0,0.9739225072946616,0.526417826,0.056241886,0.3039159165879008,0.2333568411729909,0.0,0.43664974953376984,0.0,0.0,0.39040881849349296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6689.0,0.9955946987716101,0.607332198,0.059311833,0.3506300746519828,0.24609455652073903,0.0,0.3988700675988883,0.0,0.0,0.39040350046169014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6690.0,1.0187309880285433,0.633194788,0.065544652,0.36556128016398426,0.27195554833461594,0.0,0.38121415952994314,0.0,0.0,0.3903981825023279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6691.0,1.0381002318756907,0.600312688,0.073123086,0.34657751276999227,0.30339971824168477,0.0,0.38812300086401363,0.0,0.0,0.3903928646154053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6692.0,1.053964988547178,0.514675147,0.079526938,0.2971365355046271,0.3299703541207757,0.0,0.4268580989217753,0.0,0.0,0.3903875468009213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6693.0,1.065399628726109,0.390442246,0.081203288,0.2254133640750392,0.3369258061605658,0.0,0.48457952992115816,0.0,0.018480928569345672,0.39038222905887504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006841098679467392
6694.0,1.0705195172913353,0.248369143,0.079537076,0.14339053888155454,0.33001241835126416,0.0,0.48457952992115816,0.0,0.11253703013735855,0.3718959828199198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006841191868130661
6695.0,1.0684991523881786,0.115349924,0.085119336,0.06659477728401375,0.35317413380665164,0.0,0.48457952992115816,0.0,0.16415071137635517,0.25935388682705207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006841285058063336
6696.0,1.0756905820039258,0.032911431,0.114941694,0.019000701010805917,0.47691200524307664,0.0,0.48457952992115816,0.0,0.095198345828885,0.09519964260985675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006841378249265434
6697.0,1.0713583691410014,0.002945417,0.151760109,0.0017004726342389953,0.6296776685673163,0.0,0.439980227939446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6698.0,1.0358195335709188,0.0,0.170150657,0.0,0.705983078892999,0.0,0.3298364546779198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6699.0,0.9778853589637865,0.0,0.175084712,0.0,0.7264552851233129,0.0,0.2514300738404736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6700.0,0.9102854740093818,0.0,0.174972302,0.0,0.725988877533136,0.0,0.18429659647624572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6701.0,0.8477609769702955,0.0,0.172406369,0.0,0.7153423992208416,0.0,0.13241857774945387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6702.0,0.8024985814079698,0.0,0.167619553,0.0,0.6954811118337805,0.0,0.10701746957418933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6703.0,0.7683771171355287,0.0,0.165650349,0.0,0.687310560350759,0.0,0.08106655678476965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6704.0,0.7471254629997436,0.0,0.164916724,0.0,0.6842666294874602,0.0,0.06285883351228333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6705.0,0.7440748906525274,0.0,0.159798429,0.0,0.6630299811753549,0.0,0.08104490947717248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6706.0,0.7640738290950895,6.66e-07,0.157967985,3.8450065793847554e-07,0.6554351677691322,0.0,0.10863827682529933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6707.0,0.8222282871188747,0.001958387,0.156307495,0.0011306322672645004,0.648545521479544,0.0,0.17255213337206618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6708.0,0.8776370068469671,0.029268888,0.148365692,0.016897757797488817,0.6155936737890491,0.0,0.24514557526042927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6709.0,0.9052746142362642,0.11181935,0.127585497,0.06455647694482383,0.5293732247778125,0.0,0.3113449125136278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6710.0,0.9321401227506068,0.24285657,0.104961124,0.14020797439892108,0.43550097773404334,0.0,0.3564311706176424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6711.0,0.9630953113861914,0.389147622,0.092877226,0.22466594098227208,0.3853628961921721,0.0,0.3530664742117472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6712.0,0.992670955876436,0.506563263,0.107818204,0.29245331518162315,0.44735547286563493,0.0,0.2528621678291778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6713.0,1.0212809190649723,0.578681701,0.12630109,0.334089331488673,0.5240440087500912,0.0,0.16314757882620812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6714.0,1.050173466980003,0.596844253,0.141950915,0.3445750870349819,0.5889777082869472,0.0,0.11662067165807385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6715.0,1.0747983291743852,0.561246642,0.154985761,0.32402357825039046,0.6430614295856317,0.0,0.1077133213383631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6716.0,1.0917934217520744,0.477331642,0.16529201,0.27557707267845777,0.6858237528651586,0.0,0.130392596208458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
