time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6429.0,1.1747907975546101,0.452956698,0.219571978,0.09248817398737524,0.13558657396192553,0.0,0.9467160496053093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6430.0,1.1744303356908525,0.311122096,0.218964287,0.06352729670014698,0.13521132234071231,0.0,0.9756917166499933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6431.0,1.1593043034068136,0.167961681,0.229188416,0.03429570474204583,0.14152476286022508,0.0,0.9834838358045425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6432.0,1.14736457125215,0.058058444,0.266040483,0.011854818559517765,0.16428106151662894,0.0,0.9712286911760034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6433.0,1.12895655904169,0.007331941,0.30930954,0.0014970919689836887,0.19099987714433747,0.0,0.9364595899283689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6434.0,1.0880397263372759,1.79e-05,0.322721943,3.6549593408904998e-06,0.1992820896011868,0.0,0.8887539817767481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6435.0,1.0338280954900967,0.0,0.317832777,0.0,0.19626301005602223,0.0,0.8375650854340745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6436.0,0.9749660657336332,0.0,0.300559594,0.0,0.18559675051908175,0.0,0.7893693152145513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6437.0,0.9090372099810292,0.0,0.282164044,0.0,0.17423742487396096,0.0,0.7347997851070682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6438.0,0.8572375545558355,0.0,0.268217536,0.0,0.16562540044499405,0.0,0.6916121541108414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6439.0,0.8179606003983018,0.0,0.257851803,0.0,0.15922451888954314,0.0,0.6587360815087585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6440.0,0.7899447304853139,0.0,0.249554332,0.0,0.1541007973851605,0.0,0.6358439331001533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6441.0,0.772542449561524,0.0,0.237384888,0.0,0.14658611707845254,0.0,0.6259563324830714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6442.0,0.7672000547469836,5.86e-05,0.227294063,1.1965397618781189e-05,0.14035499231170592,0.0,0.6268330970376589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6443.0,0.7790374326070697,0.004032081,0.221575655,0.0008233012354288885,0.13682385251737175,0.0,0.641390278854269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6444.0,0.7983777496318823,0.032985816,0.209687057,0.006735297000340519,0.12948259573810006,0.0,0.6621598568934417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6445.0,0.8262178387779746,0.120269087,0.18395613,0.024557464969330846,0.11359364547872583,0.0,0.688066728329918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6446.0,0.8694309446146584,0.264321474,0.173105994,0.05397118661420365,0.10689364313479766,0.0,0.7085661148656572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6447.0,0.9134250496562633,0.422609695,0.202334509,0.08629169007213044,0.12494236796272058,0.0,0.7021909916214122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6448.0,0.951714072187135,0.554059101,0.241598981,0.11313203835784037,0.1491883363481033,0.0,0.6893936974811914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6449.0,0.9866877393041543,0.640549451,0.264880509,0.13079230163322522,0.16356477293564747,0.0,0.6923306647352816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6450.0,1.0171333872989101,0.672233145,0.284300743,0.13726172137284623,0.1755568450460463,0.0,0.7043148208800177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6451.0,1.0406546135770653,0.646884143,0.303224843,0.132085767649821,0.1872425524285834,0.0,0.7213262934986611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6452.0,1.0586754639337932,0.567238522,0.319875073,0.11582311365904029,0.19752413599831412,0.0,0.7453282142764388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6453.0,1.0731206254750532,0.446867657,0.334671163,0.09124486687675987,0.20666078070774194,0.0,0.7752149778905513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6454.0,1.0797335366427496,0.304199073,0.333658771,0.06211370074589838,0.20603562460159044,0.0,0.8115842112952608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6455.0,1.0760109928827963,0.160887848,0.332476007,0.03285131524488105,0.2053052631045259,0.0,0.8378544145333894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6456.0,1.0750163857586783,0.054792792,0.36642364,0.011188012677869846,0.2262680621579953,0.0,0.8375603109228132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6457.0,1.0662807563931724,0.007385114,0.403205657,0.0015079492401028605,0.24898110465943554,0.0,0.8157917024936341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6458.0,1.0345801688726082,1.45e-05,0.409809827,2.96072125379398e-06,0.25305920602882853,0.0,0.7815180021225259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6459.0,0.9875399421487325,0.0,0.398329277,0.0,0.24596992052037178,0.0,0.7415700216283607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6460.0,0.9337310479827838,0.0,0.374161944,0.0,0.23104649580509698,0.0,0.7026845521776868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6461.0,0.8792546330690438,0.0,0.350409995,0.0,0.2163795723699563,0.0,0.6628750606990875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6462.0,0.8307703350575519,0.0,0.332833911,0.0,0.20552627025493408,0.0,0.6252440648026178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6463.0,0.7949066389435778,0.0,0.320796368,0.0,0.198093039342885,0.0,0.5968135996006929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6464.0,0.7664502051970582,0.0,0.306749545,0.0,0.18941907000049665,0.0,0.5770311351965616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6465.0,0.7516267821320322,0.0,0.28215402,0.0,0.1742312350138988,0.0,0.5773955471181333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6466.0,0.7477462582651164,4.34e-05,0.258472437,8.861744994114395e-06,0.1596077628649847,0.0,0.5881296336551376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6467.0,0.7528817216578408,0.003940653,0.241495572,0.0008046327648915177,0.14912448087731628,0.0,0.6029526080156331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6468.0,0.7655846523574926,0.031310435,0.222187088,0.006393204853105856,0.13720141483854037,0.0,0.6219900326658464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6469.0,0.7920629980181778,0.112520488,0.193770713,0.02297529657302555,0.11965418970643671,0.0,0.6494335117387156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6470.0,0.8326238185238549,0.249955364,0.180242992,0.05103780404790419,0.11130076792370451,0.0,0.6702852465522462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6471.0,0.872007576640987,0.400405147,0.210329885,0.08175779509320019,0.12987954459724269,0.0,0.6603702369505442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6472.0,0.9081204799941748,0.525944528,0.22160619,0.10739138912870642,0.13684270800190873,0.0,0.6638863828635597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6473.0,0.9453392440960999,0.610407404,0.213762604,0.1246376672066213,0.13199926229903436,0.0,0.6887023145904443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6474.0,0.978312571802406,0.644185513,0.208678225,0.13153474067070886,0.12885963794617653,0.0,0.7179181931855206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6475.0,1.005427288555887,0.619791108,0.204791649,0.12655370388745657,0.1264596617329885,0.0,0.7524139229354421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6476.0,1.0268858731135633,0.542827038,0.198301358,0.11083858955452637,0.1224518811012272,0.0,0.7935954024578097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6477.0,1.045643223025229,0.426796663,0.189363663,0.08714661732361702,0.1169328187181091,0.0,0.8415637869835028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6478.0,1.0638754554687184,0.290777885,0.179832941,0.05937325960363874,0.1110475597923843,0.0,0.8934546360726953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6479.0,1.074571371260201,0.155043209,0.191177722,0.0316579120098429,0.11805300740072323,0.0,0.9248604518496347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6480.0,1.088253333256548,0.052268537,0.238828111,0.010672590924180485,0.14747731304897416,0.0,0.9301034292833934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6481.0,1.0876214138286229,0.006755461,0.295314389,0.001379381859439747,0.18235781546846272,0.0,0.9038842165007205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6482.0,1.0530438088953027,9.44e-06,0.313799674,1.9275316300562188e-06,0.19377255283472064,0.0,0.8592693285289521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6483.0,0.9998801861521162,0.0,0.31013773,0.0,0.19151128777930257,0.0,0.8083688983728136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6484.0,0.9422152442766409,0.0,0.297297564,0.0,0.1835824339569701,0.0,0.7586328103196709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6485.0,0.8827858212346036,0.0,0.279486503,0.0,0.17258403260533284,0.0,0.7102017886292707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6486.0,0.8364420410809296,0.0,0.260498683,0.0,0.16085897786813078,0.0,0.6755830632127988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6487.0,0.8024941317429488,0.0,0.24251224,0.0,0.14975227743055733,0.0,0.6527418543123915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6488.0,0.7820479539693987,0.0,0.223684634,0.0,0.13812615547867063,0.0,0.6439217984907282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6489.0,0.7787437227180988,0.0,0.200069505,0.0,0.12354371894034827,0.0,0.6552000037777505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6490.0,0.8035777411668075,3.36e-05,0.179528128,6.860705801895015e-06,0.11085933654666097,0.0,0.6927115439143446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6491.0,0.8639728455105529,0.003447215,0.166278435,0.0007038788080618907,0.10267759816510251,0.0,0.7605913685373884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6492.0,0.9258008949795131,0.027264533,0.151128237,0.005567081539852921,0.09332229035043767,0.0,0.8269115230892227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6493.0,0.958836524995585,0.099072738,0.125029584,0.02022943179780431,0.07720626781640041,0.0,0.8614008253813804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6494.0,0.9930514432326372,0.223251441,0.111374091,0.04558519215922984,0.06877394631301141,0.0,0.878692304760396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6495.0,1.0359107617030945,0.361909657,0.119521155,0.07389749058159926,0.07380479089377365,0.0,0.8882084802277216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6496.0,1.0706752725657873,0.479814796,0.133130589,0.09797226651048432,0.08220867078058208,0.0,0.890494335274721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6497.0,1.1047811620107306,0.559863945,0.138622043,0.11431731594444441,0.08559966557286615,0.0,0.9048641804934202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6498.0,1.1377322393920828,0.592935956,0.139548922,0.1210702129012312,0.0861720170597542,0.0,0.9304900094310974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6499.0,1.1667649667541427,0.572336772,0.140219162,0.11686411346125787,0.08658589293845238,0.0,0.9633149603544324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6500.0,1.1885973631705642,0.501659534,0.141522179,0.10243269272290921,0.08739051114362309,0.0,0.998774159304032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6501.0,1.1992665789720718,0.394314434,0.141661116,0.08051414658079611,0.08747630529640224,0.0,1.0312761270948734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6502.0,1.2057037103727974,0.271140892,0.141725571,0.055363627704624704,0.08751610651650471,0.0,1.0628239761516678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6503.0,1.2032383309711634,0.145783862,0.148150585,0.02976726749541852,0.09148357833987832,0.0,1.0819874851358666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6504.0,1.2094462796251941,0.050079956,0.183653368,0.010225709663328784,0.11340668873369956,0.0,1.0858138812281657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6505.0,1.1984210526248744,0.006666263,0.225375611,0.0013611687274124426,0.1391703405343721,0.0,1.0578895433630902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6506.0,1.1557686645763083,5.76e-06,0.232470238,1.1761209946105741e-06,0.14355130106143796,0.0,1.0122161873938758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6507.0,1.090654185515906,0.0,0.223469199,0.0,0.13799312350515766,0.0,0.9526610620107483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6508.0,1.015444558437101,0.0,0.209597232,0.0,0.12942712844160317,0.0,0.8860174299954979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6509.0,0.9465897339568876,0.0,0.193422497,0.0,0.11943916493474782,0.0,0.8271505690221398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6510.0,0.8917706578393231,0.0,0.180931866,0.0,0.11172615037187578,0.0,0.7800445074674474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6511.0,0.8516615273295794,0.0,0.171805012,0.0,0.10609028155026005,0.0,0.7455712457793194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6512.0,0.8250252015619317,0.0,0.170286572,0.0,0.1051526387816243,0.0,0.7198725627803075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6513.0,0.8178226457837828,0.0,0.167272036,0.0,0.10329115075365343,0.0,0.7145314950301294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6514.0,0.8397818726521711,1.73e-05,0.166590104,3.5324467372852314e-06,0.10287005501822671,0.0,0.7369082851872071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6515.0,0.8977783495690691,0.002168679,0.165751699,0.00044281751779011555,0.10235233657993609,0.0,0.7949831954713429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6516.0,0.9561063625273147,0.019695184,0.159481375,0.0040215137838746995,0.09848038644980046,0.0,0.8536044622936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6517.0,0.9860980956936266,0.086121802,0.147079527,0.017585010316995647,0.09082219574426079,0.0,0.8776908896323702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6518.0,1.0194986372384771,0.21095577,0.14935896,0.04307456771375686,0.09222975473180044,0.0,0.8841943147929199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6519.0,1.0574294237380262,0.353579753,0.161711081,0.07219662687022937,0.0998572388160999,0.0,0.8853755580516969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6520.0,1.0898242339962063,0.474157909,0.164031219,0.09681719991936634,0.10128993330382216,0.0,0.8917171007730178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6521.0,1.1210486563633728,0.556207403,0.162115256,0.1135706951434244,0.10010681849393595,0.0,0.9073711427260125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6522.0,1.1497987989989389,0.591057299,0.160759757,0.12068661430064576,0.09926979244401431,0.0,0.9298423922542789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6523.0,1.1733311514394957,0.57597476,0.164255619,0.1176069457641991,0.10142850120066488,0.0,0.9542957044746319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6524.0,1.1847858171108705,0.512980111,0.172016337,0.10474421499388241,0.10622077558234688,0.0,0.9738208265346412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6525.0,1.1948030869920845,0.411060556,0.179439081,0.08393349825831521,0.11080434966827347,0.0,1.0000652390654958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6526.0,1.2009487333363495,0.283721211,0.184611684,0.0579323737627494,0.11399845269372956,0.0,1.0290179068798706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6527.0,1.1987570383312431,0.149664652,0.191295004,0.03055967697366067,0.11812542950445544,0.0,1.050071931853127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6528.0,1.199215402824708,0.048674047,0.224215115,0.009938640376625318,0.13845372961630442,0.0,1.0508230328317782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6529.0,1.1870798654106298,0.005786895,0.275359663,0.0011816126220671804,0.17003569241189959,0.0,1.0158625603766631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6530.0,1.1452507543842319,3e-06,0.297065242,6.125630180263408e-07,0.18343897419346614,0.0,0.9618111676277478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6531.0,1.0812777353925838,0.0,0.298094395,0.0,0.18407448028410503,0.0,0.8972032551084788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6532.0,1.0076634842109014,0.0,0.292459091,0.0,0.18059465754190643,0.0,0.8270688266689948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6533.0,0.9384281733744115,0.0,0.282459003,0.0,0.17441956323530158,0.0,0.7640086101391098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6534.0,0.8855604843527818,0.0,0.269860309,0.0,0.16663981933804223,0.0,0.7189206650147395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6535.0,0.8468531483133324,0.0,0.255764385,0.0,0.15793552993191554,0.0,0.6889176183814169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6536.0,0.8212982071370328,0.0,0.242451732,0.0,0.14971491349872956,0.0,0.6715832936383033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6537.0,0.8131588968795108,0.0,0.227024047,0.0,0.14018825635255316,0.0,0.6729706405269578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6538.0,0.8335338730132533,2.62e-06,0.216255655,5.349717024096708e-07,0.1335387312553251,0.0,0.6999946067862258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6539.0,0.8912967175184356,0.001316701,0.212276986,0.0002688541127994336,0.13108188724657585,0.0,0.7599459761590605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6540.0,0.9469857961405868,0.023211524,0.204189083,0.00473950706481028,0.126087574819758,0.0,0.8161587142560186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6541.0,0.9765925922856765,0.103532497,0.192468036,0.021140059608707688,0.11884978145262483,0.0,0.836602751224344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6542.0,1.0092455101130369,0.237818724,0.199845867,0.048559651772204455,0.12340562158155098,0.0,0.8372802367592814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6543.0,1.0754369240997665,0.38675866,0.216321596,0.07897135067247446,0.13357945008636657,0.0,0.8628861233409255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6544.0,1.092796929206159,0.511271505,0.21678377,0.1043953387112231,0.13386484437850285,0.0,0.8545367461164332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6545.0,1.1109579590099161,0.592969598,0.215624645,0.12107708218291534,0.13314908005841455,0.0,0.8567317967685861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6546.0,1.1384776382770625,0.622280605,0.215462871,0.12706202848601908,0.1330491839668645,0.0,0.878366425824179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6547.0,1.1729951657331275,0.597164414,0.218723293,0.12193361189925706,0.1350625075825496,0.0,0.9159990462513208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6548.0,1.1742167297715052,0.521012207,0.223930275,0.10638426998282817,0.13827783977790567,0.0,0.9295546200107714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6549.0,1.1844275800796231,0.404135465,0.228010721,0.08251948004395954,0.14079753149091942,0.0,0.9611105685447442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6550.0,1.1867772551916922,0.266810416,0.227963418,0.05447939788860782,0.14076832169936707,0.0,0.9915295356037171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6551.0,1.1753782163326274,0.130632776,0.234308399,0.026673602506572976,0.14468637282537875,0.0,1.0040182410006757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6552.0,1.1693015477955844,0.03967264,0.284552699,0.008100664030490841,0.17571242888302002,0.0,0.9854884548820737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6553.0,1.1567855230253052,0.004676566,0.334332793,0.000954897127653124,0.20645183588040383,0.0,0.9493787900172483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6554.0,1.1123642041451558,1.63e-06,0.345895368,3.3282590646097843e-07,0.2135917721541838,0.0,0.8987720991650654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6555.0,1.049530421389676,0.0,0.338468946,0.0,0.20900592688855762,0.0,0.8405244945011183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6556.0,0.9760474493250568,0.0,0.323663626,0.0,0.1998635826172409,0.0,0.7761838667078159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6557.0,0.9091796142605691,0.0,0.30914765,0.0,0.1908999094223238,0.0,0.7182797048382453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6558.0,0.8611403297476299,0.0,0.291669744,0.0,0.18010723261468223,0.0,0.6810330971329477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6559.0,0.8208109168211579,0.0,0.275799944,0.0,0.17030756768903782,0.0,0.6505033491321202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6560.0,0.7957788672805997,0.0,0.26398328,0.0,0.16301073044225933,0.0,0.6327681368383403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6561.0,0.7860619817858878,0.0,0.249888482,0.0,0.15430713634563284,0.0,0.631754845440255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6562.0,0.8029302459114597,1.07e-05,0.238380437,2.1848080976272815e-06,0.14720087256478892,0.0,0.6557271885385731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6563.0,0.8570217228040529,0.002096585,0.231019279,0.0004280968117162519,0.1426553280799985,0.0,0.713938297912338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
