time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
8298.0,0.9161173859721569,0.285821002,0.376602781,0.0329681400970141,0.19352974892960523,0.0,0.6896194969455376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8299.0,0.9131224404372505,0.262848248,0.391256354,0.030318338413489663,0.2010599702840026,0.0,0.6817441317397583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8300.0,0.9097625823736407,0.208143581,0.400377408,0.02400840627765416,0.20574712444124546,0.0,0.6800070516547411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8301.0,0.9073372549568184,0.137380777,0.419532155,0.015846241777476705,0.2155904223793988,0.0,0.6759005907999429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8302.0,0.9157658244383658,0.069054938,0.445451721,0.007965169999560153,0.22891004547677665,0.0,0.678890608962029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8303.0,0.9470814749377082,0.021536951,0.460954975,0.002484188400649886,0.23687690341193327,0.0,0.7077203831251251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8304.0,0.9698929036507499,0.001713069,0.469552217,0.00019759464277524242,0.2412948795121869,0.0,0.7284004294957878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8305.0,0.9705737753934534,0.0,0.486441233,0.0,0.2499738569150332,0.0,0.7205999184784202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8306.0,0.9605587303447498,0.0,0.504140173,0.0,0.2590690404541058,0.0,0.701489689890644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8307.0,0.9448764289376894,0.0,0.528896161,0.0,0.2717907206536589,0.0,0.6730857082840305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8308.0,0.9137588105301213,0.0,0.560115777,0.0,0.2878339490921623,0.0,0.625924861437959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8309.0,0.8698915339406337,0.0,0.596734032,0.0,0.3066514460781717,0.0,0.5632400878624619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8310.0,0.8274082521614317,0.0,0.634550212,0.0,0.32608453629976714,0.0,0.5013237158616645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8311.0,0.7916135338546795,0.0,0.664703658,0.0,0.34157987815105956,0.0,0.45003365570361986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8312.0,0.7640760549275247,0.0,0.676783281,0.0,0.3477873904804873,0.0,0.4162886644470375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8313.0,0.74644459125704,0.0,0.667767429,0.0,0.34315429783758816,0.0,0.4032902934194519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8314.0,0.7377868400287224,0.0,0.654682289,0.0,0.3364300674636528,0.0,0.40135677256506963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8315.0,0.7400719879985154,0.0,0.641339568,0.0,0.3295734706049913,0.0,0.41049851739352405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8316.0,0.7555807334711906,0.001392112,0.626604399,0.00016057372665264987,0.3220013184572213,0.0,0.4334188412873165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8317.0,0.7793578424860156,0.016984278,0.608356427,0.0019590584758730724,0.3126239967331036,0.0,0.464774787277039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8318.0,0.8142825582881813,0.05506352,0.596906689,0.006351324181540508,0.30674017156706007,0.0,0.5011910625395807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8319.0,0.8454580283405696,0.124397888,0.62444263,0.014348725148464313,0.32089042222139713,0.0,0.5102188809707081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8320.0,0.8687322722120218,0.202552259,0.68089553,0.023363472960180463,0.3499006051370356,0.0,0.49546819411480575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8321.0,0.8810547155554723,0.260380467,0.721144396,0.030033691207135144,0.3705838112222326,0.0,0.48043721312610455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8322.0,0.8907604758877071,0.286907275,0.769315147,0.033093436699422635,0.39533793895869385,0.0,0.4623291002295907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8323.0,0.8958492127980883,0.27678342,0.808383031,0.03192569651368969,0.4154142585271649,0.0,0.44850925775723366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8324.0,0.8951972678777196,0.23085739,0.829700523,0.026628339844498274,0.4263689542509038,0.0,0.4421999737823175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8325.0,0.8931435264872071,0.15968241,0.82253913,0.018418632735423848,0.4226888364737697,0.0,0.4520360572780135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8326.0,0.9092752920577657,0.083147468,0.798020811,0.009590678622475745,0.41008929032159736,0.0,0.4895953231136927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8327.0,0.95205895822347,0.02377803,0.769610766,0.0027426865723149487,0.39548985252315794,0.0,0.553826419127997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8328.0,0.9862872264555096,0.001428488,0.772303432,0.00016476953121486666,0.396873567676688,0.0,0.5892488892476067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8329.0,0.9976884911470095,0.0,0.77422165,0.0,0.3978593072056063,0.0,0.5998291839414032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8330.0,0.995318790542497,0.0,0.772911822,0.0,0.39718620892601353,0.0,0.5981325816164834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8331.0,0.9731726577447362,0.0,0.770621135,0.0,0.3960090639277499,0.0,0.5771635938169863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8332.0,0.9302332363045799,0.0,0.77156878,0.0,0.3964960425380444,0.0,0.5337371937665355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8333.0,0.8798353763496051,0.0,0.767878203,0.0,0.39459951793374154,0.0,0.4852358584158636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8334.0,0.8313889044904897,0.0,0.776335311,0.0,0.39894548156036314,0.0,0.4324434229301266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8335.0,0.7969692796641321,0.0,0.776396459,0.0,0.3989769044751279,0.0,0.39799237518900416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8336.0,0.773875267224521,0.0,0.770110073,0.0,0.395746437878402,0.0,0.37812882934611897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8337.0,0.7618532082675729,0.0,0.765033605,0.0,0.39313772751550863,0.0,0.3687154807520643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8338.0,0.7681635102162564,0.0,0.757102454,0.0,0.3890620442248088,0.0,0.37910146599144756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8339.0,0.7998151464219673,0.0,0.744577765,0.0,0.38262582006535045,0.0,0.4171893263566168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8340.0,0.8656371982149729,0.001024543,0.74234162,0.0001181763303713249,0.3814767032710691,0.0,0.4840423186135325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8341.0,0.9370931308789041,0.015758326,0.727055373,0.0018176505422173971,0.37362136153373354,0.0,0.5616541188029531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8342.0,0.9720067205186681,0.068102133,0.701355696,0.007855268318069526,0.3604147356448452,0.0,0.6037367165557533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8343.0,0.9906060893234465,0.154962476,0.712784035,0.017874210022355827,0.36628756422959324,0.0,0.6064443150714974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8344.0,1.0048888210927234,0.245194144,0.785179407,0.028282018584342688,0.403490311722914,0.0,0.5731164907854668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8345.0,1.0104425979940255,0.311063951,0.870763909,0.03587979834910357,0.4474707282783757,0.0,0.5270920713665463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8346.0,1.0075833822411273,0.339513047,0.891092558,0.03916127093508731,0.4579172744419529,0.0,0.5105048368640872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8347.0,1.0038230123287974,0.325848225,0.875934948,0.03758509646594609,0.4501280370659473,0.0,0.5161098787969042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8348.0,0.9976395398321559,0.273115625,0.839746365,0.03150263320287277,0.4315313411958013,0.0,0.5346055654334818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8349.0,0.9924706989521511,0.188235859,0.783500817,0.021712141960770932,0.4026277129380799,0.0,0.5681308440533003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8350.0,1.0008859184387113,0.093659232,0.717485546,0.010803162330089185,0.36870359058235613,0.0,0.6213791655262658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8351.0,1.0319301093740365,0.02559833,0.682220724,0.002952649818537824,0.3505815997420728,0.0,0.6783958598134258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8352.0,1.0643716461145598,0.001878051,0.667072774,0.0002166245588815668,0.34279732647538597,0.0,0.7213576950802922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8353.0,1.076542784848504,0.0,0.659960988,0.0,0.3391427008898647,0.0,0.7374000839586394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8354.0,1.0703170355345402,0.0,0.642036364,0.0,0.32993154219059423,0.0,0.7403854933439459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8355.0,1.0464731745449285,0.0,0.612288481,0.0,0.31464461225106927,0.0,0.7318285622938592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8356.0,0.9992215647343665,0.0,0.582332592,0.0,0.2992507915741765,0.0,0.6999707731601901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8357.0,0.9375292440474903,0.0,0.554928697,0.0,0.2851683971081535,0.0,0.6523608469393367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8358.0,0.8832575357230558,0.0,0.527430551,0.0,0.2710375686599971,0.0,0.6122199670630587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8359.0,0.8424030063283325,0.0,0.50236107,0.0,0.25815478975209116,0.0,0.5842482165762414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8360.0,0.8168169144971125,0.0,0.481386985,0.0,0.24737656503133906,0.0,0.5694403494657735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8361.0,0.8036066669892177,0.0,0.461098223,0.0,0.23695051611707857,0.0,0.566656150872139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8362.0,0.8055513795876211,0.0,0.4511485,0.0,0.2318375230876694,0.0,0.5737138564999517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8363.0,0.8345707559547688,0.0,0.448745352,0.0,0.23060258629871166,0.0,0.6039681696560572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8364.0,0.9019236575025458,0.0015456,0.444754751,0.0001782778626391667,0.22855188447554,0.0,0.6731934951643666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8365.0,0.9689539233389416,0.024110353,0.437451813,0.002781018504345122,0.22479902913592828,0.0,0.7413738756986682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8366.0,0.9957549047110078,0.086090603,0.429957775,0.009930155729915265,0.22094797076413966,0.0,0.7648767782169529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8367.0,1.005198105809192,0.182100971,0.452680188,0.021004510801240214,0.2326246314390506,0.0,0.7515689635689013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8368.0,1.0135243219960868,0.284575963,0.547984872,0.0328245305655555,0.28160008381717677,0.0,0.6990997076133545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8369.0,1.013295139249392,0.358164629,0.58529359,0.04131264527113749,0.30077239796805244,0.0,0.6712100960102021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8370.0,1.0056253196477365,0.388167316,0.587053084,0.0447733174449159,0.3016765719392562,0.0,0.6591754302635644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8371.0,1.0009860459009288,0.369567186,0.591375849,0.04262787786079928,0.3038979671793824,0.0,0.6544602008607471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8372.0,0.9958683831681375,0.304543213,0.59592099,0.03512766116388748,0.3062336376549003,0.0,0.6545070843493499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8373.0,0.9932049726746539,0.204781668,0.580650635,0.023620625050933902,0.29838646254544215,0.0,0.6711978850782778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8374.0,1.00056328272733,0.100952153,0.552701457,0.011644367278508113,0.284023856441562,0.0,0.70489505900726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8375.0,1.0354345965496967,0.02960217,0.516423188,0.00341447437699357,0.2653810724649596,0.0,0.7666390497077437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8376.0,1.0669215771509888,0.002167366,0.504920279,0.0002499957156035198,0.25946992362846155,0.0,0.8072016578069237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8377.0,1.0802608779435114,0.0,0.507960019,0.0,0.2610319941937643,0.0,0.8192288837497472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8378.0,1.0752900691552811,0.0,0.503133182,0.0,0.2585515649461266,0.0,0.8167385042091545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8379.0,1.054142994146584,0.0,0.502926894,0.0,0.25844555705967076,0.0,0.7956974370869133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8380.0,1.008344355953605,0.0,0.508769208,0.0,0.2614478226260207,0.0,0.7468965333275843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8381.0,0.9517051718571684,0.0,0.502493626,0.0,0.25822290802071096,0.0,0.6934822638364575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8382.0,0.898341293189622,0.0,0.500878462,0.0,0.25739290277600685,0.0,0.6409483904136151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8383.0,0.8606285632743659,0.0,0.503692732,0.0,0.2588391081520636,0.0,0.6017894551223022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8384.0,0.8355475624189539,0.0,0.504647157,0.0,0.25932957088877434,0.0,0.5762179915301795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8385.0,0.8227467280896702,0.0,0.50497885,0.0,0.2595000222668583,0.0,0.5632467058228118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8386.0,0.8269521125004773,0.0,0.508690091,0.0,0.26140716574848666,0.0,0.5655449467519906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8387.0,0.8552394409775576,0.0,0.513524973,0.0,0.2638917291844754,0.0,0.591347711793082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8388.0,0.9239985876605742,0.001772702,0.512938958,0.00020447303549183234,0.2635905860662068,0.0,0.6602035285588757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8389.0,0.9899630447330443,0.024719326,0.503245481,0.0028512607435046467,0.2586092734877824,0.0,0.7285025105017573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8390.0,1.0157160170011932,0.087631681,0.479808437,0.010107912000619354,0.2465653761248149,0.0,0.759042728875759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8391.0,1.020559996337382,0.187105669,0.500057419,0.021581779734078283,0.25697098277523445,0.0,0.7420072338280692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8392.0,1.0232056061709323,0.290599655,0.569864143,0.03351933577709578,0.2928434681919532,0.0,0.6968428022018832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8393.0,1.0187443390234554,0.364535983,0.606988671,0.04204755169792159,0.31192113024185225,0.0,0.6647756570836817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8394.0,1.0094969431846856,0.393326414,0.626613531,0.045368395708752604,0.3220060112363413,0.0,0.6421225362395918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8395.0,1.0017358954508542,0.371295934,0.642328498,0.042827281004226905,0.3300816648729698,0.0,0.6288269495736575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8396.0,0.997018744566783,0.305423284,0.640073869,0.03522917331247102,0.3289230494661987,0.0,0.6328665217881132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8397.0,0.9939748477170229,0.208060436,0.608770576,0.023998815883704148,0.312836820843899,0.0,0.6571392109894199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8398.0,1.0024590430109552,0.104405375,0.555257628,0.012042680579089473,0.2853374291415234,0.0,0.7050789332903423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8399.0,1.0375061376002173,0.028874287,0.525174773,0.003330516415366121,0.26987836280171396,0.0,0.7642972583831372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8400.0,1.074722676869632,0.001867018,0.512161492,0.0002153519529948575,0.26319105954284505,0.0,0.8113162653737922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8401.0,1.0893769946652185,0.0,0.494732235,0.0,0.2542344614999868,0.0,0.8351425331652317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8402.0,1.0874523075592588,0.0,0.472366997,0.0,0.2427413469685493,0.0,0.8447109605907095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8403.0,1.069070996338698,0.0,0.458634588,0.0,0.23568449608998754,0.0,0.8333865002487104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8404.0,1.0225981619004716,0.0,0.449093387,0.0,0.2307814355520015,0.0,0.7918167263484701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8405.0,0.9655651404528464,0.0,0.438999064,0.0,0.2255941350476955,0.0,0.7399710054051509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8406.0,0.9151250036805494,0.0,0.430983368,0.0,0.22147500552279684,0.0,0.6936499981577525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8407.0,0.87650444510833,0.0,0.422924751,0.0,0.21733381962770426,0.0,0.6591706254806259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8408.0,0.8508338006423903,0.0,0.410282136,0.0,0.21083699530721775,0.0,0.6399968053351726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8409.0,0.8381931722525044,0.0,0.402151221,0.0,0.20665865670244263,0.0,0.6315345155500618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8410.0,0.8421626984191607,0.0,0.398093711,0.0,0.20457357148481817,0.0,0.6375891269343426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8411.0,0.86898148045116,0.0,0.396347473,0.0,0.20367620954602958,0.0,0.6653052709051304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8412.0,0.9357336122260075,0.000876292,0.396151782,0.00010107625828662052,0.20357564727721889,0.0,0.732056888690502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8413.0,1.007323048839512,0.014603253,0.393763961,0.00168441817573693,0.20234858677227044,0.0,0.8032900438915046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8414.0,1.039395223386311,0.069406878,0.38255336,0.008005764662459499,0.1965876500337816,0.0,0.8348018086900699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8415.0,1.0531261366975118,0.162870321,0.403013439,0.01878634363045742,0.20710173583377434,0.0,0.82723805723328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8416.0,1.0619218425403483,0.261935825,0.47267944,0.030213094610265792,0.24290190609980228,0.0,0.7888068418302803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8417.0,1.0561277577298747,0.333186713,0.526991246,0.03843155735857237,0.27081181730965453,0.0,0.7468843830616477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8418.0,1.047165171450109,0.360825871,0.555563176,0.04161960731547339,0.2854944450498205,0.0,0.7200511190848149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8419.0,1.0387032264811307,0.343550878,0.567595227,0.03962701619930714,0.2916775109394433,0.0,0.7073986993423801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8420.0,1.0300076481005118,0.284850523,0.569182314,0.03285619980078209,0.2924930878924968,0.0,0.704658360407233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8421.0,1.025234870404131,0.193287035,0.534289237,0.022294771917483053,0.27456213047030137,0.0,0.7283779680163466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8422.0,1.0320858646484885,0.09446825,0.457817982,0.01089647884139652,0.23526485618787432,0.0,0.7859245296192178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8423.0,1.0633303125080986,0.024901796,0.420345921,0.002872307820106464,0.21600860285392762,0.0,0.8444494018340646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8424.0,1.09624801440202,0.00151821,0.411203404,0.00017511855191343768,0.21131041922688037,0.0,0.884762476623226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8425.0,1.1081276680795034,0.0,0.402345854,0.0,0.20675867528308983,0.0,0.9013689927964136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8426.0,1.1047700358483288,0.0,0.395745236,0.0,0.20336673021850937,0.0,0.9014033056298194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8427.0,1.0897797323463738,0.0,0.393833778,0.0,0.20238446453834838,0.0,0.8873952678080254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8428.0,1.047463331004101,0.0,0.392134124,0.0,0.20151104132300784,0.0,0.8459522896810933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8429.0,0.9943397592458014,0.0,0.398041244,0.0,0.20454660958796195,0.0,0.7897931496578395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8430.0,0.943105272273671,0.0,0.405365336,0.0,0.20831033560754578,0.0,0.7347949366661253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8431.0,0.9122991634150823,0.0,0.412054862,0.0,0.21174796897764578,0.0,0.7005511944374365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
