time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6210.0,1.1743546833860994,0.702186023,0.526584679,0.0809939333304252,0.27060288945940086,0.0,0.8227578605962733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6211.0,1.2102962566373372,0.679063444,0.560691518,0.07832685002114452,0.2881298125769772,0.0,0.8438395940392155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6212.0,1.2400632577219,0.600352465,0.587570321,0.0692479000325622,0.30194237121583184,0.0,0.8688729864735059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6213.0,1.2591499168425533,0.476945143,0.60269556,0.05501343212354444,0.3097149736867899,0.0,0.8944215110322189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6214.0,1.2650152042927594,0.328933842,0.597575052,0.03794100821780188,0.307083631918679,0.0,0.9199905641562786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6215.0,1.249277277073314,0.178204738,0.575886735,0.020555098216100336,0.29593837554916835,0.0,0.9327838033080453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6216.0,1.2301883921202255,0.065813934,0.562591048,0.007591335070776545,0.2891059486612836,0.0,0.9334911083881652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6217.0,1.2140455013871898,0.011447423,0.55553826,0.0013204076767377867,0.28548164114217967,0.0,0.9272434525682722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6218.0,1.1703072790822546,0.000143915,0.5402925,1.6599934395515794e-05,0.27764710498393236,0.0,0.8926435741639268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6219.0,1.101944195582862,0.0,0.526122256,0.0,0.2703652581629679,0.0,0.8315789374198942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6220.0,1.0253283233688173,0.0,0.506130973,0.0,0.2600920786354629,0.0,0.7652362447333544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6221.0,0.9541928015837565,0.0,0.478991369,0.0,0.2461454988087758,0.0,0.7080473027749807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6222.0,0.8997497631573722,0.0,0.454175411,0.0,0.23339300104857577,0.0,0.6663567621087964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6223.0,0.8577582213590661,0.0,0.432664314,0.0,0.22233881501586472,0.0,0.6354194063432013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6224.0,0.8319963487609506,0.0,0.407722473,0.0,0.20952162812798536,0.0,0.6224747206329654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6225.0,0.8214806634013846,0.0,0.374291453,0.0,0.1923419968733225,0.0,0.6291386665280622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6226.0,0.8394347617833255,0.000228207,0.341136898,2.632262952852359e-05,0.17530443626905617,0.0,0.6641040028847408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6227.0,0.8930100225376338,0.008035061,0.314461909,0.0009268073895283154,0.16159661417023333,0.0,0.7304866009778721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6228.0,0.9401103267387646,0.051427721,0.278006756,0.005931951462397178,0.1428629325215036,0.0,0.7913154427548638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6229.0,0.971581732512559,0.155993355,0.260438061,0.017993117181227848,0.1338346796675482,0.0,0.8197539356637829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6230.0,1.0138514073724887,0.312862394,0.31921601,0.03608724049073421,0.1640396656274555,0.0,0.8137245012542988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6231.0,1.0629030986695545,0.473823791,0.34094127,0.05465339850352351,0.17520390637487146,0.0,0.8330457937911594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6232.0,1.1107999789029535,0.60479288,0.33965866,0.06976008151252514,0.17454479496147327,0.0,0.866495102428955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6233.0,1.1560401241403253,0.689978678,0.340304851,0.07958587214053238,0.17487686150027712,0.0,0.9015773904995158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6234.0,1.2030625502042678,0.722223708,0.352328087,0.08330518828257065,0.18105539751167576,0.0,0.9387019644100215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6235.0,1.2420702716301444,0.699330765,0.369858962,0.08066459243140654,0.19006421531237666,0.0,0.9713414638863611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6236.0,1.2718973491920376,0.620986508,0.379753362,0.07162794214154497,0.19514877879521791,0.0,1.0051206282552747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6237.0,1.292810791789019,0.498238292,0.372490374,0.05746949908302708,0.19141645307954905,0.0,1.043924839626443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6238.0,1.2967469424682443,0.346047416,0.352670871,0.0399149803935501,0.18123154836558322,0.0,1.075600413709111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6239.0,1.2761828365725436,0.189864878,0.336257519,0.021900041821996383,0.17279700658334077,0.0,1.0814857881672066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6240.0,1.2519718382217182,0.071252712,0.333801067,0.008218673138328742,0.1715346777774958,0.0,1.0722184873058935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6241.0,1.247123408220584,0.012577005,0.356046532,0.0014506997734223266,0.18296624300609216,0.0,1.0627064654410694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6242.0,1.190308443357252,0.000145754,0.364654102,1.681205460086863e-05,0.18738952648947668,0.0,1.0029021048131745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6243.0,1.1191328695873797,0.0,0.365331554,0.0,0.18773765752325114,0.0,0.9313952120641286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6244.0,1.038578621861599,0.0,0.357625108,0.0,0.18377744630133894,0.0,0.8548011755602603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6245.0,0.9648620173852641,0.0,0.341551777,0.0,0.17551763551440686,0.0,0.7893443818708573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6246.0,0.9064516766248093,0.0,0.319307083,0.0,0.16408646648956668,0.0,0.7423652101352427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6247.0,0.8641553007749799,0.0,0.300956279,0.0,0.1546563011537022,0.0,0.7094989996212778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6248.0,0.8350113197883006,0.0,0.286795991,0.0,0.14737957055141043,0.0,0.6876317492368902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6249.0,0.9709898630695961,0.0,0.268670196,0.0,0.138065033504751,0.0,0.832924829564845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6250.0,0.842411906658299,0.000180981,0.25264795,2.0875327289266885e-05,0.12983147442843518,0.0,0.7125595569025746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6251.0,1.0392550439392818,0.007924281,0.237195069,0.0009140294252276155,0.1218905023192328,0.0,0.9164505121948214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6252.0,0.9416189251686572,0.051770668,0.209774764,0.00597150882404217,0.10779967503396334,0.0,0.8278477413106518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6253.0,0.9752820249476335,0.153624545,0.196881254,0.01771988582525076,0.1011739200501696,0.0,0.8563882190722133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6254.0,1.0196610680103853,0.305934989,0.217220452,0.035288196134474134,0.11162588716501015,0.0,0.872746984710901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6255.0,1.0688529387544803,0.464198235,0.228013341,0.05354313481926293,0.11717216882774455,0.0,0.8981376351074729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6256.0,1.1159332174631673,0.594630224,0.214348947,0.06858786580961582,0.11015026969818081,0.0,0.9371950819553706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6257.0,1.305871959519918,0.681606211,0.206814165,0.0786201465182649,0.10627827367938536,0.0,1.1209735393222677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6258.0,1.1794300713014179,0.71503659,0.21399557,0.0824761872243569,0.10996867528216003,0.0,0.986985208794901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6259.0,1.2616976230464718,0.691309169,0.228248993,0.07973933816779724,0.11729326637321054,0.0,1.0646650185054642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6260.0,1.2626321536932592,0.613767262,0.240313724,0.07079523526606228,0.1234931259577132,0.0,1.0683437924694839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6261.0,1.2792690092397012,0.493851353,0.243154364,0.05696348581410354,0.12495288242722102,0.0,1.0973526409983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6262.0,1.2784724342073575,0.345537445,0.241165626,0.0398561575804756,0.12393090387250938,0.0,1.1146853727543726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6263.0,1.2524480033751162,0.192675947,0.244215371,0.02222428572277996,0.12549811583674952,0.0,1.1047256018155867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6264.0,1.221517289896996,0.074755078,0.255059889,0.008622654973641845,0.13107092876242615,0.0,1.081823706160928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6265.0,1.197264015728773,0.013436803,0.280953503,0.0015498735245490034,0.14437721556942684,0.0,1.051336926634797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6266.0,1.1521462492784975,0.000138301,0.303243825,1.5952385274879128e-05,0.15583183204561277,0.0,0.9962984648476099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6267.0,1.091693293289932,0.0,0.312404694,0.0,0.1605394464525998,0.0,0.931153846837332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6268.0,1.0242558391074355,0.0,0.310410915,0.0,0.1595148774139258,0.0,0.8647409616935097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6269.0,0.9555990467189963,0.0,0.312528195,0.0,0.16060291151108685,0.0,0.7949961352079095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6270.0,0.8985682501038816,0.0,0.313344568,0.0,0.1610224316784722,0.0,0.7375458184254094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6271.0,0.8550169337283189,0.0,0.314430134,0.0,0.16158028553942527,0.0,0.6934366481888935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6272.0,0.8229447601814444,0.0,0.317262955,0.0,0.16303602395812938,0.0,0.6599087362233149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6273.0,0.8026298605250326,0.0,0.313978608,0.0,0.16134825402552314,0.0,0.6412816064995095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6274.0,0.7983443741444514,0.000169093,0.304615643,1.9504101078698896e-05,0.15653678592941614,0.0,0.6417880841139565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6275.0,0.8098057153132818,0.007314026,0.285390704,0.0008436393132550242,0.14665741751907785,0.0,0.662304658480949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6276.0,0.8260220325186355,0.051296684,0.250174496,0.005916836946166172,0.12856040858463588,0.0,0.6915447869878335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6277.0,0.8591911674842054,0.156171176,0.231963905,0.018013628017027765,0.1192022963191566,0.0,0.7219752431480211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6278.0,0.9094577483221175,0.313648715,0.225723796,0.03617793900731564,0.11599561068381245,0.0,0.7572841986309893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6279.0,0.9643702764044436,0.475628178,0.223624857,0.05486152625826848,0.11491700171387881,0.0,0.7945917484322964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6280.0,1.0144989026278366,0.605966921,0.224747007,0.06989550175070494,0.11549365546875737,0.0,0.8291097454083742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6281.0,1.0592473068843877,0.68828234,0.221998121,0.07939020734177879,0.1140810498156512,0.0,0.8657760497269577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6282.0,1.0961056091225552,0.713937736,0.223636813,0.08234943946137008,0.11492314569845602,0.0,0.898833023962729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6283.0,1.1261752194261307,0.684171767,0.226817814,0.07891607162188874,0.11655780788347803,0.0,0.9307013399207642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6284.0,1.1517234861048988,0.602590158,0.231228776,0.06950600764467565,0.11882452605834466,0.0,0.9633929524018786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6285.0,1.1702872535898112,0.478679539,0.235387818,0.05521348673783653,0.12096178683987797,0.0,0.9941119800120969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6286.0,1.1771938746464785,0.329388548,0.230825224,0.037993456466902026,0.11861714756519424,0.0,1.0205832706143823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6287.0,1.162815465080005,0.178776157,0.223437373,0.02062100877380698,0.1148206568824573,0.0,1.027373799423741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6288.0,1.1429233295971168,0.068571665,0.236637577,0.007909426678187031,0.12160401668441147,0.0,1.0134098862345184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6289.0,1.126762638204148,0.012389093,0.269838167,0.0014290249871100576,0.1386652338903851,0.0,0.9866683793266527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6290.0,1.0903248743070688,0.00010892,0.276989066,1.256342184177869e-05,0.1423399589798181,0.0,0.947972351905409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6291.0,1.031400543240764,0.0,0.269660706,0.0,0.13857403970779406,0.0,0.89282650353297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6292.0,0.9770999080939949,0.0,0.25490992,0.0,0.13099386224995868,0.0,0.8461060458440363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6293.0,0.9147311663293607,0.0,0.24249476,0.0,0.12461392317637851,0.0,0.7901172431529822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6294.0,0.863318674757749,0.0,0.236062847,0.0,0.12130867273525908,0.0,0.74201000202249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6295.0,0.8241262722350103,0.0,0.232730324,0.0,0.11959614597754475,0.0,0.7045301262574656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6296.0,0.7936427990878027,0.0,0.232383167,0.0,0.11941774791348703,0.0,0.6742250511743155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6297.0,0.7743692330378521,0.0,0.223123464,0.0,0.11465934439879631,0.0,0.6597098886390558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6298.0,0.7671422021022387,9.06e-05,0.215972869,1.0450293966811874e-05,0.11098477552978078,0.0,0.6561469762784912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6299.0,0.7704286326936058,0.00611629,0.21351688,0.0007054859656321391,0.10972268465174269,0.0,0.6600004620762311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6300.0,0.7780917767978053,0.047123701,0.206175735,0.005435502519361442,0.105950195386174,0.0,0.6667060788922697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6301.0,0.8050151369569679,0.147854108,0.175673765,0.01705429241501933,0.09027575299282828,0.0,0.6976850915491204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6302.0,0.8513299912882318,0.303044541,0.154820419,0.034954796230547175,0.07955957398584913,0.0,0.7368156210718356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6303.0,0.9009312752109381,0.465814634,0.169359018,0.0537295790214446,0.08703071216169334,0.0,0.7601709840278001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6304.0,0.9491863914756599,0.597313395,0.187531935,0.06889735726340418,0.09636946440082916,0.0,0.7839195698114265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6305.0,0.9973792064305407,0.683074029,0.191262636,0.07878945258437726,0.09828660804470847,0.0,0.8203031458014548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6306.0,1.0413176846598358,0.714487246,0.192263396,0.08241282291653236,0.09880088154801217,0.0,0.8601039801952912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6307.0,1.0781648617355264,0.690379098,0.19382751,0.07963205874881263,0.09960465306800335,0.0,0.8989281499187104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6308.0,1.10779390820557,0.612483578,0.194847232,0.0706471682113107,0.10012867081984782,0.0,0.9370180691744117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6309.0,1.1305096581214902,0.488853392,0.195879545,0.05638699396327947,0.10065915887194418,0.0,0.9734635052862666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6310.0,1.144945919332784,0.338299069,0.193710881,0.039021244147337465,0.09954471941316423,0.0,1.0063799557722823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6311.0,1.1426429707030579,0.188233679,0.198033606,0.02171189050777597,0.10176609409797231,0.0,1.0191649860973098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6312.0,1.1396903019854736,0.072695777,0.224279072,0.008385124059556307,0.11525319164949158,0.0,1.0160519862764257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6313.0,1.1370580421469105,0.012050874,0.270373647,0.001390012978554195,0.13894040793366125,0.0,0.9967276212346952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6314.0,1.096931110977234,8.44e-05,0.30291116,9.735152437074198e-06,0.15566088117329915,0.0,0.9412604946514975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6315.0,1.0355057991894288,0.0,0.312827196,0.0,0.16075656302769553,0.0,0.8747492361617332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6316.0,0.9682597006013257,0.0,0.31432931,0.0,0.1615284738046466,0.0,0.8067312267966791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6317.0,0.9055571979628335,0.0,0.31269737,0.0,0.16068984765953542,0.0,0.7448673503032981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6318.0,0.8562896749139853,0.0,0.311539498,0.0,0.16009483697783627,0.0,0.696194837936149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6319.0,0.8174888859098495,0.0,0.308993608,0.0,0.15878654750850704,0.0,0.6587023384013424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6320.0,0.7943214459979958,0.0,0.30292103,0.0,0.15566595319803797,0.0,0.6386554927999579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6321.0,0.7879822182269021,0.0,0.288005529,0.0,0.1480011315097211,0.0,0.639981086717181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6322.0,0.8059874927562072,0.000142585,0.271588739,1.644652500284626e-05,0.13956482299788878,0.0,0.6664062232333156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6323.0,0.8619992070897394,0.005628183,0.260191432,0.0006491850645586441,0.13370794122891527,0.0,0.7276420807962655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6324.0,0.9152051066502481,0.039381028,0.245306702,0.0045424207429939235,0.1260589322329224,0.0,0.7846037536743319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6325.0,0.9450143835522083,0.132355822,0.207847845,0.015266636292704487,0.10680946420947748,0.0,0.8229382830500264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6326.0,0.9791135974996955,0.280879424,0.173066431,0.03239815176632223,0.0889358884993804,0.0,0.8577795572339929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6327.0,1.0200348798691303,0.436587268,0.177068728,0.05035833656476025,0.09099260069756174,0.0,0.8786839426068084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6328.0,1.0575362276976248,0.565241264,0.205253195,0.06519798422706752,0.10547611780739607,0.0,0.8868621256631611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6329.0,1.0928681308459665,0.652561765,0.228575909,0.07527000304361599,0.11746126293243155,0.0,0.900136864869919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6330.0,1.1272721798449017,0.685503861,0.244854358,0.07906972254784267,0.12582648036276528,0.0,0.9223759769342937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6331.0,1.154251166816374,0.662559825,0.252960567,0.07642323335374647,0.1299921229753218,0.0,0.9478358104873058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6332.0,1.1758788576434145,0.586587062,0.253039158,0.06766012400693712,0.1300325095504229,0.0,0.9781862240860547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6333.0,1.1933145140546353,0.467190122,0.248908142,0.053888235246034255,0.1279096508525096,0.0,1.0115166279560914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6334.0,1.201278043545262,0.320990891,0.242549909,0.03702482529380649,0.12464226330731269,0.0,1.0396109549441428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6335.0,1.194351396996151,0.171949665,0.251321143,0.019833604268706652,0.12914965093019593,0.0,1.0453681417972487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6336.0,1.1877162355035007,0.062628257,0.29859836,0.0072238818573845875,0.15344460677679228,0.0,1.027047746869324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6337.0,1.174668418767514,0.011202258,0.348152293,0.0012921290197800226,0.17890952816292618,0.0,0.994466761584808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6338.0,1.1316533450226045,7.62e-05,0.360911568,8.789320091292105e-06,0.18546630206862333,0.0,0.9461782536338899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6339.0,1.0628229966997802,0.0,0.350834188,0.0,0.1802877082831775,0.0,0.8825352884166027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6340.0,0.9879782811497538,0.0,0.332181336,0.0,0.17070232562934876,0.0,0.817275955520405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6341.0,0.9196952996201351,0.0,0.308315323,0.0,0.15843798841023338,0.0,0.7612573112099017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
