time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
8058.0,1.0268324721336888,0.376997271,0.248884704,0.38422002354535595,0.5873986826106398,0.0,0.055213765977692994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
8059.0,1.0190580734049455,0.364685163,0.257701794,0.3716720323805791,0.6082081054768173,0.0,0.03917793554754907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
8060.0,1.0109499148022685,0.308455824,0.253110508,0.3143654160827657,0.5973721026829748,0.0,0.09921239603652783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
8061.0,1.0064508205024902,0.217639076,0.226989605,0.221808743292228,0.5357235410630518,0.0,0.24891853614721046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
8062.0,1.0167172986228428,0.111465128,0.221971617,0.11360064753531363,0.523880468776231,0.0,0.37923618231129824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
8063.0,1.0482176302190473,0.030874062,0.249503564,0.031465566838495176,0.5888592687490326,0.0,0.42789279463151964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
8064.0,1.0796667846679628,0.002029306,0.269737457,0.0020681847299120954,0.6366137586846,0.0,0.44098484125345083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
8065.0,1.090051190910466,1.99e-11,0.277523068,2.028125680663769e-11,0.6549887635411414,0.0,0.4350624273490432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
8066.0,1.0829821400818151,0.0,0.28153339,0.0,0.664453619443433,0.0,0.4185285206383822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
8067.0,1.061603657493913,0.0,0.291515136,0.0,0.688011774510102,0.0,0.373591882983811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
8068.0,1.0171712134512867,0.0,0.302448827,0.0,0.7138166375099262,0.0,0.3033545759413606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
8069.0,0.961982775139998,0.0,0.312249538,0.0,0.7369475275868335,0.0,0.22503524755316442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
8070.0,0.9132893198742548,0.0,0.319575305,0.0,0.7542372437315126,0.0,0.1590520761427422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
8071.0,0.8791767559317801,0.0,0.322044112,0.0,0.7600639335847386,0.0,0.11911282234704162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
8072.0,0.8572709310431912,0.0,0.31886487,0.0,0.7525605292674512,0.0,0.10471040177574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
8073.0,0.8485264013477188,0.0,0.311259051,0.0,0.7346098557669415,0.0,0.11391654558077734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
8074.0,0.8572753817081368,0.0,0.306042053,0.0,0.7222970952672751,0.0,0.13497828644086157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
8075.0,0.8883551739633283,0.0,0.297983265,0.0,0.7032773589051786,0.0,0.18507781505814966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
8076.0,0.9616890662509515,0.001559057,0.289563326,0.001588926401667645,0.6834052615172173,0.0,0.27669487833206663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
8077.0,1.0283099189087364,0.022175298,0.286267383,0.022600146407121564,0.6756264284067671,0.0,0.33008334409484763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
8078.0,1.05147735882059,0.090158483,0.295070988,0.0918857963326572,0.6964040250051681,0.0,0.2631875374827645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
8079.0,1.0547771394069445,0.199617038,0.282223536,0.20344142767127407,0.6660824493582235,0.0,0.1852532623774469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
8080.0,1.0490231055813575,0.312015717,0.245111572,0.31799351176804974,0.5784936244431597,0.0,0.15253596937014796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
8081.0,1.037423809798008,0.392446723,0.242676156,0.39996546593399024,0.5727457414796134,0.0,0.0647126023844043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
8082.0,1.0210205866632818,0.424803458,0.27678083,0.4329421117610919,0.6532369900637984,0.0,0.0,0.06515851516160852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052754846449705435
8083.0,1.0074009259767758,0.403983421,0.309153162,0.41172319130276525,0.7296396972781167,0.0,0.0,0.1339619626041062,0.0,0.05864266364544767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005275556507018614
8084.0,0.9971767246737454,0.334208442,0.315955829,0.3406114190526772,0.7456948327276576,0.0,0.0,0.08912952710658947,0.0,0.1792076311763719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005275628370045584
8085.0,0.9932939759743193,0.22733643,0.310594172,0.23169188534342777,0.7330406590970832,0.0,0.0,0.0,0.02856143153380847,0.2594217644597128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005861889148946068
8086.0,1.0074142769716878,0.110951797,0.327342899,0.11307748181482077,0.7725697262397762,0.0,0.0,0.0,0.12176706891709094,0.2308567991604554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00586196899892918
8087.0,1.0500777891828061,0.029136429,0.365239757,0.029694643164691746,0.8620109980677245,0.0,0.04928704831382936,0.0,0.10908509963656053,0.10908658558130334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
8088.0,1.0883000597388912,0.001911588,0.396678617,0.0019482114138938155,0.9362105959135621,0.0,0.1501412524114353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
8089.0,1.1049079904628476,0.0,0.412594649,0.0,0.9737743998715136,0.0,0.13113359059133411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
8090.0,1.1037220277443363,0.0,0.419182675,0.0,0.9893229560150227,0.0,0.11439907172931348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
8091.0,1.086179567373517,0.0,0.425307167,0.0,1.0037775145903034,0.0,0.08240205278321375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
8092.0,1.0448310721654626,0.0,0.431605421,0.0,1.0186421729758472,0.0,0.026188899189615356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
8093.0,0.9912268845888196,0.0,0.432597259,0.0,1.0209830333228263,0.0,0.0,0.02975614873400659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005275340923811037
8094.0,0.9454949993705519,0.0,0.422573077,0.0,0.9973247240478244,0.0,0.0,0.05182972467727246,0.0,0.026780533860605932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005275412783901355
8095.0,0.9139835426118704,0.0,0.410137964,0.0,0.9679763194374934,0.0,0.0,0.05399277682562292,0.0,0.07342692127375307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052754846449705435
8096.0,0.89373539593017,0.0,0.394323262,0.0,0.9306516668116741,0.0,0.0,0.03691627088150403,0.0,0.12201942021732019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005275556507018614
8097.0,0.8835935214294244,0.0,0.377185761,0.0,0.8902050449468024,0.0,0.0,0.00661152351737793,0.0,0.15524240189873745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005275628370045584
8098.0,0.8911943642237827,0.0,0.362860629,0.0,0.8563959617456768,0.0,0.0,0.0,0.03479840247810596,0.16119065839895166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005861889148946068
8099.0,0.9245059034688927,0.0,0.356935633,0.0,0.8424122384033482,0.0,0.0,0.0,0.08209366506554443,0.1263900602300542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00586196899892918
8100.0,0.9984806165143324,0.001940012,0.358323207,0.001977179978892402,0.8456870846535413,0.0,0.10652228173362659,0.0,0.044294070148272094,0.04429467351702634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
8101.0,1.063270236030768,0.028065196,0.356107462,0.028602886804252305,0.840457652418119,0.0,0.19420969680839661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
8102.0,1.0786499272188907,0.103737655,0.351222646,0.10572512671223026,0.8289288825215353,0.0,0.14399591798512523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
8103.0,1.069754092913912,0.218677796,0.303351117,0.22286736374801647,0.7159461535019285,0.0,0.13094057566396705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
8104.0,1.0542097461213706,0.330381672,0.257843086,0.33671133336876086,0.6085415720713069,0.0,0.10895684068130286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
8105.0,1.0305349904011984,0.405525808,0.281096739,0.4132951283300125,0.6172398620711861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04618320700881189,0.0,0.0,3.1499999999999997e-09
8106.0,1.0077057610282238,0.432839861,0.356811986,0.44113248126082216,0.5665732797674017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27554713642372763,0.0,0.0,3.1499999999999997e-09
8107.0,0.9886547022275117,0.407988221,0.404971836,0.4158047177982036,0.5728499844293081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38293363399993874,0.0,0.0,3.1499999999999997e-09
8108.0,0.9757937914208975,0.333612167,0.424749426,0.3400037202384874,0.63579007118241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3666711056684799,0.0,0.0,3.1499999999999997e-09
8109.0,0.9665263710896087,0.221769408,0.443284669,0.22601820680924675,0.740508164280362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056984784231345,0.0,0.0,3.1499999999999997e-09
8110.0,0.9737934530101091,0.105225566,0.483590649,0.10724154405375898,0.8665519089563501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2747818314466931,0.0,0.0,3.1499999999999997e-09
8111.0,1.0123539341050731,0.028917397,0.542320184,0.02947141481087911,0.982882519294194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970601871678302,0.0,0.0,3.1499999999999997e-09
8112.0,1.0475345326439085,0.00246052,0.575866087,0.002507660200897898,1.0450268724430105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140883139363984,0.0,0.0,3.1499999999999997e-09
8113.0,1.0601595862062965,0.0,0.584299516,0.0,1.0601595862062965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188595356294689,0.0,0.0,3.1499999999999997e-09
8114.0,1.059249532716823,0.0,0.574625585,0.0,1.059249532716823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29693791552173243,0.0,0.0,3.1499999999999997e-09
8115.0,1.04846238779324,0.0,0.557147919,0.0,1.04846238779324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26647560711005247,0.0,0.0,3.1499999999999997e-09
8116.0,1.020292988438235,0.0,0.529696891,0.0,1.1042716262815853,0.0,0.0,0.08397863784335023,0.0,0.0,0.0,0.0,0.0,0.0,0.14587854749667797,0.0,0.0,3.1499999999999997e-09
8117.0,0.9771933610586812,0.0,0.492609404,0.0,1.1626191176104272,0.0,0.0,0.1854257565517461,0.0,0.07558077405901521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150042908939492e-09
8118.0,0.9377539771291641,0.0,0.456068919,0.0,1.0763790538138438,0.0,0.0,0.1386250766846797,0.0,0.24246292541695671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1500858184634854e-09
8119.0,0.9082895852636143,0.0,0.424255923,0.0,1.0012964487362028,0.0,0.0,0.0930068634725885,0.0,0.36722219167593734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1501287285719873e-09
8120.0,0.8908850795073139,0.0,0.397471655,0.0,0.9380822636736674,0.0,0.0,0.047197184166353635,0.0,0.4509233666107387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1501716392650057e-09
8121.0,0.8805362745846768,0.0,0.375189915,0.0,0.8854946015477025,0.0,0.0,0.004958326963025757,0.0,0.493394690017634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150214550542549e-09
8122.0,0.8804517219499571,0.0,0.360448492,0.0,0.8507030201011939,0.0,0.0,0.0,0.029748701848763184,0.4978504634099082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5002860693384716e-09
8123.0,0.8945097206375598,0.0,0.350810793,0.0,0.8279568585050282,0.0,0.0,0.0,0.06655286213253161,0.46809497999148764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5003337498347115e-09
8124.0,0.923146384815996,0.002095682,0.345458757,0.0021358324033692506,0.8153253916243447,0.0,0.0,0.0,0.10568516078828198,0.40153574160956707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.500381430980449e-09
8125.0,0.959864507607134,0.02814891,0.336315202,0.02868820465009707,0.7937454709821427,0.0,0.0,0.0,0.13743083197489428,0.29584511122187357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5004291127756948e-09
8126.0,0.9896003580367763,0.096228197,0.331625769,0.09807179775862927,0.7826778291298301,0.0,0.0,0.0,0.10885073114831689,0.15841024933362785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5004767952204562e-09
8127.0,0.9968429637998873,0.20505351,0.312824379,0.2089820550458517,0.7383042234411138,0.0,0.0,0.0,0.04955668531292187,0.049557360368417604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5005244783147423e-09
8128.0,0.9871794802849749,0.314051031,0.298253498,0.3200678196030319,0.6671116606819432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03680348152468713,0.0,0.0,3.1499999999999997e-09
8129.0,0.9679214900624469,0.390572104,0.32660458,0.39805493179561824,0.5698665582668286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20096064382029236,0.0,0.0,3.1499999999999997e-09
8130.0,0.9473907596541771,0.418530432,0.360373156,0.42654890315502575,0.5208418564991514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296833613247554,0.0,0.0,3.1499999999999997e-09
8131.0,0.9281505700915821,0.394183561,0.367184977,0.40173557937668003,0.5264149907149019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3401869671306797,0.0,0.0,3.1499999999999997e-09
8132.0,0.9113779847631317,0.321735815,0.352573005,0.32789983356320973,0.583478151199922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248637745569188,0.0,0.0,3.1499999999999997e-09
8133.0,0.9016566486034744,0.214902819,0.342496214,0.2190200633472049,0.6826365852562696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12569683849134558,0.0,0.0,3.1499999999999997e-09
8134.0,0.9097269810537746,0.103542342,0.362249536,0.1055260717820456,0.804200909271729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05075279741614966,0.0,0.0,3.1499999999999997e-09
8135.0,0.9519477045988506,0.027095809,0.411955946,0.027614927674000235,0.9243327769248504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04793420487415906,0.0,0.0,3.1499999999999997e-09
8136.0,0.9918699301791464,0.001641513,0.454718414,0.0016729621459514702,0.9901969680331949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08299472695501733,0.0,0.0,3.1499999999999997e-09
8137.0,1.0054651147082634,0.0,0.476958682,0.0,1.0054651147082634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12021636335680493,0.0,0.0,3.1499999999999997e-09
8138.0,1.0078236901502993,0.0,0.490560151,0.0,1.0078236901502993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499589369358413,0.0,0.0,3.1499999999999997e-09
8139.0,1.0001227188937984,0.0,0.498523017,0.0,1.0001227188937984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17645325677114856,0.0,0.0,3.1499999999999997e-09
8140.0,0.9774381196327986,0.0,0.491434534,0.0,0.9774381196327986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18240815947390626,0.0,0.0,3.1499999999999997e-09
8141.0,0.9439552492858141,0.0,0.479287956,0.0,0.9439552492858141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872236034955375,0.0,0.0,3.1499999999999997e-09
8142.0,0.90835188757338,0.0,0.46231827,0.0,0.90835188757338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18277640749785914,0.0,0.0,3.1499999999999997e-09
8143.0,0.8788340947279556,0.0,0.446957849,0.0,0.8788340947279556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17604170706131494,0.0,0.0,3.1499999999999997e-09
8144.0,0.8586593755184979,0.0,0.434471367,0.0,0.9897552158275149,0.0,0.0,0.13109584030901691,0.0,0.0,0.0,0.0,0.0,0.0,0.03565094415829028,0.0,0.0,3.1499999999999997e-09
8145.0,0.8475095438986467,0.0,0.424344053,0.0,1.001504446435806,0.0,0.0,0.15399490253715942,0.0,0.11798625627811524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150042908939492e-09
8146.0,0.8461455755807291,0.0,0.417210879,0.0,0.9846692735903408,0.0,0.0,0.1385236980096117,0.0,0.2565800613881716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1500858184634854e-09
8147.0,0.8540801792489456,0.0,0.403961515,0.0,0.9533991359163566,0.0,0.0,0.09931895666741089,0.0,0.3812478945401999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1501287285719873e-09
8148.0,0.8703343236066007,0.001799457,0.396241437,0.0018339321371608963,0.9351787970447022,0.0,0.0,0.06667840557526233,0.0,0.4706297622964246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1501716392650057e-09
8149.0,0.8983435180221324,0.024776763,0.38815293,0.025251451921618033,0.916088920167066,0.0,0.0,0.04299685406655163,0.0,0.5306339165367276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150214550542549e-09
8150.0,0.926661997154133,0.090747043,0.361596914,0.09248563233798959,0.8534134380539222,0.0,0.0,0.019237073237778807,0.0,0.5693238570606033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150257462404624e-09
8151.0,0.9383347204097253,0.201080528,0.303821791,0.20493295613981408,0.7170570023532066,0.0,0.0,0.0,0.01634476191670471,0.5866294678158206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5003337498347115e-09
8152.0,0.9303066637768226,0.312519897,0.246124794,0.31850735116788736,0.5808849536748353,0.0,0.0,0.0,0.030914358934099974,0.5702767150084942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.500381430980449e-09
8153.0,0.9178373654888866,0.388780608,0.221266219,0.3962291131803387,0.5222156422551274,0.0,0.0,0.0006073899465795288,0.0,0.5393545879360653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1503862014981254e-09
8154.0,0.9074373834189607,0.416692564,0.2246758,0.4246758241155935,0.5302626750999192,0.0,0.0,0.047501115796552064,0.0,0.5398938919615964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150429115698411e-09
8155.0,0.8981610617577808,0.39115538,0.231448039,0.39864938256673127,0.5462459967062337,0.0,0.0,0.04673431751518427,0.0,0.5826375419058651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150472030483268e-09
8156.0,0.8907048490753974,0.31784003,0.239231978,0.3239294106462024,0.5646170554359884,0.0,0.0,0.0,0.002158382993206543,0.6246904911557264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.500572162058562e-09
8157.0,0.8876631770581477,0.211637448,0.250813614,0.2156921323009764,0.5919511487713344,0.0,0.0,0.0,0.08001989598583703,0.6225235988160566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5006198464519244e-09
8158.0,0.9038283181161373,0.102410751,0.279948053,0.10437280104480538,0.6607120280546189,0.0,0.0,0.0,0.13874348901671302,0.5424952230005136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5006675314948374e-09
8159.0,0.9517452238419801,0.026722194,0.327650909,0.027234154721145366,0.7732966679333519,0.0,0.0,0.0,0.15121440118748278,0.4037443442766214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.500715217187312e-09
8160.0,0.9952720640601538,0.001819193,0.366789687,0.0018540462519516401,0.8656690245575271,0.0,0.0,0.0,0.12774899325067504,0.25252444340480423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5007629035293546e-09
8161.0,1.0130615068376763,0.0,0.392443165,0.0,0.9262144053679968,0.0,0.0,0.0,0.08684710146967944,0.12477201034191847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.500810590520975e-09
8162.0,1.0163234612716543,0.0,0.414554872,0.0,0.9784007685848882,0.0,0.0,0.0,0.03792269268676611,0.037923209265345766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5008582781621826e-09
8163.0,1.0007768896466023,0.0,0.435060756,0.0,1.0007768896466023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026020301272727784,0.0,0.0,3.1499999999999997e-09
8164.0,0.9615177361490016,0.0,0.450015753,0.0,0.9615177361490016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10057509727090613,0.0,0.0,3.1499999999999997e-09
8165.0,0.9151250036805494,0.0,0.460332357,0.0,0.9151250036805494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171316291100068,0.0,0.0,3.1499999999999997e-09
8166.0,0.8721588812504935,0.0,0.464773975,0.0,0.8721588812504935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22476518133356324,0.0,0.0,3.1499999999999997e-09
8167.0,0.8427434416997219,0.0,0.464174021,0.0,0.8427434416997219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2527646552441682,0.0,0.0,3.1499999999999997e-09
8168.0,0.8243154039968181,0.0,0.45663726,0.0,0.8243154039968181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2534050048674091,0.0,0.0,3.1499999999999997e-09
8169.0,0.818904030375131,0.0,0.442985608,0.0,0.919558922699595,0.0,0.0,0.10065489232446415,0.0,0.0,0.0,0.0,0.0,0.0,0.1259418990571057,0.0,0.0,3.1499999999999997e-09
8170.0,0.8279689699495494,0.0,0.429450029,0.0,1.0135551812846684,0.0,0.0,0.1855862113351189,0.0,0.09058940309201773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150042908939492e-09
8171.0,0.8626711785024765,0.0,0.415041974,0.0,0.9795503895479225,0.0,0.0,0.11687921104544592,0.0,0.2576157593119527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1500858184634854e-09
8172.0,0.9376137976821347,0.001538511,0.405722585,0.0015679867683837667,0.9575554789191999,0.0,0.0,0.021509668005448974,0.0,0.3628035400882654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1501287285719873e-09
8173.0,1.0070693909353527,0.021826836,0.394877368,0.022245008351375103,0.9319594255015237,0.0,0.0,0.0,0.05286495708245398,0.38215729929218745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5001907102944504e-09
8174.0,1.0297517653638422,0.082255534,0.261273459,0.08383143762920191,0.6166376766075788,0.0,0.0,0.0,0.3292826511270614,0.32928713657764974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5002383894917206e-09
8175.0,1.0291665714183353,0.185786254,1.147583673,0.18934566474960898,1.191290765583957,0.0,0.0,0.35146985891523075,0.0,0.0,0.0,0.0,0.0,0.0,1.5171486317430845,0.0,0.0,3.1499999999999997e-09
8176.0,1.0219840421325546,0.292875817,0.189420571,0.29848691743873484,0.44705597441920397,0.0,0.0,0.0,0.27644115027461574,0.3163228730237077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5000476765994354e-09
8177.0,1.0093055865903675,0.365098566,0.25309494,0.3720933556171437,0.5973353602775802,0.0,0.0,0.0,0.039876870695643676,0.03987741389381252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.500095353848317e-09
8178.0,0.9969163912721302,0.392357844,0.265700161,0.39987488413380345,0.5970415071383267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030043733667933836,0.0,0.0,3.1499999999999997e-09
8179.0,0.990109898677605,0.36995349,0.59450085,0.37704129332672703,0.6130686053508779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7900269263894155,0.0,0.0,3.1499999999999997e-09
8180.0,0.9779120589537614,0.303022145,1.40492473,0.3088276352182514,0.66908442373551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6467116951336864,0.0,0.0,3.1499999999999997e-09
8181.0,0.9761386774572326,0.202479242,1.467051239,0.20635846758871054,0.769780209868522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6926421538252576,0.0,0.0,3.1499999999999997e-09
8182.0,0.9886302270700473,0.096477107,0.862691096,0.09832547653409361,0.8903047505359537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.145752930575413,0.0,0.0,3.1499999999999997e-09
8183.0,1.029429129652461,0.02579601,0.634117802,0.026290226301336376,1.0031389033511244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4934575347921953,0.0,0.0,3.1499999999999997e-09
8184.0,1.0645696772064095,0.001852028,0.451293976,0.0018875103256825922,1.062682166880727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002427430905232788,0.0,0.0,3.1499999999999997e-09
8185.0,1.079190619514565,0.0,0.471517419,0.0,1.079190619514565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033648804914543334,0.0,0.0,3.1499999999999997e-09
8186.0,1.0734410353539992,0.0,0.489816866,0.0,1.0734410353539992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08258734720530944,0.0,0.0,3.1499999999999997e-09
