time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
133.0,1.1674057865120344,0.023642802,0.302665464,0.0028198196823452427,0.15577697982903366,0.0,1.0088089870006556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
134.0,1.1802711479835943,0.090870467,0.296956432,0.010837900321226893,0.15283863413556098,0.0,1.0165946135268065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
135.0,1.1662999267632217,0.196875031,0.287753333,0.02348080770528509,0.1481019491225408,0.0,0.9947171699353957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
136.0,1.1468283296214214,0.303098992,0.286059155,0.03614988203769601,0.14722998332688994,0.0,0.9634484642568355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
137.0,1.1236074877297686,0.376495323,0.303135283,0.04490368451701831,0.15601878800866228,0.0,0.9226850152040879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
138.0,1.0999349568421068,0.404739635,0.341520326,0.04827231514260574,0.17577494383206865,0.0,0.8758876978674326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
139.0,1.0801184736639715,0.386285847,0.376178604,0.04607137658142224,0.19361299446910812,0.0,0.8404341026134412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
140.0,1.064255941824995,0.321339888,0.398261112,0.03832542948610811,0.20497850131560602,0.0,0.8209520110232807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
141.0,1.0567574523252892,0.2218606,0.404472529,0.02646077595273711,0.20817541637796916,0.0,0.822121259994583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
142.0,1.0643137944697396,0.11322791,0.417344079,0.013504418351463406,0.21480019331227573,0.0,0.8360091828060005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
143.0,1.1048746149754167,0.033716701,0.447687842,0.004021309196073694,0.23041763342030197,0.0,0.8704356723590411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
144.0,1.1465991468747267,0.002737736,0.483318744,0.00032652313621139894,0.24875627777301307,0.0,0.8975163459655023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
145.0,1.1600141009719274,0.0,0.51440032,0.0,0.2647534582032407,0.0,0.8952606427686866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
146.0,1.1538573294651853,0.0,0.536516946,0.0,0.2761365250280975,0.0,0.8777208044370879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
147.0,1.1281733340043334,0.0,0.553970075,0.0,0.28511936597815224,0.0,0.8430539680261813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
148.0,1.0820898872522748,0.0,0.574709044,0.0,0.29579337520567334,0.0,0.7862965120466014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
149.0,1.0266811675241825,0.0,0.596344222,0.0,0.30692864859419433,0.0,0.7197525189299881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.31647690355403135,0.0,0.6621827801171449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.32600847710057956,0.0,0.6203832257644586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.3374606777836078,0.0,0.5871409034824815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.35046243049562975,0.0,0.5624286023624154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
154.0,0.914490858420189,0.0,0.704303683,0.0,0.3624936230590389,0.0,0.55199723536115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.37243488328398855,0.0,0.569989517246979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
156.0,1.0106361794208538,0.001772077,0.737750215,0.0002113513281222467,0.3797080077855208,0.0,0.6307168203072108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
157.0,1.0752700436628375,0.023061166,0.743906335,0.0027504493665611593,0.3828764623835158,0.0,0.6896431319127605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
158.0,1.0940229429095576,0.085669268,0.805698963,0.010217565924652647,0.4146801205819913,0.0,0.6691252564029139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
159.0,1.092107157133489,0.188584614,0.884360012,0.022492029766382184,0.4551656800556801,0.0,0.6144494473114268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
160.0,1.0864755020949983,0.298652656,0.879515024,0.035619578321278635,0.45267204372210784,0.0,0.5981838800516118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
161.0,1.0647832841256815,0.378101413,0.864639133,0.045095238978017385,0.44501566515277785,0.0,0.5746723799948864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
162.0,1.0523718374825657,0.412758645,0.851737119,0.04922872302653267,0.4383752088943397,0.0,0.5647679055616933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
163.0,1.0357995080784752,0.397436559,0.833625161,0.04740129497137295,0.42905327939917165,0.0,0.5593449337079307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
164.0,1.022669363540279,0.334246913,0.810810742,0.039864819070114355,0.41731106989364936,0.0,0.5654934745765153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
165.0,1.0158383957882897,0.232590558,0.776813638,0.027740512033051865,0.3998133147349916,0.0,0.5882845690202462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
166.0,1.0197545209750714,0.118072793,0.730615634,0.014082255802458421,0.3760359552631172,0.0,0.6296363099094958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
167.0,1.0537736319528597,0.034562321,0.692887031,0.004122164243617754,0.35661765840547316,0.0,0.6930338093037687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
168.0,1.0883490120536696,0.002689463,0.689309159,0.00032076573251932166,0.3547761860187364,0.0,0.7332520603024141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
169.0,1.1006403047421995,0.0,0.69339503,0.0,0.35687911720863597,0.0,0.7437611875335635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
170.0,1.094519133555399,0.0,0.689238916,0.0,0.3547400330918397,0.0,0.7397791004635592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
171.0,1.0727668391087515,0.0,0.675291689,0.0,0.34756162274288116,0.0,0.7252052163658703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
172.0,1.027787027272995,0.0,0.65413336,0.0,0.33667177576037555,0.0,0.6911152515126194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.3245629874241399,0.0,0.6482269581318847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.31725098731895635,0.0,0.6067743013315176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.3132825897030706,0.0,0.5770128461937156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.31508408351899425,0.0,0.5517457529119462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.3182668308832425,0.0,0.5381140721629186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.3264773879172591,0.0,0.5304953835719401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.33595295667205116,0.0,0.544934878446492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
180.0,0.948665725672354,0.002529211,0.67974215,0.0003016528649440152,0.34985220246170534,0.0,0.5985118703457047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
181.0,1.0140494384643381,0.030969442,0.710194659,0.0036936502747368697,0.3655256123629964,0.0,0.644830175826605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
182.0,1.0400872202914917,0.097969353,0.753807021,0.011684567246133894,0.38797218405236,0.0,0.6404304689929978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
183.0,1.052035851776197,0.194958052,0.794895212,0.023252174266877812,0.4091196060807236,0.0,0.6196640714285956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
184.0,1.0613588999197203,0.294762996,0.808973384,0.03515566800195053,0.41636541168632674,0.0,0.6098378202314431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
185.0,1.0575251025351478,0.364843034,0.848450829,0.043513944254143594,0.4366838090092099,0.0,0.5773273492717942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
186.0,1.0433892257103565,0.390425959,0.882412595,0.04656515770367305,0.45416337627539904,0.0,0.5426606917312844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
187.0,1.0319879620187813,0.369341858,0.898177137,0.044050508087085515,0.4622771290263503,0.0,0.5256603249053453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
188.0,1.0217303842283956,0.307065577,0.903350274,0.03662296701530125,0.4649396583002613,0.0,0.5201677589128331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
189.0,1.011957871921374,0.212539584,0.90782452,0.025349080969365223,0.4672424797708078,0.0,0.519366311181201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
190.0,1.0116864133572818,0.107316875,0.912428008,0.012799423535872953,0.4696118199916637,0.0,0.5292751698297452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
191.0,1.0318099554194506,0.029931648,0.938101245,0.0035698751000591902,0.4828254165131849,0.0,0.5454146638062066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
192.0,1.052207181878147,0.001986928,0.963701085,0.0002369760860748598,0.49600123679543046,0.0,0.5559689689966418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
193.0,1.0540984924967514,0.0,0.955265084,0.0,0.49165936461666515,0.0,0.5624391278800862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
194.0,1.0648878622528448,0.0,0.93106952,0.0,0.4792063022970736,0.0,0.5856815599557712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
195.0,1.0223356036663458,0.0,0.901410455,0.0,0.4639412650867066,0.0,0.5583943385796392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.44900140297708396,0.0,0.5385630143291129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.43533327950415074,0.0,0.5092494405444924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.4203938785511203,0.0,0.48367697230669926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.4029116030193199,0.0,0.4663391111634219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.3867315956170369,0.0,0.4580299861533311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.3689314653307081,0.0,0.4643865759307625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.3453649841217184,0.0,0.48417488656748936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.3224678593537637,0.0,0.515066691480991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
204.0,0.855575426683926,0.001284177,0.584179311,0.00015316067783400068,0.30066756723253296,0.0,0.5547546987735591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
205.0,0.8885487553901569,0.019911726,0.547807475,0.002374823292275827,0.2819475762298036,0.0,0.6042263558680774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
206.0,0.927471923181389,0.078080009,0.552933739,0.009312413400742167,0.2845859807348062,0.0,0.6335735290458407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
207.0,0.9626725472126679,0.177223916,0.597082999,0.021137066855235687,0.3073088850714792,0.0,0.6342265952859532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
208.0,0.9873953120367575,0.279504407,0.589011628,0.03333581308005859,0.3031546820089862,0.0,0.6509048169477126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
209.0,0.9962332946969161,0.349615664,0.539040449,0.041697812746704095,0.2774353308803883,0.0,0.6771001510698237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
210.0,0.9929201641155742,0.37701433,0.495562251,0.044965585223790495,0.25505781121448834,0.0,0.6928967676772951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
211.0,0.9825379817056569,0.357174587,0.460468197,0.04259934716943166,0.23699547377490185,0.0,0.7029431607613233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
212.0,0.9733640143390543,0.295450911,0.423538858,0.035237713956435136,0.21798854506729565,0.0,0.7201377553153235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
213.0,0.9686802399423388,0.201396342,0.385623805,0.02402005350820659,0.19847428543443002,0.0,0.7461859009997022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
214.0,0.9768061992049487,0.099881554,0.345627447,0.011912630824063457,0.1778888120505199,0.0,0.7870047563303654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
215.0,1.0040922450604548,0.027840747,0.340372648,0.0033204984063138652,0.17518425267658147,0.0,0.8255874939775596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
216.0,1.030083300405265,0.002088584,0.357103532,0.00024910035077193286,0.1837953659002227,0.0,0.8460388341542704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
217.0,1.03973343392519,0.0,0.367009769,0.0,0.18889394457826644,0.0,0.8508394893469235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.19001772400460684,0.0,0.8464559803191158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
219.0,1.02031968842821,0.0,0.369593941,0.0,0.19022397577574313,0.0,0.8300957126524668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.18920717026762815,0.0,0.803005421115343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
221.0,0.958309183694823,0.0,0.363470729,0.0,0.18707245838883407,0.0,0.7712367253059889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.18397038975275462,0.0,0.7404086852640207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
223.0,0.893056749019977,0.0,0.354400439,0.0,0.1824041280028688,0.0,0.7106526210171082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.18178349821143708,0.0,0.6903464572166462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.18157727114511824,0.0,0.6805376392342615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.18157771428778094,0.0,0.6792310794185012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.18125006201440502,0.0,0.6873709565729973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
228.0,0.8899817005153716,0.002514806,0.351079568,0.0002999348155129798,0.18069492984082863,0.0,0.70898683585903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
229.0,0.9223809604385728,0.031691698,0.348463985,0.003779791997045923,0.17934873191375966,0.0,0.7392524365277672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
230.0,0.9591725107019534,0.103613113,0.343521471,0.012357684820372042,0.17680490053799786,0.0,0.7700099253435835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
231.0,0.9929802405929048,0.206611757,0.323123417,0.024642083412640025,0.16630635470288552,0.0,0.8020318024773793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
232.0,1.011762065662035,0.309105061,0.351683173,0.03686621132809583,0.18100559549348372,0.0,0.7938902588404553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
233.0,1.0142341195612004,0.380834768,0.393001754,0.045421239602978704,0.20227159549869503,0.0,0.7665412844595265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
234.0,1.0129458035480359,0.40621446,0.397308738,0.048448213945252526,0.20448832994478952,0.0,0.7600092596579938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
235.0,1.005460664043318,0.380119357,0.371867041,0.04533591426722677,0.19139390328636713,0.0,0.7687308464897239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
236.0,0.9935164832235581,0.305811587,0.327907498,0.036473406667781365,0.16876864319655216,0.0,0.7882744333592246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
237.0,0.9742273413461847,0.198502222,0.276535066,0.023674878831403522,0.14232808999411473,0.0,0.8082243725206664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
238.0,0.9941773284738934,0.091803365,0.252647061,0.01094916480426154,0.13003332327754988,0.0,0.8531948403920819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
239.0,1.0311780359915255,0.024709496,0.268899827,0.0029470416899668255,0.1383983569615648,0.0,0.8898326373399938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
240.0,1.085060356629792,0.001826748,0.284862668,0.00021787180576501918,0.14661417097485793,0.0,0.9382283138491692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.14490774901667697,0.0,0.9691408333253425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.14048421249046403,0.0,0.9825492074561993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.136008624457968,0.0,0.9764690581443176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
244.0,1.0827841089899657,0.0,0.257224649,0.0,0.13238933319066515,0.0,0.9503947757993005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
245.0,1.0433669753854027,0.0,0.245821881,0.0,0.12652051440554218,0.0,0.9168464609798604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
246.0,1.0102779433895313,0.0,0.230981562,0.0,0.11888244416466587,0.0,0.8913954992248654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
247.0,0.9906594913032458,0.0,0.21634778,0.0,0.11135067515042354,0.0,0.8793088161528223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
248.0,0.9800570274765248,0.0,0.203144564,0.0,0.10455519513321757,0.0,0.8755018323433073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
249.0,0.9809670819659232,0.0,0.190190886,0.0,0.09788814825628087,0.0,0.8830789337096423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
250.0,0.9957549047110078,0.0,0.180359649,0.0,0.09282817085547823,0.0,0.9029267338555296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
251.0,1.0361688702721994,0.0,0.174512637,0.0,0.0898188091055558,0.0,0.9463500611666436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
252.0,1.120416735935523,0.002285027,0.170674951,0.0002725296311871284,0.08784361468888405,0.0,1.032300591615452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
253.0,1.196723323433099,0.023297498,0.158350118,0.0027786361113119724,0.08150022408110329,0.0,1.1124444632406836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
254.0,1.2196104044508937,0.073081914,0.142032933,0.008716302725906275,0.07310203498804042,0.0,1.137792066736947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
255.0,1.2104720374042328,0.15110861,0.125962475,0.01802235761437376,0.06483083225937583,0.0,1.1276188475304834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
256.0,1.1930675316479322,0.23810597,0.125834249,0.028398321852456655,0.06476483642770224,0.0,1.0999043733677734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
257.0,1.1670564508106784,0.300597061,0.140065333,0.035851482792222916,0.07208934334671192,0.0,1.0591156246717437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
258.0,1.1377255638946266,0.3239024,0.149990271,0.038631054080597624,0.07719754712456486,0.0,1.0218969626894643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
259.0,1.1158241896709833,0.305445021,0.151925922,0.036429687229549014,0.07819379513647232,0.0,1.001200707304962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
260.0,1.0956294439691574,0.25010114,0.150043757,0.029828956701028204,0.07722507549675846,0.0,0.9885754117713708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
261.0,1.0818384541806259,0.171255141,0.151017302,0.020425185529811977,0.0777261432361146,0.0,0.9836871254146993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
262.0,1.0878016442605394,0.088408454,0.157652563,0.01054426199884912,0.08114120389515751,0.0,0.9961161783665329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
263.0,1.1286472733252961,0.025045022,0.173607758,0.002987059062642812,0.08935308263690686,0.0,1.0363071316257464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
264.0,1.171878179821913,0.001874779,0.189117896,0.00022360034670372537,0.09733589779672149,0.0,1.0743186816784878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
265.0,1.207757450763385,4.16e-10,0.195857206,4.9615311580058104e-11,0.10080451077970658,0.0,1.1069529399340632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
266.0,1.2104008347645003,0.0,0.199263413,0.0,0.10255762998967534,0.0,1.107843204774825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
267.0,1.1916968878325587,0.0,0.201213264,0.0,0.10356118651007379,0.0,1.0881357013224848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
