time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7563.0,0.9935543093759346,0.0,0.866813985,0.0,0.6538751942940979,0.0,0.3396791150818367,0.0,0.0,0.005065068328093133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7564.0,0.9470124971304863,0.0,0.849008478,0.0,0.6404437320073769,0.0,0.3065687651231094,0.0,0.0,0.0050649993332518885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7565.0,0.8918885869613984,0.0,0.841890208,0.0,0.6350741137734396,0.0,0.25681447318795886,0.0,0.0,0.005064930339350471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7566.0,0.8400310808913093,0.0,0.833293338,0.0,0.6285891237538438,0.0,0.21144195713746558,0.0,0.0,0.005064861346388868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7567.0,0.80522874387624,0.0,0.833400492,0.0,0.6286699546400337,0.0,0.1765587892362063,0.0,0.0,0.0050647923543670655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7568.0,0.7799897629138656,0.0,0.82655978,0.0,0.6235097103828878,0.0,0.15648005253097777,0.0,0.0,0.005064723363285052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7569.0,0.7663678773948489,0.0,0.811424565,0.0,0.6120925645822143,0.0,0.15427531281263465,0.0,0.0,0.005064654373142814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7570.0,0.7654355725804967,0.0,0.790185779,0.0,0.5960712317903571,0.0,0.16936434079013954,0.0,0.0,0.00506458538394034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7571.0,0.7897800758808201,3.68e-06,0.770830288,2.178233557475566e-06,0.5814705496863615,0.0,0.2083073479609011,0.0,0.0,0.005064516395677616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7572.0,0.8506001682306746,0.003945591,0.743653436,0.002335439869639558,0.5609698774668173,0.0,0.2872948508942179,0.0,0.0,0.005064447408354629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7573.0,0.9136075059206149,0.034405832,0.709792973,0.020365200498713765,0.5354274690537676,0.0,0.35781483636813355,0.0,0.0,0.005064378421971367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7574.0,0.9451300868418486,0.114950933,0.678391431,0.068040755359708,0.5117399308602251,0.0,0.36534940062191557,0.0,0.0,0.005064309436527817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7575.0,0.9642523482822929,0.23658809,0.705750027,0.14003916221115473,0.532377700421723,0.0,0.29183548564941514,0.0,0.0,0.005064240452023966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7576.0,0.9789578432251682,0.354047646,0.801150894,0.20956479985392115,0.6043426912097412,0.0,0.16505035216150585,0.0,0.0,0.005064171468459801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7577.0,0.9849655349549143,0.435467825,0.855849333,0.25775832326518944,0.6456040841355937,0.0,0.08160312755413122,0.0,0.0,0.005064102485835309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7578.0,0.9844381926542276,0.471679808,0.862637467,0.27919260493729126,0.6507246665384541,0.0,0.0545209211784823,0.0,0.0,0.005064033504150478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7579.0,0.9830163726914899,0.455461539,0.863498989,0.26959282836664844,0.651374549760099,0.0,0.06204899456474243,0.0,0.0,0.0050639645234052955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7580.0,0.9819639139225517,0.389309799,0.852359698,0.23043686642279007,0.6429717018677412,0.0,0.10855534563202039,0.0,0.0,0.0050638955435997465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7581.0,0.9803640873604833,0.281365315,0.812010094,0.16654330734855521,0.6125342543741017,0.0,0.20128652563782642,0.0,0.0,0.005063826564733821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7582.0,0.9842423863948885,0.154501264,0.735241564,0.09145104291228032,0.5546244394217941,0.0,0.33816690406081407,0.0,0.0,0.005063757586807505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7583.0,1.000178345706108,0.053418786,0.692307524,0.03161918268065379,0.5222374403278298,0.0,0.4463217226976244,0.0,0.0,0.005063688609820784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7584.0,1.0232122816683886,0.007103706,0.684200074,0.0042047638020762295,0.5161216409340538,0.0,0.5028858769322587,0.0,0.0,0.005063619633773648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7585.0,1.030434861939056,1.69e-05,0.675133549,1.000330084818942e-05,0.5092823698810524,0.0,0.5211424887571556,0.0,0.0,0.0050635506586660835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7586.0,1.0197211444877157,0.0,0.658436483,0.0,0.4966870524729104,0.0,0.5230340920148053,0.0,0.0,0.005063481684498076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7587.0,0.9924350986322098,0.0,0.650918679,0.0,0.4910160485017816,0.0,0.5014190501304282,0.0,0.0,0.005063412711269615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7588.0,0.9469056941708126,0.0,0.642531672,0.0,0.4846893671992517,0.0,0.4622163269715609,0.0,0.0,0.005063343738980686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7589.0,0.8923892282721856,0.0,0.628970248,0.0,0.47445939986329017,0.0,0.41792982840889537,0.0,0.0,0.005063274767631277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7590.0,0.844151911667472,0.0,0.617016536,0.0,0.46544219906612516,0.0,0.37870971260134684,0.0,0.0,0.005063205797221375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7591.0,0.8100393477249975,0.0,0.607294725,0.0,0.45810861750592985,0.0,0.3519307302190677,0.0,0.0,0.005063136827750968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7592.0,0.785098526316615,0.0,0.596848476,0.0,0.45022856110084136,0.0,0.3348699652157736,0.0,0.0,0.0050630678592200416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7593.0,0.7717703506865693,0.0,0.581053859,0.0,0.43831399991655695,0.0,0.3334563507700124,0.0,0.0,0.005062998891628584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7594.0,0.7744204101851409,0.0,0.564207021,0.0,0.4256057030257411,0.0,0.3488147071593998,0.0,0.0,0.005062929924976581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7595.0,0.7967979495621822,5.28e-06,0.552321102,3.1252916259432033e-06,0.4166396414139307,0.0,0.3801551828566256,0.0,0.0,0.005062860959264023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7596.0,0.8583968172843722,0.005510376,0.543027704,0.003261653781931516,0.40962923026683506,0.0,0.4455059332356056,0.0,0.0,0.005062791994490895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7597.0,0.9207210573991738,0.04297118,0.524083303,0.025435126706609478,0.395338651089504,0.0,0.4999472796030602,0.0,0.0,0.005062723030657182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7598.0,0.9468745435158921,0.129610468,0.522924613,0.07671789967329158,0.39446460122184235,0.0,0.4756920426207581,0.0,0.0,0.005062654067762877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7599.0,0.958858775320539,0.256739944,0.526658656,0.15196727216445585,0.3972813509909724,0.0,0.4096101521651107,0.0,0.0,0.005062585105807962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7600.0,0.9655784904478338,0.378014319,0.555862268,0.2237509442532808,0.4193108957387876,0.0,0.3225166504557655,0.0,0.0,0.005062516144792426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7601.0,0.9649977471672727,0.461323281,0.608810629,0.27306245965188314,0.45925212930855863,0.0,0.23268315820683086,0.0,0.0,0.005062447184716257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7602.0,0.9599557357393099,0.494296056,0.627656749,0.2925794175290819,0.4734685708864941,0.0,0.19390774732373395,0.0,0.0,0.005062378225579441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7603.0,0.9536031579732288,0.473584322,0.624887586,0.28031990828117226,0.47137967173859097,0.0,0.20190357795346559,0.0,0.0,0.005062309267381966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7604.0,0.9497248589388235,0.401238944,0.595490089,0.23749786206164655,0.44920387116860455,0.0,0.26302312570857245,0.0,0.0,0.005062240310123818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7605.0,0.9443713379618814,0.286756347,0.525388426,0.16973432006915973,0.39632316168805276,0.0,0.37831385620466895,0.0,0.0,0.005062171353804986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7606.0,0.9462448479205526,0.155836201,0.45564605,0.09224120719774656,0.3437134778958236,0.0,0.5102901628269825,0.0,0.0,0.0050621023984254564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7607.0,0.9672650944771324,0.054620206,0.454459089,0.03233031674604028,0.34281810199289037,0.0,0.5921166757382017,0.0,0.0,0.005062033443985215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7608.0,0.992045710946042,0.007204317,0.475970803,0.004264316589155352,0.35904531615274166,0.0,0.628736078204145,0.0,0.0,0.005061964490484251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7609.0,0.9952965392176182,1.35e-05,0.490086522,7.99080245269569e-06,0.3696934121265576,0.0,0.6255951362886079,0.0,0.0,0.005061895537922551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7610.0,0.983757320911524,0.0,0.495149324,0.0,0.3735125021489948,0.0,0.6102448187625293,0.0,0.0,0.005061826586300102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7611.0,0.965102325294436,0.0,0.495018486,0.0,0.3734138053995751,0.0,0.5916885198948608,0.0,0.0,0.005061757635616892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7612.0,0.9312523185861623,0.0,0.493238273,0.0,0.3720709139125857,0.0,0.5591814046735767,0.0,0.0,0.005061688685872907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7613.0,0.8914057463105445,0.0,0.488666355,0.0,0.3686221188743438,0.0,0.5227836274362007,0.0,0.0,0.005061619737068135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7614.0,0.85086050163229,0.0,0.476647523,0.0,0.35955579525107173,0.0,0.4913047063812183,0.0,0.0,0.005061550789202562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7615.0,0.8268497592058246,0.0,0.462558328,0.0,0.3489277074750393,0.0,0.4779220517307853,0.0,0.0,0.005061481842276177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7616.0,0.7982998724946186,0.0,0.446181394,0.0,0.336573879449074,0.0,0.4617259930455446,0.0,0.0,0.005061412896288966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7617.0,0.7859707536537119,0.0,0.426128237,0.0,0.3214469177750708,0.0,0.4645238358786411,0.0,0.0,0.005061343951240917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7618.0,0.7835743520592998,0.0,0.40802036,0.0,0.3077873647492522,0.0,0.4757869873100476,0.0,0.0,0.005061275007132017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7619.0,0.7918538417638513,4.78e-06,0.39653339,2.8293359795470667e-06,0.29912224758388883,0.0,0.492728764843983,0.0,0.0,0.0050612060639622525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7620.0,0.815027957173161,0.005344347,0.387702956,0.0031633793419005075,0.29246107016016376,0.0,0.5194035076710968,0.0,0.0,0.005061137121731611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7621.0,0.8464526354646876,0.044491442,0.371394507,0.026334986952412445,0.28015890332501464,0.0,0.5399587451872605,0.0,0.0,0.005061068180440081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7622.0,0.875349633044739,0.133678794,0.329984729,0.07912598777545198,0.2489217208337499,0.0,0.5473019244355372,0.0,0.0,0.005060999240087648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7623.0,0.8950103619483469,0.25851851,0.274503688,0.1530200254648322,0.20706997744786787,0.0,0.5349203590356468,0.0,0.0,0.0050609303006743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7624.0,0.9006486914843688,0.374706342,0.270603547,0.2217929153106837,0.20412793278975197,0.0,0.4747278433839331,0.0,0.0,0.005060861362200022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7625.0,0.8956289313812847,0.452528776,0.30569908,0.26785689282786507,0.2306020078004706,0.0,0.3971700307529491,0.0,0.0,0.005060792424664806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7626.0,0.8851399460116937,0.480058984,0.331353023,0.2841523338359853,0.24995388404360105,0.0,0.3510337281321072,0.0,0.0,0.005060723488068635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7627.0,0.8720253773009201,0.455719472,0.344430474,0.2697455018221322,0.2598187696608959,0.0,0.3424611058178921,0.0,0.0,0.005060654552411498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7628.0,0.8608443950261484,0.381944353,0.34128024,0.2260771757589384,0.25744241221343056,0.0,0.3773248070537794,0.0,0.0,0.005060585617693381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7629.0,0.8552705926324028,0.269025377,0.31725734,0.1592391586939987,0.23932090208919357,0.0,0.45671053184921045,0.0,0.0,0.0050605166839142735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7630.0,0.860842170193638,0.143684596,0.318720302,0.08504853497269549,0.2404244774566294,0.0,0.535369157764313,0.0,0.0,0.00506044775107416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7631.0,0.8922846491450975,0.05005228,0.360868986,0.029626509762000843,0.2722190486295213,0.0,0.5904390907535755,0.0,0.0,0.00506037881917303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7632.0,0.9259900257413961,0.006651388,0.414127285,0.003937031669943013,0.3123940818073699,0.0,0.6096589122640832,0.0,0.0,0.005060309888210869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7633.0,0.9381811899677838,9.94e-06,0.440361874,5.883598250355197e-06,0.3321839643847729,0.0,0.6059913419847605,0.0,0.0,0.005060240958187665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7634.0,0.9343295919232781,0.0,0.450023149,0.0,0.33947188102787335,0.0,0.5948577108954047,0.0,0.0,0.005060172029103405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7635.0,0.9217423655131913,0.0,0.459169396,0.0,0.3463712898256984,0.0,0.5753710756874929,0.0,0.0,0.005060103100958077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7636.0,0.8954086489645565,0.0,0.461193899,0.0,0.34789845980147355,0.0,0.5475101891630829,0.0,0.0,0.005060034173751666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7637.0,0.8633609505751465,0.0,0.451591191,0.0,0.3406547227738004,0.0,0.5227062278013461,0.0,0.0,0.005059965247484161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7638.0,0.8296577988113585,0.0,0.439857438,0.0,0.33180344654217153,0.0,0.497854352269187,0.0,0.0,0.00505989632215555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7639.0,0.8012525422121276,0.0,0.429838305,0.0,0.32424558216711363,0.0,0.4770069600450139,0.0,0.0,0.005059827397765819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7640.0,0.7816363149583524,0.0,0.419337583,0.0,0.3163244344274654,0.0,0.465311880530887,0.0,0.0,0.005059758474314955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7641.0,0.7717169487067702,0.0,0.402371583,0.0,0.3035262484978813,0.0,0.468190700208889,0.0,0.0,0.005059689551802945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7642.0,0.7702484012617646,0.0,0.384982067,0.0,0.29040858617361653,0.0,0.47983981508814816,0.0,0.0,0.005059620630229777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7643.0,0.7761470651993265,3.86e-06,0.374725188,2.2847775901781754e-06,0.28267137973136464,0.0,0.4934734006903717,0.0,0.0,0.005059551709595439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7644.0,0.7933557646962878,0.005183338,0.367788867,0.003068076296559316,0.2774390134797274,0.0,0.5128486749200011,0.0,0.0,0.005059482789899917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7645.0,0.8165054039482085,0.038636934,0.350647687,0.022869637553469737,0.26450868171664427,0.0,0.5291270846780944,0.0,0.0,0.005059413871143198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7646.0,0.8391121260719445,0.110991802,0.315169484,0.06569730101116403,0.23774594221166218,0.0,0.5356688828491184,0.0,0.0,0.00505934495332527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7647.0,0.856363102386228,0.218760345,0.303167386,0.12948671862063374,0.22869224176670822,0.0,0.498184141998886,0.0,0.0,0.005059276036446119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7648.0,0.859360272753645,0.323352485,0.329003145,0.19139598742394417,0.24818126966449933,0.0,0.4197830156652015,0.0,0.0,0.0050592071205057335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7649.0,0.858401266949393,0.395296833,0.424335495,0.23398065945772137,0.3200945751227205,0.0,0.3043260323689511,0.0,0.0,0.0050591382055041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7650.0,0.8585125205740124,0.420399605,0.509515955,0.24883927368491104,0.384349871871954,0.0,0.2253233750171474,0.0,0.0,0.005059069291441206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7651.0,0.857867250151175,0.39381732,0.554706118,0.23310491900518843,0.41843876190273377,0.0,0.20632356924325282,0.0,0.0,0.005059000378317038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7652.0,0.8547855271490383,0.321987119,0.568611542,0.19058781186974955,0.4289282232832418,0.0,0.235269491996047,0.0,0.0,0.005058931466131585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7653.0,0.8519418862236382,0.219818499,0.557611757,0.13011305192274705,0.42063061078675185,0.0,0.3011982235141393,0.0,0.0,0.005058862554884833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7654.0,0.8606597139292863,0.112137719,0.548226815,0.06637558222406667,0.41355114405008075,0.0,0.38073298765513885,0.0,0.0,0.00505879364457677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7655.0,0.8993737254661919,0.036380452,0.578446146,0.021534000375687243,0.4363468894706656,0.0,0.44149283561983904,0.0,0.0,0.005058724735207382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7656.0,0.9408557256237443,0.004032997,0.614412296,0.0023871764680973595,0.4634777084540034,0.0,0.4749908407016435,0.0,0.0,0.005058655826776656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7657.0,0.9527910071134623,5.68e-06,0.632919691,3.3620561430601125e-06,0.477438635147523,0.0,0.4753490099097962,0.0,0.0,0.005058586919284581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7658.0,0.9509063719923141,0.0,0.642726245,0.0,0.48483614200951203,0.0,0.46607022998280206,0.0,0.0,0.005058518012731143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7659.0,0.930934133539727,0.0,0.656206039,0.0,0.49500453231391445,0.0,0.4359296012258125,0.0,0.0,0.005058449107116329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7660.0,0.8938889253721869,0.0,0.672568374,0.0,0.5073473476841927,0.0,0.3865415776879942,0.0,0.0,0.0050583802024401275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7661.0,0.8532346519018235,0.0,0.677755375,0.0,0.5112601263718585,0.0,0.341974525529965,0.0,0.0,0.005058311298702524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7662.0,0.8176068140320002,0.0,0.679322616,0.0,0.5124423638889201,0.0,0.30516445014308013,0.0,0.0,0.005058242395903507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7663.0,0.7882781529483835,0.0,0.675024565,0.0,0.5092001585468927,0.0,0.2790779944014908,0.0,0.0,0.005058173494043063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7664.0,0.7705020601658485,0.0,0.665516238,0.0,0.5020276171803194,0.0,0.268474442985529,0.0,0.0,0.00505810459312118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7665.0,0.7636710914139344,0.0,0.659700656,0.0,0.49764067271935386,0.0,0.26603041869458055,0.0,0.0,0.005058035693137844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7666.0,0.770148273799547,0.0,0.652656652,0.0,0.49232707653399876,0.0,0.2778211972655482,0.0,0.0,0.005057966794093044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7667.0,0.7999909261889382,2.64e-06,0.646352625,1.5626458129716017e-06,0.4875716769317875,0.0,0.3124176866113378,0.0,0.0,0.005057897895986764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7668.0,0.8683362090283979,0.004339969,0.640856551,0.0025688766614683895,0.4834257511428713,0.0,0.3823415812240583,0.0,0.0,0.005057828998818995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7669.0,0.9337510734752275,0.033421012,0.628674953,0.01978227441934608,0.47423664610199834,0.0,0.439732152953883,0.0,0.0,0.005057760102589722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7670.0,0.9611528236202984,0.093198459,0.600537196,0.05516522035293767,0.4530111217752593,0.0,0.4529764814921015,0.0,0.0,0.005057691207298932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7671.0,0.9780455639032595,0.179963881,0.626674275,0.10652265345862483,0.4727274483518375,0.0,0.3987954620927971,0.0,0.0,0.005057622312946613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7672.0,0.9834591613575322,0.271222437,0.792686101,0.1605396233189409,0.5979573325707315,0.0,0.22496220546785986,0.0,0.0,0.005057553419532753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7673.0,0.9840599311304615,0.338585289,0.951918271,0.2004124561324355,0.7180730297080138,0.0,0.06557444529001233,0.0,0.0,0.005057484527057339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7674.0,0.9812140643726263,0.36612267,1.034664548,0.21671214292025884,0.780492117178653,0.0,0.0,0.015990195726285523,0.0,0.005057415635520357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004843907793269112
7675.0,0.9789244667378125,0.34792383,1.076198694,0.20594004400853913,0.811823115819139,0.0,0.0,0.0388386930898656,0.0,0.019448522898578766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004843973776426702
7676.0,0.9769441538194676,0.289992402,1.08538593,0.17164977756775662,0.8187534443884523,0.0,0.0,0.013459068136741211,0.0,0.05440308175751344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048440397604831075
7677.0,0.9739558827820926,0.203624499,1.061591965,0.12052764044726895,0.8008046298138907,0.0,0.052623612520932984,0.0,0.0,0.06651550201812176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7678.0,0.9796476142979136,0.112423136,1.01834413,0.06654452376952157,0.7681809216103086,0.0,0.14492216891808338,0.0,0.0,0.06651459596390794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7679.0,1.0103713963542178,0.041852012,0.981407375,0.024772678528877736,0.7403179333911942,0.0,0.2452807844341459,0.0,0.0,0.06651368992203609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7680.0,1.0404499069877597,0.005680324,0.933403049,0.003362247922318977,0.7041061987706376,0.0,0.33298146029480324,0.0,0.0,0.06651278389250607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7681.0,1.0482665815339007,5.1e-06,0.925463767,3.018747593240594e-06,0.6981172557561733,0.0,0.35014630703013416,0.0,0.0,0.06651187787531773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7682.0,1.036653935755564,0.0,0.92797171,0.0,0.7000091053857147,0.0,0.33664483036984927,0.0,0.0,0.06651097187047088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7683.0,1.0107340830504858,0.0,0.956313037,0.0,0.7213881913480594,0.0,0.2893458917024264,0.0,0.0,0.06651006587796536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7684.0,0.9645705333287282,0.0,0.990243403,0.0,0.7469833306105159,0.0,0.2175872027182124,0.0,0.0,0.06650915989780098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7685.0,0.9107994653151562,0.0,1.003480365,0.0,0.7569685422584492,0.0,0.15383092305670704,0.0,0.0,0.06650825392997761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7686.0,0.8596183813227498,0.0,0.994164919,0.0,0.7499414993535218,0.0,0.10967688196922791,0.0,0.0,0.06650734797449505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7687.0,0.8244177562915461,0.0,0.978022357,0.0,0.7377644682409532,0.0,0.0866532880505929,0.0,0.0,0.06650644203135316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7688.0,0.7980017129406267,0.0,0.976238695,0.0,0.7364189750244301,0.0,0.06158273791619666,0.0,0.0,0.06650553610055174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7689.0,0.7839014374357017,0.0,0.970121121,0.0,0.7318042249660788,0.0,0.052097212469623046,0.0,0.0,0.06650463018209064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
