time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7987.0,0.9179552946109619,0.332767444,0.07364431,0.1788652500275059,0.054617454967775446,0.0,0.6844725896156807,0.0,0.0,1.4731977092100235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7988.0,0.9159571800327593,0.279754439,0.085162139,0.15037032191778849,0.0631595202914106,0.0,0.7024273378235601,0.0,0.0,1.4731776417527878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7989.0,0.9165779752981322,0.197637573,0.097209939,0.10623182810357627,0.07209463250796562,0.0,0.7382515146865903,0.0,0.0,1.4731575745689052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7990.0,0.9325562104267493,0.109129629,0.111016751,0.058658077069864915,0.08233429573053558,0.0,0.7915638376263487,0.0,0.0,1.473137507658372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7991.0,0.9713391997708767,0.038563648,0.116130345,0.020728279361044488,0.08612673387027084,0.0,0.8644841865395614,0.0,0.0,1.4731174410211838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7992.0,1.0045239095639447,0.003854469,0.121846098,0.0020718089279438967,0.09036575630234235,0.0,0.9120863443336584,0.0,0.0,1.4730973746573377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7993.0,1.01342864419889,4.88e-09,0.123437459,2.6230403120030836e-09,0.09154597087363744,0.0,0.9218826707022123,0.0,0.0,1.4730773085668294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7994.0,1.0118599682917422,0.0,0.121965058,0.0,0.09045398161727797,0.0,0.9214059866744643,0.0,0.0,1.4730572427496553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7995.0,0.988018332134641,0.0,0.122910083,0.0,0.09115484853260275,0.0,0.8968634836020382,0.0,0.0,1.4730371772058117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7996.0,0.9503234028793178,0.0,0.123681496,0.0,0.09172695810616052,0.0,0.8585964447731573,0.0,0.0,1.4730171119352953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7997.0,0.9020860872745291,0.0,0.124962418,0.0,0.09267693916582737,0.0,0.8094091481087017,0.0,0.0,1.4729970469381015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7998.0,0.8609244979958472,0.0,0.126279193,0.0,0.09365351019032596,0.0,0.7672709878055214,0.0,0.0,1.4729769822142273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7999.0,0.8291949846528728,0.0,0.126042011,0.0,0.09347760688966136,0.0,0.7357173777632114,0.0,0.0,1.4729569177636688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8000.0,0.8077720004151377,0.0,0.125274241,0.0,0.09290819910512772,0.0,0.71486380131001,0.0,0.0,1.472936853586422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8001.0,0.8000955053160261,0.0,0.120776059,0.0,0.08957217419265508,0.0,0.7105233311233711,0.0,0.0,1.4729167896824837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8002.0,0.8053622478258133,0.0,0.118280889,0.0,0.08772166007809627,0.0,0.717640587747717,0.0,0.0,1.4728967260518495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8003.0,0.8372386161132734,0.0,0.118464063,0.0,0.08785750896711794,0.0,0.7493811071461555,0.0,0.0,1.4728766626945164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8004.0,0.9054904459880468,0.002163927,0.118618675,0.001163128637957356,0.08797217517754856,0.0,0.8163551421725409,0.0,0.0,1.4728565996104803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8005.0,0.9718887923965174,0.02205127,0.115271656,0.011852739782963985,0.08548989705573862,0.0,0.8745461555578147,0.0,0.0,1.4728365367997374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8006.0,1.0027839035548467,0.069906496,0.111928493,0.03757531907354146,0.08301047869195148,0.0,0.8821981057893538,0.0,0.0,1.472816474262284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8007.0,1.0239131789035356,0.152222859,0.113483512,0.0818210441732298,0.08416374063719252,0.0,0.8579283940931133,0.0,0.0,1.4727964119981165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8008.0,1.0383160636274733,0.244789906,0.127033166,0.13157659660029622,0.09421268558859391,0.0,0.8125267814385831,0.0,0.0,1.4727763500072313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8009.0,1.0441702259152024,0.311867765,0.141483509,0.16763149991993945,0.10492961617116586,0.0,0.771609109824097,0.0,0.0,1.4727562882896243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8010.0,1.0393507217364784,0.339189386,0.153385585,0.18231709690196196,0.11375665386020171,0.0,0.7432769709743147,0.0,0.0,1.4727362268452922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8011.0,1.035022958538575,0.325975284,0.165780329,0.17521440791980608,0.12294907310151316,0.0,0.7368594775172559,0.0,0.0,1.472716165674231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8012.0,1.0292244230631555,0.273887516,0.175183336,0.1472168023406536,0.1299227050275123,0.0,0.7520849156949896,0.0,0.0,1.472696104776437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8013.0,1.0261716258834288,0.193957769,0.184106458,0.10425390305597994,0.13654043576607128,0.0,0.7853772870613775,0.0,0.0,1.4726760441519067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8014.0,1.0353656197423995,0.107245921,0.183204919,0.05764556845920042,0.13587181974218304,0.0,0.8418482315410161,0.0,0.0,1.4726559838006363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8015.0,1.066262956733164,0.035160665,0.179701578,0.018899147887671292,0.1332736072081222,0.0,0.9140902016373706,0.0,0.0,1.4726359237226219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8016.0,1.094187598513976,0.002832129,0.1909338,0.0015222927327444634,0.14160385538714726,0.0,0.9510614503940842,0.0,0.0,1.4726158639178597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8017.0,1.1004044464980487,8.78e-11,0.207817394,4.7193225285629254e-11,0.1541253785705297,0.0,0.9462790678803257,0.0,0.0,1.4725958043863463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8018.0,1.0897263303665745,0.0,0.223845148,0.0,0.16601217786744185,0.0,0.9237141524991326,0.0,0.0,1.4725757451280777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8019.0,1.0624803354959558,0.0,0.239751065,0.0,0.17780861815547874,0.0,0.884671717340477,0.0,0.0,1.4725556861430502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8020.0,1.0117442650021018,0.0,0.25284116,0.0,0.18751673646341593,0.0,0.8242275285386859,0.0,0.0,1.4725356274312604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8021.0,0.951215656708783,0.0,0.268210309,0.0,0.1989150889417069,0.0,0.7523005677670762,0.0,0.0,1.4725155689927043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8022.0,0.896877196409562,0.0,0.283532677,0.0,0.21027874682973227,0.0,0.6865984495798297,0.0,0.0,1.4724955108273783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8023.0,0.8623685692834636,0.0,0.296951797,0.0,0.2202308827422987,0.0,0.6421376865411649,0.0,0.0,1.4724754529352784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8024.0,0.8364976678932393,0.0,0.307349037,0.0,0.22794187613050687,0.0,0.6085557917627324,0.0,0.0,1.472455395316401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8025.0,0.8231917425881476,0.0,0.315949752,0.0,0.2343204974279726,0.0,0.5888712451601751,0.0,0.0,1.4724353379707427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8026.0,0.825543642532727,0.0,0.322654426,0.0,0.23929294173858692,0.0,0.5862507007941401,0.0,0.0,1.4724152808982995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8027.0,0.8517282793043661,0.0,0.329583386,0.0,0.24443172517988082,0.0,0.6072965541244852,0.0,0.0,1.4723952240990679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8028.0,0.9178662913112966,0.001493271,0.33325126,0.0008026454978985977,0.24715196171984538,0.0,0.6699116840935527,0.0,0.0,1.4723751675730437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8029.0,0.9828717425795149,0.013412455,0.338480456,0.007209305358181829,0.25103013475246216,0.0,0.7246323024688709,0.0,0.0,1.4723551113202236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8030.0,1.0115484587427626,0.053067441,0.328602125,0.028524187909394517,0.2437039842521821,0.0,0.7393202865811859,0.0,0.0,1.4723350553406038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8031.0,1.027809277597949,0.134818303,0.296488429,0.07246595155017342,0.2198872311978208,0.0,0.7354560948499549,0.0,0.0,1.4723149996341804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8032.0,1.0398535878797759,0.230931037,0.312724601,0.12412734002944174,0.23192860130583126,0.0,0.6837976465445028,0.0,0.0,1.4722949442009499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8033.0,1.039094838999809,0.304186409,0.341634482,0.16350270761689706,0.2533692818369035,0.0,0.6222228495460084,0.0,0.0,1.4722748890409088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8034.0,1.0314405942256513,0.338263225,0.364490782,0.18181927771376422,0.2703203936876353,0.0,0.5793009228242517,0.0,0.0,1.4722548341540527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8035.0,1.0229296969418944,0.330000588,0.375163166,0.17737804207145924,0.27823544445691817,0.0,0.5673162104135171,0.0,0.0,1.4722347795403785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8036.0,1.0172624415834624,0.282448391,0.370016067,0.15181834337160022,0.27441815771952893,0.0,0.5910259404923333,0.0,0.0,1.472214725199882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8037.0,1.0090964303360408,0.204028239,0.326383227,0.10966686386967207,0.24205836408691628,0.0,0.6573712023794523,0.0,0.0,1.4721946711325598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8038.0,1.0191404012071548,0.11172337,0.29015435,0.060052234283368026,0.2151896344039228,0.0,0.7438985325198639,0.0,0.0,1.4721746173384083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8039.0,1.0515641372877447,0.035590137,0.29628309,0.019129992635391908,0.2197349438916375,0.0,0.8126992007607153,0.0,0.0,1.4721545638174234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8040.0,1.080701442776968,0.002752637,0.311857954,0.0014795651260883674,0.23128586253218458,0.0,0.847936015118695,0.0,0.0,1.4721345105696013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8041.0,1.089690730046633,2.88e-10,0.31632725,1.5480237906903446e-10,0.23460046447519495,0.0,0.8550902654166356,0.0,0.0,1.4721144575949388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8042.0,1.081584795276542,0.0,0.31554859,0.0,0.23402298024749008,0.0,0.847561815029052,0.0,0.0,1.4720944048934317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8043.0,1.057146840011457,0.0,0.315354393,0.0,0.23387895627737784,0.0,0.8232678837340792,0.0,0.0,1.4720743524650766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8044.0,1.0079505186024165,0.0,0.314353265,0.0,0.23313648121777067,0.0,0.7748140373846458,0.0,0.0,1.4720543003098696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8045.0,0.950330078376774,0.0,0.313725796,0.0,0.23267112605521736,0.0,0.7176589523215565,0.0,0.0,1.472034248427807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8046.0,0.9010358543380261,0.0,0.314247802,0.0,0.23305826579755332,0.0,0.6679775885404727,0.0,0.0,1.4720141968188853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8047.0,0.8722478845501589,0.0,0.31788319,0.0,0.23575440946948653,0.0,0.6364934750806723,0.0,0.0,1.4719941454831005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8048.0,0.8414395508590595,0.0,0.319493762,0.0,0.23694887165783976,0.0,0.6044906792012198,0.0,0.0,1.4719740944204491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8049.0,0.8277798391876664,0.0,0.322096188,0.0,0.23887893095043097,0.0,0.5889009082372354,0.0,0.0,1.4719540436309273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8050.0,0.8311730727387072,0.0,0.328765279,0.0,0.24382498553860618,0.0,0.5873480872001011,0.0,0.0,1.4719339931145312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8051.0,0.8573688346728231,0.0,0.331112826,0.0,0.24556601675415068,0.0,0.6118028179186724,0.0,0.0,1.4719139428712573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8052.0,0.9232442884456279,0.001101682,0.331466645,0.0005921631756164306,0.2458284225435354,0.0,0.6768237027264761,0.0,0.0,1.4718938929011018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8053.0,0.9879471294949086,0.013820137,0.325830046,0.007428437800902738,0.24164810376461127,0.0,0.7388705879293946,0.0,0.0,1.471873843204061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8054.0,1.0160965043573946,0.064533964,0.296732609,0.03468753874290077,0.22006832448464814,0.0,0.7613406411298458,0.0,0.0,1.471853793780131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8055.0,1.0300988762326875,0.164616635,0.245123611,0.08848280115395447,0.1817931050658361,0.0,0.759822970012897,0.0,0.0,1.4718337446293084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8056.0,1.0390169608626203,0.268625377,0.214262512,0.14438835915943155,0.15890532616087305,0.0,0.7357232755423156,0.0,0.0,1.471813695751589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8057.0,1.0359574881854376,0.343551175,0.227974307,0.18466159452070205,0.1690745211189067,0.0,0.6822213725458288,0.0,0.0,1.4717936471469697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8058.0,1.0268324721336888,0.376997271,0.248884704,0.20263914740740802,0.1845824764043294,0.0,0.6396108483219514,0.0,0.0,1.4717735988154466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8059.0,1.0190580734049455,0.364685163,0.257701794,0.19602128765131463,0.19112156973036942,0.0,0.6319152160232615,0.0,0.0,1.4717535507570156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8060.0,1.0109499148022685,0.308455824,0.253110508,0.16579755344756725,0.18771649530779452,0.0,0.6574358660469066,0.0,0.0,1.4717335029716734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8061.0,1.0064508205024902,0.217639076,0.226989605,0.11698280119161943,0.16834422821315911,0.0,0.7211237910977116,0.0,0.0,1.471713455459416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8062.0,1.0167172986228428,0.111465128,0.221971617,0.0599134270751196,0.16462269516303157,0.0,0.7921811763846915,0.0,0.0,1.4716934082202398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8063.0,1.0482176302190473,0.030874062,0.249503564,0.016595063365016916,0.18504144680111034,0.0,0.8465811200529201,0.0,0.0,1.471673361254141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8064.0,1.0796667846679628,0.002029306,0.269737457,0.0010907687383995346,0.20004768068055448,0.0,0.8785283352490089,0.0,0.0,1.4716533145611161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8065.0,1.090051190910466,1.99e-11,0.277523068,1.0696414387061755e-11,0.20582178947713517,0.0,0.8842294014226344,0.0,0.0,1.4716332681411615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8066.0,1.0829821400818151,0.0,0.28153339,0.0,0.20879599863519885,0.0,0.8741861414466163,0.0,0.0,1.4716132219942728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8067.0,1.061603657493913,0.0,0.291515136,0.0,0.2161988456800659,0.0,0.8454048118138471,0.0,0.0,1.4715931761204468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8068.0,1.0171712134512867,0.0,0.302448827,0.0,0.2243076917786181,0.0,0.7928635216726687,0.0,0.0,1.4715731305196798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8069.0,0.961982775139998,0.0,0.312249538,0.0,0.23157627629919658,0.0,0.7304064988408012,0.0,0.0,1.4715530851919678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8070.0,0.9132893198742548,0.0,0.319575305,0.0,0.23700934708534305,0.0,0.6762799727889117,0.0,0.0,1.4715330401373075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8071.0,0.8791767559317801,0.0,0.322044112,0.0,0.23884030938435338,0.0,0.6403364465474267,0.0,0.0,1.4715129953556947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8072.0,0.8572709310431912,0.0,0.31886487,0.0,0.2364824611437132,0.0,0.6207884698994779,0.0,0.0,1.4714929508471257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8073.0,0.8485264013477188,0.0,0.311259051,0.0,0.2308416930147763,0.0,0.6176847083329426,0.0,0.0,1.4714729066115972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8074.0,0.8572753817081368,0.0,0.306042053,0.0,0.22697256648847744,0.0,0.6303028152196593,0.0,0.0,1.4714528626491052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8075.0,0.8883551739633283,0.0,0.297983265,0.0,0.2209958591137346,0.0,0.6673593148495937,0.0,0.0,1.4714328189596462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8076.0,0.9616890662509515,0.001559057,0.289563326,0.0008380060163341377,0.21475130825618818,0.0,0.7460997519784294,0.0,0.0,1.4714127755432163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8077.0,1.0283099189087364,0.022175298,0.286267383,0.011919405857516671,0.2123069100619644,0.0,0.8040836029892553,0.0,0.0,1.4713927323998117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8078.0,1.05147735882059,0.090158483,0.295070988,0.04846092938074687,0.21883600239294804,0.0,0.7841804270468951,0.0,0.0,1.471372689529429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8079.0,1.0547771394069445,0.199617038,0.282223536,0.10729580689275645,0.20930783747347692,0.0,0.7381734950407111,0.0,0.0,1.471352646932064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8080.0,1.0490231055813575,0.312015717,0.245111572,0.1677110253421201,0.18178417648003828,0.0,0.6995279037591989,0.0,0.0,1.4713326046077133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8081.0,1.037423809798008,0.392446723,0.242676156,0.2109433554800221,0.17997797823189393,0.0,0.6465024760860919,0.0,0.0,1.4713125625563732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8082.0,1.0210205866632818,0.424803458,0.27678083,0.22833536783039118,0.20527131720656366,0.0,0.5874139016263269,0.0,0.0,1.47129252077804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8083.0,1.0074009259767758,0.403983421,0.309153162,0.21714442595571992,0.22927988467378382,0.0,0.560976615347272,0.0,0.0,1.4712724792727097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8084.0,0.9971767246737454,0.334208442,0.315955829,0.17963979835609517,0.2343250043650848,0.0,0.5832119219525653,0.0,0.0,1.4712524380403789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8085.0,0.9932939759743193,0.22733643,0.310594172,0.12219520907312853,0.23034859315626013,0.0,0.6407501737449307,0.0,0.0,1.4712323970810437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8086.0,1.0074142769716878,0.110951797,0.327342899,0.05963750742216861,0.24277009378122447,0.0,0.7050066757682948,0.0,0.0,1.4712123563947004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8087.0,1.0500777891828061,0.029136429,0.365239757,0.015661071273527807,0.2708758623767233,0.0,0.763540855532555,0.0,0.0,1.4711923159813454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8088.0,1.0883000597388912,0.001911588,0.396678617,0.0010274943409715883,0.29419213107810965,0.0,0.7930804343198099,0.0,0.0,1.4711722758409749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8089.0,1.1049079904628476,0.0,0.412594649,0.0,0.3059960730394869,0.0,0.7989119174233609,0.0,0.0,1.471152235973585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8090.0,1.1037220277443363,0.0,0.419182675,0.0,0.31088200670335764,0.0,0.7928400210409785,0.0,0.0,1.4711321963791724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8091.0,1.086179567373517,0.0,0.425307167,0.0,0.31542416571076093,0.0,0.7707554016627561,0.0,0.0,1.471112157057733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8092.0,1.0448310721654626,0.0,0.431605421,0.0,0.32009519330570496,0.0,0.7247358788597575,0.0,0.0,1.471092118009263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8093.0,0.9912268845888196,0.0,0.432597259,0.0,0.3208307785437271,0.0,0.6703961060450925,0.0,0.0,1.4710720792337593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8094.0,0.9454949993705519,0.0,0.422573077,0.0,0.31339645932783955,0.0,0.6320985400427124,0.0,0.0,1.4710520407312175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8095.0,0.9139835426118704,0.0,0.410137964,0.0,0.3041741008822692,0.0,0.6098094417296013,0.0,0.0,1.4710320025016344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8096.0,0.89373539593017,0.0,0.394323262,0.0,0.29244530914922434,0.0,0.6012900867809456,0.0,0.0,1.471011964545006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8097.0,0.8835935214294244,0.0,0.377185761,0.0,0.27973547876140886,0.0,0.6038580426680156,0.0,0.0,1.4709919268613283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8098.0,0.8911943642237827,0.0,0.362860629,0.0,0.2691114094759822,0.0,0.6220829547478005,0.0,0.0,1.4709718894505983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8099.0,0.9245059034688927,0.0,0.356935633,0.0,0.264717204381057,0.0,0.6597886990878357,0.0,0.0,1.470951852312812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8100.0,0.9984806165143324,0.001940012,0.358323207,0.001042772475772485,0.26574628266910744,0.0,0.7316915613694526,0.0,0.0,1.4709318154479654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8101.0,1.063270236030768,0.028065196,0.356107462,0.015085274686940103,0.264103000890005,0.0,0.7840819604538228,0.0,0.0,1.4709117788560548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8102.0,1.0786499272188907,0.103737655,0.351222646,0.05575984650362054,0.26048023332105275,0.0,0.7624098473942176,0.0,0.0,1.4708917425370769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8103.0,1.069754092913912,0.218677796,0.303351117,0.11754112177212843,0.2249768647730134,0.0,0.7272361063687701,0.0,0.0,1.4708717064910275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8104.0,1.0542097461213706,0.330381672,0.257843086,0.17758287786946322,0.19122635731609475,0.0,0.6854005109358127,0.0,0.0,1.4708516707179033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8105.0,1.0305349904011984,0.405525808,0.281096739,0.21797347170934891,0.20847216144629538,0.0,0.6040893572455542,0.0,0.0,1.4708316352177004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8106.0,1.0077057610282238,0.432839861,0.356811986,0.2326550008288548,0.2646255030065123,0.0,0.5104252571928569,0.0,0.0,1.470811599990415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8107.0,0.9886547022275117,0.407988221,0.404971836,0.21929703903799652,0.30034270150602727,0.0,0.46901496168348783,0.0,0.0,1.4707915650360435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8108.0,0.9757937914208975,0.333612167,0.424749426,0.17931929561797233,0.3150105235169352,0.0,0.48146397228598997,0.0,0.0,1.470771530354582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8109.0,0.9665263710896087,0.221769408,0.443284669,0.11920288876087279,0.32875697317298164,0.0,0.5185665091557544,0.0,0.0,1.470751495946027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8110.0,0.9737934530101091,0.105225566,0.483590649,0.056559610957242025,0.3586494393741322,0.0,0.5585844026787349,0.0,0.0,1.4707314618103748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8111.0,1.0123539341050731,0.028917397,0.542320184,0.015543339764179721,0.40220552311150304,0.0,0.5946050712293904,0.0,0.0,1.4707114279476217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8112.0,1.0475345326439085,0.00246052,0.575866087,0.0013225498255102104,0.42708445600470085,0.0,0.6191275268136973,0.0,0.0,1.4706913943577637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8113.0,1.0601595862062965,0.0,0.584299516,0.0,0.43333901156549615,0.0,0.6268205746408003,0.0,0.0,1.470671361040797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8114.0,1.059249532716823,0.0,0.574625585,0.0,0.426164451972856,0.0,0.6330850807439671,0.0,0.0,1.4706513279967186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8115.0,1.04846238779324,0.0,0.557147919,0.0,0.4132023421276172,0.0,0.6352600456656228,0.0,0.0,1.4706312952255238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8116.0,1.020292988438235,0.0,0.529696891,0.0,0.392843603134623,0.0,0.6274493853036119,0.0,0.0,1.4706112627272097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8117.0,0.9771933610586812,0.0,0.492609404,0.0,0.3653380952265382,0.0,0.6118552658321429,0.0,0.0,1.4705912305017723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8118.0,0.9377539771291641,0.0,0.456068919,0.0,0.33823826505652,0.0,0.5995157120726441,0.0,0.0,1.4705711985492078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8119.0,0.9082895852636143,0.0,0.424255923,0.0,0.31464452269651927,0.0,0.5936450625670949,0.0,0.0,1.4705511668695124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
