time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
8262.0,0.8642954802220093,0.0,0.605781367,0.0,0.3113007172980559,0.0,0.5529947629239533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8263.0,0.8259174543914722,0.0,0.580217485,0.0,0.2981638741446697,0.0,0.5277535802468025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8264.0,0.8011635389124623,0.0,0.553712727,0.0,0.28454353085469297,0.0,0.5166200080577693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8265.0,0.7880178195467683,0.0,0.519988162,0.0,0.2672130518288089,0.0,0.5208047677179595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8266.0,0.7897466993934644,0.0,0.49407644,0.0,0.2538974596293086,0.0,0.5358492397641559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8267.0,0.8148922273911526,0.0,0.473558236,0.0,0.24335350438271575,0.0,0.5715387230084368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8268.0,0.8806675537017397,0.001322161,0.454952158,0.00015250520001608458,0.23379215809009601,0.0,0.6467228904116274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8269.0,0.941383067924431,0.018854551,0.431418964,0.0021747858781710153,0.2216988508812688,0.0,0.7175094311649912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8270.0,0.9645950094861174,0.072617662,0.385640874,0.008376113853010658,0.19817427084324502,0.0,0.7580446247898618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8271.0,0.9754422308870311,0.161763679,0.318522884,0.01865869755743264,0.16368347999228813,0.0,0.7931000533373103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8272.0,0.9831877027934398,0.256814867,0.31380498,0.029622415620290693,0.1612590295562889,0.0,0.7923062576168602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8273.0,0.9824111532535396,0.326783087,0.394371581,0.03769292850478011,0.20266083233172202,0.0,0.7420573924170374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8274.0,0.9764679886660697,0.354388828,0.469800905,0.040877123964181215,0.24142267603581774,0.0,0.6941681886660707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8275.0,0.9729902024803092,0.332436731,0.49046856,0.038345050378772554,0.25204343160350884,0.0,0.6826017204980278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8276.0,0.968784818069502,0.265764674,0.475500434,0.03065473476042593,0.24435156682482922,0.0,0.6937785164842468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8277.0,0.9646061346485945,0.171935217,0.437570074,0.0198319377582563,0.22485980144774476,0.0,0.7199143954425934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8278.0,0.9717107857971866,0.079776213,0.412638147,0.009201819838953627,0.21204770919545407,0.0,0.750461256762779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8279.0,0.9983448867323239,0.020508357,0.408712976,0.0023655448060306335,0.21003063073384876,0.0,0.7859487111924445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8280.0,1.0188222161607192,0.001413638,0.40164138,0.00016305665190573444,0.20639665810417876,0.0,0.8122625014046347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8281.0,1.0170710849891444,0.0,0.38678498,0.0,0.1987622074122234,0.0,0.8183088775769211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8282.0,1.0036850577142786,0.0,0.370504319,0.0,0.19039585327279923,0.0,0.8132892044414795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8283.0,0.9835259133323188,0.0,0.361426707,0.0,0.18573102321876847,0.0,0.7977948901135503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8284.0,0.9457264059498324,0.0,0.356707696,0.0,0.18330600391434107,0.0,0.7624204020354913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8285.0,0.8970129251916459,0.0,0.351351919,0.0,0.1805537614179349,0.0,0.7164591637737109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8286.0,0.845524781315281,0.0,0.343622256,0.0,0.17658161937552003,0.0,0.668943161939761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8287.0,0.8060764960558726,0.0,0.336496748,0.0,0.17291994228812782,0.0,0.6331565537677447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8288.0,0.7790285322771032,0.0,0.330725356,0.0,0.1699541223285181,0.0,0.6090744099485852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8289.0,0.760912003123254,0.0,0.318703964,0.0,0.1637765339172834,0.0,0.5971354692059707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8290.0,0.7547018296367127,0.0,0.31316943,0.0,0.16093243124598008,0.0,0.5937693983907326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8291.0,0.762600831985063,0.0,0.310545352,0.0,0.15958396229637956,0.0,0.6030168696886835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8292.0,0.7831582643831572,0.001545997,0.312565881,0.0001783236547661493,0.16062227770402648,0.0,0.6223576630243645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8293.0,0.8121353649329074,0.020521804,0.302130035,0.0023670958557323084,0.15525947435221582,0.0,0.6545087947249593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8294.0,0.8475429203860024,0.064344747,0.281101271,0.0074218710968023995,0.1444531510255171,0.0,0.695667898263683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8295.0,0.8793058102163326,0.13426103,0.261131491,0.015486393286835366,0.1341910215231345,0.0,0.7296283954063628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8296.0,0.9018747061876922,0.212608349,0.285279559,0.02452339676433847,0.14660030199834964,0.0,0.730751007425004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8297.0,0.913146915594715,0.268908022,0.345606739,0.03101730551804181,0.17760141135826976,0.0,0.7045281987184033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8298.0,0.9161173859721569,0.285821002,0.376602781,0.03296814009701368,0.19352974892960462,0.0,0.6896194969455386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8299.0,0.9131224404372505,0.262848248,0.391256354,0.030318338413489285,0.20105997028400197,0.0,0.6817441317397592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8300.0,0.9097625823736407,0.208143581,0.400377408,0.024008406277653858,0.20574712444124482,0.0,0.6800070516547422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8301.0,0.9073372549568184,0.137380777,0.419532155,0.015846241777476504,0.2155904223793981,0.0,0.6759005907999437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8302.0,0.9157658244383658,0.069054938,0.445451721,0.007965169999560052,0.2289100454767759,0.0,0.6788906089620299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8303.0,0.9470814749377082,0.021536951,0.460954975,0.0024841884006498545,0.2368769034119325,0.0,0.7077203831251259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8304.0,0.9698929036507499,0.001713069,0.469552217,0.00019759464277523993,0.24129487951218612,0.0,0.7284004294957884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8305.0,0.9705737753934534,0.0,0.486441233,0.0,0.2499738569150324,0.0,0.7205999184784209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8306.0,0.9605587303447498,0.0,0.504140173,0.0,0.259069040454105,0.0,0.7014896898906448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8307.0,0.9448764289376894,0.0,0.528896161,0.0,0.271790720653658,0.0,0.6730857082840315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8308.0,0.9137588105301213,0.0,0.560115777,0.0,0.28783394909216137,0.0,0.62592486143796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8309.0,0.8698915339406337,0.0,0.596734032,0.0,0.30665144607817074,0.0,0.5632400878624629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8310.0,0.8274082521614317,0.0,0.634550212,0.0,0.32608453629976614,0.0,0.5013237158616656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8311.0,0.7916135338546795,0.0,0.664703658,0.0,0.34157987815105845,0.0,0.45003365570362097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8312.0,0.7640760549275247,0.0,0.676783281,0.0,0.3477873904804862,0.0,0.41628866444703855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8313.0,0.74644459125704,0.0,0.667767429,0.0,0.34315429783758705,0.0,0.403290293419453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8314.0,0.7377868400287224,0.0,0.654682289,0.0,0.33643006746365167,0.0,0.40135677256507074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8315.0,0.7400719879985154,0.0,0.641339568,0.0,0.32957347060499026,0.0,0.41049851739352516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8316.0,0.7555807334711906,0.001392112,0.626604399,0.00016057372665264787,0.3220013184572203,0.0,0.43341884128731767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8317.0,0.7793578424860156,0.016984278,0.608356427,0.0019590584758730476,0.31262399673310254,0.0,0.46477478727704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8318.0,0.8142825582881813,0.05506352,0.596906689,0.006351324181540427,0.3067401715670591,0.0,0.5011910625395818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8319.0,0.8454580283405696,0.124397888,0.62444263,0.014348725148464135,0.32089042222139613,0.0,0.5102188809707093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8320.0,0.8687322722120218,0.202552259,0.68089553,0.023363472960180168,0.34990060513703447,0.0,0.4954681941148071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8321.0,0.8810547155554723,0.260380467,0.721144396,0.030033691207134765,0.37058381122223144,0.0,0.4804372131261061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8322.0,0.8907604758877071,0.286907275,0.769315147,0.033093436699422225,0.39533793895869257,0.0,0.46232910022959234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8323.0,0.8958492127980883,0.27678342,0.808383031,0.03192569651368929,0.41541425852716357,0.0,0.4485092577572353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8324.0,0.8951972678777196,0.23085739,0.829700523,0.02662833984449794,0.42636895425090243,0.0,0.4421999737823193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8325.0,0.8931435264872071,0.15968241,0.82253913,0.018418632735423615,0.42268883647376837,0.0,0.4520360572780151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8326.0,0.9092752920577657,0.083147468,0.798020811,0.009590678622475621,0.410089290321596,0.0,0.48959532311369414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8327.0,0.95205895822347,0.02377803,0.769610766,0.002742686572314914,0.39548985252315666,0.0,0.5538264191279982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8328.0,0.9862872264555096,0.001428488,0.772303432,0.00016476953121486463,0.39687356767668674,0.0,0.589248889247608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8329.0,0.9976884911470095,0.0,0.77422165,0.0,0.39785930720560503,0.0,0.5998291839414045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8330.0,0.995318790542497,0.0,0.772911822,0.0,0.39718620892601225,0.0,0.5981325816164846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8331.0,0.9731726577447362,0.0,0.770621135,0.0,0.39600906392774865,0.0,0.5771635938169876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8332.0,0.9302332363045799,0.0,0.77156878,0.0,0.3964960425380431,0.0,0.5337371937665367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8333.0,0.8798353763496051,0.0,0.767878203,0.0,0.3945995179337402,0.0,0.48523585841586486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8334.0,0.8313889044904897,0.0,0.776335311,0.0,0.39894548156036186,0.0,0.4324434229301279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8335.0,0.7969692796641321,0.0,0.776396459,0.0,0.3989769044751266,0.0,0.39799237518900543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8336.0,0.773875267224521,0.0,0.770110073,0.0,0.39574643787840075,0.0,0.37812882934612024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8337.0,0.7618532082675729,0.0,0.765033605,0.0,0.3931377275155074,0.0,0.3687154807520655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8338.0,0.7681635102162564,0.0,0.757102454,0.0,0.38906204422480756,0.0,0.3791014659914488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8339.0,0.7998151464219673,0.0,0.744577765,0.0,0.38262582006534923,0.0,0.41718932635661804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8340.0,0.8656371982149729,0.001024543,0.74234162,0.00011817633037132341,0.38147670327106786,0.0,0.4840423186135337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8341.0,0.9370931308789041,0.015758326,0.727055373,0.0018176505422173744,0.3736213615337324,0.0,0.5616541188029543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8342.0,0.9720067205186681,0.068102133,0.701355696,0.007855268318069429,0.36041473564484405,0.0,0.6037367165557547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8343.0,0.9906060893234465,0.154962476,0.712784035,0.0178742100223556,0.366287564229592,0.0,0.6064443150714989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8344.0,1.0048888210927234,0.245194144,0.785179407,0.028282018584342334,0.4034903117229127,0.0,0.5731164907854683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8345.0,1.0104425979940255,0.311063951,0.870763909,0.03587979834910312,0.4474707282783742,0.0,0.5270920713665481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8346.0,1.0075833822411273,0.339513047,0.891092558,0.039161270935086825,0.4579172744419514,0.0,0.5105048368640891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8347.0,1.0038230123287974,0.325848225,0.875934948,0.03758509646594563,0.4501280370659458,0.0,0.516109878796906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8348.0,0.9976395398321559,0.273115625,0.839746365,0.031502633202872374,0.4315313411957999,0.0,0.5346055654334836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8349.0,0.9924706989521511,0.188235859,0.783500817,0.02171214196077066,0.40262771293807853,0.0,0.568130844053302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8350.0,1.0008859184387113,0.093659232,0.717485546,0.01080316233008905,0.3687035905823549,0.0,0.6213791655262674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8351.0,1.0319301093740365,0.02559833,0.682220724,0.0029526498185377865,0.35058159974207165,0.0,0.678395859813427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8352.0,1.0643716461145598,0.001878051,0.667072774,0.00021662455888156408,0.3427973264753849,0.0,0.7213576950802933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8353.0,1.076542784848504,0.0,0.659960988,0.0,0.3391427008898636,0.0,0.7374000839586404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8354.0,1.0703170355345402,0.0,0.642036364,0.0,0.3299315421905932,0.0,0.740385493343947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8355.0,1.0464731745449285,0.0,0.612288481,0.0,0.3146446122510682,0.0,0.7318285622938602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8356.0,0.9992215647343665,0.0,0.582332592,0.0,0.29925079157417556,0.0,0.6999707731601911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8357.0,0.9375292440474903,0.0,0.554928697,0.0,0.28516839710815256,0.0,0.6523608469393376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8358.0,0.8832575357230558,0.0,0.527430551,0.0,0.27103756865999623,0.0,0.6122199670630596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8359.0,0.8424030063283325,0.0,0.50236107,0.0,0.25815478975209033,0.0,0.5842482165762422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8360.0,0.8168169144971125,0.0,0.481386985,0.0,0.24737656503133826,0.0,0.5694403494657742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8361.0,0.8036066669892177,0.0,0.461098223,0.0,0.23695051611707782,0.0,0.5666561508721399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8362.0,0.8055513795876211,0.0,0.4511485,0.0,0.23183752308766867,0.0,0.5737138564999524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8363.0,0.8345707559547688,0.0,0.448745352,0.0,0.23060258629871094,0.0,0.6039681696560578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8364.0,0.9019236575025458,0.0015456,0.444754751,0.0001782778626391645,0.22855188447553929,0.0,0.6731934951643673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8365.0,0.9689539233389416,0.024110353,0.437451813,0.0027810185043450875,0.22479902913592756,0.0,0.741373875698669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8366.0,0.9957549047110078,0.086090603,0.429957775,0.00993015572991514,0.22094797076413894,0.0,0.7648767782169538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8367.0,1.005198105809192,0.182100971,0.452680188,0.021004510801239953,0.23262463143904988,0.0,0.7515689635689023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8368.0,1.0135243219960868,0.284575963,0.547984872,0.032824530565555086,0.28160008381717583,0.0,0.6990997076133559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8369.0,1.013295139249392,0.358164629,0.58529359,0.04131264527113697,0.3007723979680515,0.0,0.6712100960102036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8370.0,1.0056253196477365,0.388167316,0.587053084,0.044773317444915334,0.30167657193925523,0.0,0.659175430263566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8371.0,1.0009860459009288,0.369567186,0.591375849,0.042627877860798746,0.3038979671793814,0.0,0.6544602008607485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8372.0,0.9958683831681375,0.304543213,0.59592099,0.03512766116388703,0.30623363765489936,0.0,0.6545070843493511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8373.0,0.9932049726746539,0.204781668,0.580650635,0.023620625050933604,0.29838646254544116,0.0,0.6711978850782792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8374.0,1.00056328272733,0.100952153,0.552701457,0.011644367278507968,0.28402385644156103,0.0,0.7048950590072611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8375.0,1.0354345965496967,0.02960217,0.516423188,0.003414474376993527,0.26538107246495873,0.0,0.7666390497077445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8376.0,1.0669215771509888,0.002167366,0.504920279,0.00024999571560351664,0.2594699236284607,0.0,0.8072016578069245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8377.0,1.0802608779435114,0.0,0.507960019,0.0,0.2610319941937635,0.0,0.819228883749748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8378.0,1.0752900691552811,0.0,0.503133182,0.0,0.25855156494612574,0.0,0.8167385042091554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8379.0,1.054142994146584,0.0,0.502926894,0.0,0.25844555705966993,0.0,0.7956974370869142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8380.0,1.008344355953605,0.0,0.508769208,0.0,0.2614478226260198,0.0,0.7468965333275852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8381.0,0.9517051718571684,0.0,0.502493626,0.0,0.25822290802071013,0.0,0.6934822638364583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8382.0,0.898341293189622,0.0,0.500878462,0.0,0.257392902776006,0.0,0.640948390413616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8383.0,0.8606285632743659,0.0,0.503692732,0.0,0.2588391081520628,0.0,0.6017894551223031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8384.0,0.8355475624189539,0.0,0.504647157,0.0,0.2593295708887735,0.0,0.5762179915301803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8385.0,0.8227467280896702,0.0,0.50497885,0.0,0.25950002226685753,0.0,0.5632467058228127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8386.0,0.8269521125004773,0.0,0.508690091,0.0,0.2614071657484858,0.0,0.5655449467519914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8387.0,0.8552394409775576,0.0,0.513524973,0.0,0.26389172918447457,0.0,0.591347711793083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8388.0,0.9239985876605742,0.001772702,0.512938958,0.0002044730354918298,0.26359058606620595,0.0,0.6602035285588764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8389.0,0.9899630447330443,0.024719326,0.503245481,0.002851260743504611,0.25860927348778157,0.0,0.7285025105017581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8390.0,1.0157160170011932,0.087631681,0.479808437,0.010107912000619229,0.2465653761248141,0.0,0.7590427288757599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8391.0,1.020559996337382,0.187105669,0.500057419,0.02158177973407801,0.25697098277523367,0.0,0.7420072338280703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8392.0,1.0232056061709323,0.290599655,0.569864143,0.03351933577709536,0.29284346819195234,0.0,0.6968428022018845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8393.0,1.0187443390234554,0.364535983,0.606988671,0.04204755169792106,0.3119211302418512,0.0,0.6647756570836832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8394.0,1.0094969431846856,0.393326414,0.626613531,0.04536839570875203,0.32200601123634026,0.0,0.6421225362395933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8395.0,1.0017358954508542,0.371295934,0.642328498,0.042827281004226364,0.33008166487296875,0.0,0.628826949573659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
