time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7392.0,1.040652388744555,0.010707853,0.466040816,0.008443536248585086,0.32750768373123335,0.0,0.7047011687647364,0.0,0.0,0.19167883854996678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7393.0,1.0485068894430727,9.8777e-05,0.452955533,7.78893004999685e-05,0.3183120712887865,0.0,0.7301169288537861,0.0,0.0,0.19167622755833172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7394.0,1.0311224091792157,0.0,0.446577376,0.0,0.3138298556676892,0.0,0.7172925535115267,0.0,0.0,0.1916736166022628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7395.0,0.9993038925365758,0.0,0.442159986,0.0,0.31072555853883527,0.0,0.6885783339977405,0.0,0.0,0.19167100568175952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7396.0,0.9481139072142781,0.0,0.43331261,0.0,0.30450811250968896,0.0,0.6436057947045891,0.0,0.0,0.19166839479682143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7397.0,0.8854870568805391,0.0,0.418514485,0.0,0.2941088095389482,0.0,0.5913782473415908,0.0,0.0,0.19166578394744807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7398.0,0.8360148272423852,0.0,0.409483528,0.0,0.2877623529467291,0.0,0.548252474295656,0.0,0.0,0.19166317313363884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7399.0,0.7949288902684566,0.0,0.3980694,0.0,0.2797411357169236,0.0,0.515187754551533,0.0,0.0,0.19166056235539342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7400.0,0.7669975729901884,0.0,0.382353263,0.0,0.26869670473714274,0.0,0.4983008682530457,0.0,0.0,0.19165795161271118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7401.0,0.7499802290876206,0.0,0.361851488,0.0,0.25428919232168745,0.0,0.4956910367659331,0.0,0.0,0.1916553409055917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7402.0,0.7485450581299707,0.0,0.349807765,0.0,0.2458255305826037,0.0,0.502719527547367,0.0,0.0,0.19165273023403448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7403.0,0.7735459570156086,3.66e-05,0.342398215,2.8860447252891333e-05,0.24061850906286036,0.0,0.5328985875054953,0.0,0.0,0.19165011959803907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7404.0,0.8317827418416784,0.007005956,0.339964292,0.005524454196559495,0.2389080827294935,0.0,0.5873502049156255,0.0,0.0,0.19164750899760494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7405.0,0.8935195641783875,0.045474735,0.325512415,0.03585850248105769,0.22875210368357513,0.0,0.6289089580137548,0.0,0.0,0.19164489843273166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7406.0,0.9297615218161276,0.128899265,0.303413126,0.10164181525871481,0.21322194687323878,0.0,0.6148977596841739,0.0,0.0,0.19164228790341867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7407.0,0.9602561201258122,0.246096984,0.357548547,0.1940565307603181,0.2512653236137112,0.0,0.5149342657517828,0.0,0.0,0.19163967740966556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7408.0,0.9858088364696012,0.357614363,0.46382155,0.2819920890775364,0.3259481064532563,0.0,0.3778686409388085,0.0,0.0,0.1916370669514718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7409.0,1.0039409404509483,0.430569388,0.541028211,0.33951981177824325,0.3802046733560413,0.0,0.28421645531666373,0.0,0.0,0.19163445652883693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7410.0,1.0162611589618884,0.45548251,0.596945619,0.3591647255319549,0.41950033190268315,0.0,0.23759610152725041,0.0,0.0,0.1916318461417604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7411.0,1.0265409870772282,0.431322226,0.629182771,0.34011345225335177,0.442154817559604,0.0,0.2442727172642724,0.0,0.0,0.19162923579024183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7412.0,1.0316964769623207,0.36159217,0.626633835,0.2851287363208611,0.44036356645738484,0.0,0.3062041741840747,0.0,0.0,0.19162662547428067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7413.0,1.0314205687332076,0.259313361,0.598246573,0.20447813052214395,0.42041457034822927,0.0,0.40652786786283446,0.0,0.0,0.19162401519387645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7414.0,1.0312425631338018,0.148845555,0.560349142,0.11737019915040534,0.39378235398421396,0.0,0.5200900099991824,0.0,0.0,0.1916214049490287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7415.0,1.044706467545931,0.058121714,0.514705773,0.04583111096023595,0.36170672123774666,0.0,0.6371686353479483,0.0,0.0,0.19161879473973695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7416.0,1.0607158543293933,0.009647118,0.486971971,0.007607107655230014,0.3422169406386142,0.0,0.710891806035549,0.0,0.0,0.19161618456600063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7417.0,1.0602063126886396,7.68e-05,0.468502416,6.055962702246049e-05,0.32923755992789844,0.0,0.7309081931337188,0.0,0.0,0.19161357442781934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7418.0,1.0453695386287014,0.0,0.460125326,0.0,0.3233506048627694,0.0,0.722018933765932,0.0,0.0,0.19161096432519256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7419.0,1.0157182418337036,0.0,0.452935869,0.0,0.31829825251825866,0.0,0.6974199893154449,0.0,0.0,0.1916083542581198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7420.0,0.9661903853832402,0.0,0.450480764,0.0,0.3165729406480062,0.0,0.6496174447352341,0.0,0.0,0.19160574422660062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7421.0,0.9064783776147088,0.0,0.450792693,0.0,0.31679214707965614,0.0,0.5896862305350528,0.0,0.0,0.1916031342306345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7422.0,0.8506201937231183,0.0,0.449474718,0.0,0.3158659472176559,0.0,0.5347542465054624,0.0,0.0,0.19160052427022095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7423.0,0.8094474782820347,0.0,0.448074266,0.0,0.3148817870862892,0.0,0.49456569119574545,0.0,0.0,0.1915979143453595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7424.0,0.7798696089592797,0.0,0.446269931,0.0,0.31361380034298825,0.0,0.46625580861629146,0.0,0.0,0.19159530445604966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7425.0,0.7626564587973728,0.0,0.436764867,0.0,0.30693416759949665,0.0,0.45572229119787616,0.0,0.0,0.19159269460229095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7426.0,0.7590963458093277,0.0,0.415783256,0.0,0.29218945300874766,0.0,0.46690689280058006,0.0,0.0,0.19159008478408288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7427.0,0.7800765403810958,2.38e-05,0.397491782,1.8767176082481246e-05,0.2793352177656052,0.0,0.500722555439408,0.0,0.0,0.19158747500142498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7428.0,0.8338787590495883,0.005994254,0.37374638,0.0047266899286183845,0.2626482638738092,0.0,0.5665038052471606,0.0,0.0,0.19158486525431678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7429.0,0.8946944017344219,0.041486392,0.333640205,0.03271354721390089,0.2344638645108798,0.0,0.6275169900096413,0.0,0.0,0.19158225554275776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7430.0,0.9321712734055273,0.12657428,0.307674344,0.0998084790030792,0.21621649496675563,0.0,0.6161462994356925,0.0,0.0,0.19157964586674744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7431.0,0.9612507272499303,0.25090685,0.305588776,0.1978492871533912,0.21475087324115985,0.0,0.5486505668553793,0.0,0.0,0.19157703622628533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7432.0,0.9863495287652754,0.370810617,0.328265897,0.29239782111313084,0.23068709839016674,0.0,0.46326460926197777,0.0,0.0,0.19157442662137097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7433.0,1.0020207040099338,0.451733766,0.335853457,0.3562087028959824,0.23601921548261426,0.0,0.4097927856313372,0.0,0.0,0.19157181705200388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7434.0,1.0095948458143928,0.481523003,0.326264962,0.3796986128179053,0.22928095205137322,0.0,0.4006152809451143,0.0,0.0,0.19156920751818354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7435.0,1.0129702787055004,0.461206579,0.320966096,0.3636783646425125,0.22555720239151042,0.0,0.42373471167147747,0.0,0.0,0.1915665980199095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7436.0,1.0135510229859863,0.393418584,0.31534657,0.310225035296153,0.2216081106365783,0.0,0.48171787705325514,0.0,0.0,0.19156398855718124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7437.0,1.0062972910604735,0.28937032,0.298771301,0.22817914909596407,0.20995992925194157,0.0,0.5681582127125678,0.0,0.0,0.19156137912999832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7438.0,0.999993664609246,0.170050934,0.265276356,0.13409142106589902,0.186421536310721,0.0,0.6794807072326259,0.0,0.0,0.19155876973836022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7439.0,1.0095970716468279,0.068540002,0.251654101,0.05404631454737886,0.17684856967544202,0.0,0.778702187424007,0.0,0.0,0.19155616038226647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7440.0,1.0201394579962937,0.011171919,0.26583239,0.008809469371941926,0.18681228622180993,0.0,0.8245177024025419,0.0,0.0,0.19155355106171662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7441.0,1.0137913298952332,6.64e-05,0.279650794,5.2358844196502304e-05,0.19652309551475053,0.0,0.8172158755362863,0.0,0.0,0.19155094177671012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7442.0,0.9962911463417362,0.0,0.285885696,0.0,0.20090463945297768,0.0,0.7953865068887586,0.0,0.0,0.1915483325272465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7443.0,0.968795943231979,0.0,0.288107156,0.0,0.2024657585526867,0.0,0.7663301846792923,0.0,0.0,0.19154572331332534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7444.0,0.9290383732561017,0.0,0.290097877,0.0,0.20386472705776532,0.0,0.7251736461983365,0.0,0.0,0.1915431141349461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7445.0,0.8816599349934225,0.0,0.291474547,0.0,0.20483217451619193,0.0,0.6768277604772306,0.0,0.0,0.1915405049921083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7446.0,0.8325503910516122,0.0,0.295678323,0.0,0.20778635555231167,0.0,0.6247640354993005,0.0,0.0,0.19153789588481146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7447.0,0.7949088637760884,0.0,0.303107819,0.0,0.21300739401657026,0.0,0.5819014697595181,0.0,0.0,0.1915352868130551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7448.0,0.766530308166757,0.0,0.312590069,0.0,0.21967099434392975,0.0,0.5468593138228274,0.0,0.0,0.19153267777683872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7449.0,0.7465558448816593,0.0,0.319273317,0.0,0.2243676110288542,0.0,0.5221882338528051,0.0,0.0,0.19153006877616183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7450.0,0.7395691218552178,0.0,0.325257362,0.0,0.22857286655585818,0.0,0.5109962552993598,0.0,0.0,0.19152745981102398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7451.0,0.7454833606202776,3.2e-05,0.331651257,2.5233177926025205e-05,0.23306614197204129,0.0,0.5123919854703103,0.0,0.0,0.19152485088142468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7452.0,0.7636288155965368,0.005482356,0.33508792,0.00432303951255662,0.23548123846199087,0.0,0.5238245376219893,0.0,0.0,0.19152224198736342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7453.0,0.7916602603370226,0.035641655,0.328848363,0.02810475694353144,0.23109642324748184,0.0,0.5324590801460093,0.0,0.0,0.19151963312883974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7454.0,0.828482961255324,0.116996727,0.309164087,0.09225622591104991,0.21726340386944024,0.0,0.5189633314748339,0.0,0.0,0.19151702430585318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7455.0,0.8670634688426562,0.24103942,0.307590478,0.19006845537643496,0.21615755858508942,0.0,0.4608374548811317,0.0,0.0,0.1915144155184032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7456.0,0.8948857573288154,0.358453966,0.337971757,0.28265414694898094,0.2375078394456447,0.0,0.3747237709341897,0.0,0.0,0.19151180676648935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7457.0,0.9102520985219508,0.439566131,0.362133271,0.34661407480554707,0.2544872138135322,0.0,0.30915080990287164,0.0,0.0,0.1915091980501111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7458.0,0.9148446447864905,0.472275792,0.377251357,0.3724068465528273,0.26511136766084153,0.0,0.27732643057282164,0.0,0.0,0.19150658936926804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7459.0,0.910022915775256,0.4549385,0.379885582,0.35873575362184434,0.2669625551503444,0.0,0.2843246070030673,0.0,0.0,0.19150398072395963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7460.0,0.9046026428235273,0.391342277,0.372473076,0.3085877907974013,0.26175345631745617,0.0,0.33426139570866986,0.0,0.0,0.1915013721141854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7461.0,0.8975803184772195,0.290249016,0.344735903,0.2288720332369293,0.24226130676615484,0.0,0.4264469784741354,0.0,0.0,0.19149876353994488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7462.0,0.8991601185469197,0.169623213,0.310996657,0.1337541473129085,0.21855123260754666,0.0,0.5468547386264645,0.0,0.0,0.19149615500123757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7463.0,0.9156946217986336,0.064288181,0.317761851,0.05069359717854729,0.22330543640443562,0.0,0.6416955882156508,0.0,0.0,0.19149354649806302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7464.0,0.9384927005166878,0.009279346,0.367752987,0.007317105895473448,0.2584364390899452,0.0,0.6727391555312692,0.0,0.0,0.1914909380304207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7465.0,0.9417190536307996,5.2e-05,0.420089821,4.100391412979096e-05,0.2952158684632859,0.0,0.646462181253384,0.0,0.0,0.1914883295983101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7466.0,0.9305247203611157,0.0,0.445839112,0.0,0.31331104460153103,0.0,0.6172136757595847,0.0,0.0,0.19148572120173082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7467.0,0.9104479047812898,0.0,0.458085129,0.0,0.3219168673640663,0.0,0.5885310374172235,0.0,0.0,0.19148311284068234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7468.0,0.8786316129711604,0.0,0.458545972,0.0,0.3222407223104832,0.0,0.5563908906606773,0.0,0.0,0.19148050451516416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7469.0,0.8399576534190666,0.0,0.458391914,0.0,0.32213245887730724,0.0,0.5178251945417592,0.0,0.0,0.1914778962251758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7470.0,0.804378766864097,0.0,0.459005112,0.0,0.32256338048278443,0.0,0.4818153863813126,0.0,0.0,0.1914752879707168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7471.0,0.7726959800034656,0.0,0.459831908,0.0,0.32314440693708163,0.0,0.449551573066384,0.0,0.0,0.19147267975178664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7472.0,0.7483737280280208,0.0,0.457163755,0.0,0.32126937672755906,0.0,0.4271043513004618,0.0,0.0,0.1914700715683849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7473.0,0.7339352419842169,0.0,0.447962066,0.0,0.3148029391380987,0.0,0.41913230284611824,0.0,0.0,0.19146746342051102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7474.0,0.7289177067136432,0.0,0.438953077,0.0,0.30847192044004945,0.0,0.42044578627359375,0.0,0.0,0.19146485530816454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7475.0,0.7334078996835303,3.26e-05,0.43299688,2.570630001213818e-05,0.30428623494567647,0.0,0.42909595843784165,0.0,0.0,0.191462247231345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7476.0,0.7469941838826807,0.00569478,0.42410339,0.004490543655924057,0.2980363825503728,0.0,0.4444672576763838,0.0,0.0,0.1914596391900519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7477.0,0.7670554246350085,0.043833109,0.409542332,0.03456401995149553,0.28780367714232086,0.0,0.4446877275411921,0.0,0.0,0.19145703118428475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7478.0,0.7990385958821423,0.138787689,0.370604638,0.10943920157746409,0.26044042153473573,0.0,0.4291589727699425,0.0,0.0,0.1914544232140431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7479.0,0.8309105145045814,0.270991044,0.333391265,0.21368641342535394,0.23428892326112438,0.0,0.3829351778181031,0.0,0.0,0.19145181527932642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7480.0,0.8489091135364305,0.393268071,0.386919705,0.310106350255241,0.27190574735952333,0.0,0.2668970159216662,0.0,0.0,0.19144920738013424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7481.0,0.8555175750391059,0.476371521,0.413959963,0.3756364796338829,0.290908143632632,0.0,0.18897295177259094,0.0,0.0,0.1914465995164661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7482.0,0.8612627085347263,0.508790811,0.414185189,0.401200283159052,0.2910664199960827,0.0,0.16899600537959156,0.0,0.0,0.19144399168832146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7483.0,0.8635879074894062,0.487069745,0.404244739,0.3840724230615227,0.28408082207638,0.0,0.19543466235150342,0.0,0.0,0.1914413838956999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7484.0,0.8625398993854135,0.413717656,0.383151647,0.3262316007808153,0.26925776481083397,0.0,0.26705053379376426,0.0,0.0,0.19143877613860089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7485.0,0.8628625350967947,0.299520866,0.348657198,0.23618322826047358,0.24501697579467374,0.0,0.3816623310416474,0.0,0.0,0.19143616841702396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7486.0,0.8716204147872545,0.168072252,0.32306172,0.13253115747324207,0.2270298909171686,0.0,0.5120593663968439,0.0,0.0,0.19143356073096862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7487.0,0.9056907029123316,0.05921038,0.336869169,0.04668956417523639,0.23673300164261876,0.0,0.6222681370944764,0.0,0.0,0.19143095308043442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7488.0,0.9430896974461732,0.007724442,0.366070943,0.006091006855164437,0.25725439169095937,0.0,0.6797442989000494,0.0,0.0,0.19142834546542084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7489.0,0.9585205647816599,2.66e-05,0.391649123,2.0975079151008452e-05,0.27522932049174614,0.0,0.6832702692107628,0.0,0.0,0.19142573788592743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7490.0,0.9558816304455655,0.0,0.403707307,0.0,0.2837031446210152,0.0,0.6721784858245503,0.0,0.0,0.19142313034195368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7491.0,0.934122660501462,0.0,0.402721582,0.0,0.28301043166441875,0.0,0.6511122288370432,0.0,0.0,0.1914205228334991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7492.0,0.8967236659676204,0.0,0.389062936,0.0,0.27341189144908085,0.0,0.6233117745185396,0.0,0.0,0.19141791536056324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7493.0,0.8520397888533454,0.0,0.371691232,0.0,0.261204019640049,0.0,0.5908357692132964,0.0,0.0,0.19141530792314557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7494.0,0.8164453274708778,0.0,0.356436444,0.0,0.25048379919547104,0.0,0.5659615282754067,0.0,0.0,0.19141270052124565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7495.0,0.7880400698717223,0.0,0.338375648,0.0,0.23779167167953616,0.0,0.5502483981921862,0.0,0.0,0.19141009315486296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7496.0,0.7694318007369773,0.0,0.318976525,0.0,0.22415904204276357,0.0,0.5452727586942138,0.0,0.0,0.191407485823997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7497.0,0.7627254366045946,0.0,0.300061512,0.0,0.2108666181118601,0.0,0.5518588184927345,0.0,0.0,0.19140487852864738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7498.0,0.7693739490921572,0.0,0.285522648,0.0,0.20064950941826576,0.0,0.5687244396738915,0.0,0.0,0.1914022712688135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7499.0,0.7954028295894193,2.32e-05,0.272241085,1.8294053996368278e-05,0.19131596225860997,0.0,0.604068573276813,0.0,0.0,0.19139966404449496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7500.0,0.8622016888465346,0.005019517,0.263263635,0.003958073923865883,0.1850071074236443,0.0,0.6732365074990244,0.0,0.0,0.19139705685569125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7501.0,0.9256918661874042,0.039762276,0.251956278,0.031354018282866304,0.17706092294139897,0.0,0.7172769249631389,0.0,0.0,0.19139444970240188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7502.0,0.9544887363052379,0.126878453,0.208163331,0.10004833061024458,0.14628566433028486,0.0,0.7081547413647085,0.0,0.0,0.19139184258462638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7503.0,0.9706917035156042,0.24647007,0.163853723,0.194350722804684,0.11514732497264599,0.0,0.6611936557382743,0.0,0.0,0.19138923550236425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7504.0,0.9833990848802014,0.356140235,0.188173744,0.2808296848866072,0.13223808928459618,0.0,0.570331310708998,0.0,0.0,0.19138662845561502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7505.0,0.9865609108520371,0.430639644,0.247018846,0.33957521122037976,0.17359116908640512,0.0,0.4733945305452522,0.0,0.0,0.19138402144437822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7506.0,0.9871550041275857,0.458402275,0.276611793,0.36146706771155424,0.19438745386235307,0.0,0.4313004825536784,0.0,0.0,0.19138141446865328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7507.0,0.987059326330389,0.436727812,0.296915218,0.3443759557949902,0.20865557687920233,0.0,0.43402779365619637,0.0,0.0,0.19137880752843983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7508.0,0.984589497263734,0.369366664,0.310348025,0.29125921102044905,0.21809540994862753,0.0,0.4752348762946574,0.0,0.0,0.1913762006237373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7509.0,0.9818771364553215,0.265129405,0.309052021,0.20906429530581863,0.217184650089031,0.0,0.5556281910604719,0.0,0.0,0.1913735937545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7510.0,0.9867811922688406,0.146758675,0.301533748,0.11572461745195961,0.21190122406419742,0.0,0.6591553507526837,0.0,0.0,0.19137098692086324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7511.0,1.00929223659538,0.050619142,0.319337309,0.03991505676714798,0.22441258106361897,0.0,0.7449645987646131,0.0,0.0,0.1913683801226907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7512.0,1.036246747409463,0.006652932,0.357043953,0.005246081777679585,0.25091072288671246,0.0,0.780089942745071,0.0,0.0,0.1913657733600272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7513.0,1.0407124652218855,2.04e-05,0.370997178,1.608615092784107e-05,0.2607162769142608,0.0,0.7799801021566969,0.0,0.0,0.19136316663287223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7514.0,1.0296583123991558,0.0,0.366001924,0.0,0.257205888958908,0.0,0.7724524234402478,0.0,0.0,0.1913605599412253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7515.0,0.9987520750784248,0.0,0.354853063,0.0,0.24937108669053445,0.0,0.7493809883878904,0.0,0.0,0.19135795328508598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7516.0,0.9514292636280552,0.0,0.339545722,0.0,0.23861393490708607,0.0,0.7128153287209692,0.0,0.0,0.1913553466644537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7517.0,0.8958581131280549,0.0,0.324045648,0.0,0.22772134104165365,0.0,0.6681367720864011,0.0,0.0,0.19135274007932807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7518.0,0.8460320971235993,0.0,0.308444343,0.0,0.21675760763394608,0.0,0.6292744894896531,0.0,0.0,0.19135013352970853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
