time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7277.0,0.8307859098850499,0.0,0.492464181,0.0,0.8307859098850499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5239585490552762,0.0,0.0,2.625e-09
7278.0,0.7955363345389174,0.0,0.491512996,0.0,0.7955363345389174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5565914617934591,0.0,0.0,2.625e-09
7279.0,0.7622648462786945,0.0,0.490667388,0.0,0.7622648462786945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5875367245196557,0.0,0.0,2.625e-09
7280.0,0.7511061153288016,0.0,0.488308723,0.0,0.7511061153288016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5922068854120107,0.0,0.0,2.625e-09
7281.0,0.7088164149764283,0.0,0.486440684,0.0,0.7088164149764283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6293577034213158,0.0,0.0,2.625e-09
7282.0,0.7301904468993851,0.0,0.475763539,0.0,0.7301904468993851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5786113768541474,0.0,0.0,2.625e-09
7283.0,0.7816185142984193,0.000167163,0.469252758,0.00014645173937971397,0.7814720625590396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.509418926613157,0.0,0.0,2.625e-09
7284.0,0.7866894515487921,0.008491477,0.469924856,0.007439394941182172,0.7792500566076099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5134898407217565,0.0,0.0,2.625e-09
7285.0,0.8291794088254502,0.036688878,0.466317742,0.03214317761101513,0.797036231214435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48578067497607713,0.0,0.0,2.625e-09
7286.0,0.8663870477648983,0.107690337,0.443144949,0.09434765568958184,0.7720393920753166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4470303135549967,0.0,0.0,2.625e-09
7287.0,0.8683673606832432,0.218622764,0.424616514,0.19153571098748354,0.6768316496957596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4912672531482167,0.0,0.0,2.625e-09
7288.0,0.9068321639810104,0.319933911,0.51537955,0.2802945493470721,0.6265376146339382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7912458842509456,0.0,0.0,2.625e-09
7289.0,0.8880347640843824,0.389842335,0.585135107,0.34154141792501413,0.5464933461593683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0631842192831118,0.0,0.0,2.625e-09
7290.0,0.9097781582010633,0.421219614,0.625648485,0.3690310961824789,0.5407470620185844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1803807905229582,0.0,0.0,2.625e-09
7291.0,0.8896813161288692,0.411338,0.65699878,0.36037380026066046,0.5293075158682088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.278063438356692,0.0,0.0,2.625e-09
7292.0,0.8956600820362052,0.360283003,0.669501758,0.3156444455908108,0.5800156364453944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2617503881607832,0.0,0.0,2.625e-09
7293.0,0.9136052800881798,0.274507527,0.641353432,0.24049643044198654,0.6731088496461932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0912225306788277,0.0,0.0,2.625e-09
7294.0,0.8898170459108777,0.169897949,0.574660133,0.14884783204474636,0.7409692138661313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8398922192939396,0.0,0.0,2.625e-09
7295.0,0.9204696243275249,0.071824403,0.517293821,0.06292546047426492,0.85754416385326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5655053993063777,0.0,0.0,2.625e-09
7296.0,0.9059399101515452,0.013340908,0.491410685,0.011687988259990196,0.8942519218915549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45759442197039574,0.0,0.0,2.625e-09
7297.0,0.9097091813937662,0.000176575,0.478757909,0.00015469760581571877,0.9095544837879506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4074847028480553,0.0,0.0,2.625e-09
7298.0,0.8924604299119931,0.0,0.466678942,0.0,0.8924604299119931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39135011950669385,0.0,0.0,2.625e-09
7299.0,0.8660065604086971,0.0,0.468147997,0.0,0.8660065604086971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42184528622085987,0.0,0.0,2.625e-09
7300.0,0.8560760679947131,0.0,0.475763737,0.0,0.8560760679947131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45272630044696754,0.0,0.0,2.625e-09
7301.0,0.8018399609901449,0.0,0.484124484,0.0,0.8018399609901449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5299624064521778,0.0,0.0,2.625e-09
7302.0,0.749081300760624,0.0,0.492927798,0.0,0.7490813007606238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6069385454790281,0.0,0.0,2.625e-09
7303.0,0.7464824174094166,0.0,0.492416779,0.0,0.7464824174094167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6081316409874379,0.0,0.0,2.625e-09
7304.0,0.6950498993454367,0.0,0.484901204,0.0,0.6950498993454366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6388891861704957,0.0,0.0,2.625e-09
7305.0,0.6578489369033693,0.0,0.468827487,0.0,0.6578489369033692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6318721529075619,0.0,0.0,2.625e-09
7306.0,0.6811320801048633,0.0,0.452542594,0.0,0.6811320801048633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5637900793323154,0.0,0.0,2.625e-09
7307.0,0.7574987440797697,3.72e-05,0.442866727,3.259097231400107e-05,0.7574661531074557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46083817764403917,0.0,0.0,2.625e-09
7308.0,0.724545441865907,0.004615331,0.435332625,0.004043497979595453,0.7205019438863115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47707644712908864,0.0,0.0,2.625e-09
7309.0,0.7425662922226347,0.033825776,0.409255492,0.029634809922462414,0.7129314823001723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41291001332303295,0.0,0.0,2.625e-09
7310.0,0.8134948825858793,0.11785933,0.3610865,0.10325672475743858,0.7102381578284407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28309283749354397,0.0,0.0,2.625e-09
7311.0,0.8519329858936717,0.23808595,0.305233558,0.20858743561297424,0.6433455502806975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1963367806117915,0.0,0.0,2.625e-09
7312.0,0.8303987480313174,0.347958677,0.305584936,0.30484708625063006,0.5255516617806874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150972925066785,0.0,0.0,2.625e-09
7313.0,0.8595894555003397,0.425740794,0.379125766,0.37299210833857066,0.48659734716176906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5563587713665886,0.0,0.0,2.625e-09
7314.0,0.8855760601802044,0.459340497,0.421075788,0.4024288553878088,0.7635521601316636,0.0,0.0,0.2804049553392681,0.0,0.0,0.0,0.0,0.0,0.0,0.39480638165826487,0.0,0.0,2.625e-09
7315.0,0.8551749138352813,0.443103852,0.434193987,0.38820390786987163,0.8714958556152327,0.0,0.0,0.4045248496498228,0.0,0.25236445980534133,0.0,0.0,0.0,0.0,0.32295019891610766,0.0,0.0,2.625e-09
7316.0,0.8488089860742127,0.381661405,0.426564698,0.3343740936472513,0.9189597420767844,0.0,0.0,0.4045248496498228,0.0,0.6164333868572197,0.0,0.0,0.0,0.0,0.2544985180175747,0.0,0.0,2.625e-09
7317.0,0.9043334090919453,0.283137344,0.386185433,0.24805702525171494,1.0608012334900532,0.0,0.0,0.4045248496498228,0.0,0.9804973546713944,0.0,0.0,0.0,0.0,0.0015756776953321533,0.0,0.0,2.625e-09
7318.0,0.8997742383148366,0.168448956,0.338603091,0.14757836723974152,0.9314802558448753,0.0,0.0,0.1792843847697802,0.0,1.344556363315419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6251430327208377e-09
7319.0,0.9086656229547945,0.066526008,0.312390245,0.05828352916368315,0.8593700207422007,0.0,0.0,0.008987926951089402,0.0,1.505893994464807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62517879211879e-09
7320.0,0.924463627651495,0.01061733,0.308524973,0.009301857744048734,0.8487368497902259,0.0,0.0,0.0,0.0664249201172203,1.5139626158845632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.916905057782059e-09
7321.0,0.935121717290601,0.000104977,0.312933374,9.19704973281422e-05,0.860864141597337,0.0,0.0,0.0,0.07416560519593578,1.4475170730227782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9169447915289256e-09
7322.0,0.9392358735692323,0.0,0.310929069,0.0,0.8553503982683042,0.0,0.0,0.0,0.0838854753009281,1.3733317501835292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.916984525817041e-09
7323.0,0.9138099866774854,0.0,0.309039315,0.0,0.8501517790406851,0.0,0.0,0.0,0.06365820763680029,1.2894275677694995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.917024260646412e-09
7324.0,0.8000421033362269,0.0,0.301701354,0.0,0.8299654134364215,0.0,0.0,0.02992331010019458,0.0,1.2257517959371995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.625357596415342e-09
7325.0,0.6604678447470955,0.0,0.292466132,0.0,0.8045597772210563,0.0,0.0,0.14409193247396068,0.0,1.2526660782041357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.625393358736057e-09
7326.0,0.5994230203154918,0.0,0.284141742,0.0,0.7816597945184396,0.0,0.0,0.18223677420294776,0.0,1.382331753989183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6254291215439218e-09
7327.0,0.7145949239594797,0.0,0.277525123,0.0,0.7634578048651672,0.0,0.0,0.04886288090568762,0.0,1.546326021063383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6254648848389437e-09
7328.0,0.6235249898742083,0.0,0.270358783,0.0,0.7437435600927491,0.0,0.0,0.12021857021854077,0.0,1.5902815502893406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6255006486211287e-09
7329.0,0.7171493056608543,0.0,0.257131652,0.0,0.707356380839345,0.0,0.0,0.0,0.009792924821509277,1.6984566011478337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.917262680989427e-09
7330.0,0.7232437748578306,0.0,0.244725903,0.0,0.6732287825993535,0.0,0.0,0.0,0.05001499225847717,1.6886405404600409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9173024196077963e-09
7331.0,0.7729140365877587,7.3e-05,0.234382624,6.395540265919564e-05,0.6447749367093438,0.0,0.0,0.0,0.1280751444757556,1.6386025460467135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91734215876748e-09
7332.0,0.8186525973034823,0.005924073,0.224657218,0.0051900886862666995,0.6180208286995168,0.0,0.0,0.0,0.19544167991769876,1.5105050810186564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.917381898468486e-09
7333.0,0.8782600269448505,0.042136062,0.206623689,0.03691546317373743,0.5684114876946942,0.0,0.0,0.0,0.2729330760764188,1.3150428254538957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9174216387108224e-09
7334.0,0.9112489304785794,0.133428016,0.165218065,0.11689647245613148,0.4545066762441198,0.0,0.0,0.0,0.33984578177832814,1.0420918362586216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.917461379494495e-09
7335.0,0.9366681418728702,0.258397944,0.111749708,0.2263828021209354,0.30741788650248947,0.0,0.0,0.0,0.4028674532494452,0.7022318594179273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.917501120819513e-09
7336.0,0.9604385763901638,0.371067888,0.128964771,0.32509309850599055,0.3547756682648114,0.0,0.0,0.0,0.2805698096193619,0.2993548405767628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9175408626858814e-09
7337.0,0.9760185235026466,0.451332688,0.204229293,0.3954132026616043,0.5618246234339839,0.0,0.0,0.0,0.01878069740705841,0.0187809532355691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91758060509361e-09
7338.0,0.9858577877844548,0.485499055,0.255104019,0.42534640483813657,0.5605113829463181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14126708039669933,0.0,0.0,2.625e-09
7339.0,0.9929824654254152,0.469474382,0.296487205,0.4113071662874936,0.5816752991379216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23394624983409276,0.0,0.0,2.625e-09
7340.0,0.997534960705068,0.403930252,0.323399446,0.353883861820416,0.6436510988846521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24600468603602038,0.0,0.0,2.625e-09
7341.0,0.9987053485960816,0.297919626,0.33270094,0.2610078033000955,0.7376975452959862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17754618681462964,0.0,0.0,2.625e-09
7342.0,1.0023878413711478,0.172015275,0.339653156,0.15070282433092147,0.8516850170402264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08268391537273657,0.0,0.0,2.625e-09
7343.0,1.0194986372384771,0.064259112,0.362155709,0.056297498390169176,0.9632011388483079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03307119723323767,0.0,0.0,2.625e-09
7344.0,1.0385941976890216,0.009865451,0.409171389,0.008643135494788552,1.029951062194233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09565907026059144,0.0,0.0,2.625e-09
7345.0,1.038462918571959,8.76e-05,0.442129783,7.674648319103476e-05,1.038386172088768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17789086238602697,0.0,0.0,2.625e-09
7346.0,1.0171556376238642,0.0,0.451021965,0.0,1.0171556376238642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2235833470945548,0.0,0.0,2.625e-09
7347.0,0.9816546292060828,0.0,0.445677626,0.0,0.9816546292060828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24438234483564747,0.0,0.0,2.625e-09
7348.0,0.9285711084326704,0.0,0.436315466,0.0,0.9285711084326704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27171102927160695,0.0,0.0,2.625e-09
7349.0,0.8737208816601852,0.0,0.423305414,0.0,0.8737208816601854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29077125031873047,0.0,0.0,2.625e-09
7350.0,0.8226510502924734,0.0,0.41181576,0.0,0.8226510502924734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102336152103342,0.0,0.0,2.625e-09
7351.0,0.7832272411904543,0.0,0.401622312,0.0,0.7832272411904542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216157560483697,0.0,0.0,2.625e-09
7352.0,0.758293094279603,0.0,0.388476479,0.0,0.758293094279603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31038637045876305,0.0,0.0,2.625e-09
7353.0,0.7441349671298579,0.0,0.37410824,0.0,0.7441349671298579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28501818702394155,0.0,0.0,2.625e-09
7354.0,0.7458616231439683,0.0,0.359565444,0.0,0.7458616231439683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2432850228035023,0.0,0.0,2.625e-09
7355.0,0.7688332567964831,5.3e-05,0.353458946,4.643337453338862e-05,0.7687868234219496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20356115036172717,0.0,0.0,2.625e-09
7356.0,0.8273882266689883,0.008302438,0.347234388,0.007273777607438451,0.8201144490615498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13511007537251293,0.0,0.0,2.625e-09
7357.0,0.8956222558838287,0.05514992,0.330464973,0.048316922468800365,0.8473053334150283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061787364731102294,0.0,0.0,2.625e-09
7358.0,0.9150026248934531,0.153350131,0.297618652,0.13435026542390957,0.7806523594695436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038081743903325076,0.0,0.0,2.625e-09
7359.0,0.9390155921524288,0.287073991,0.285652023,0.2515059272244836,0.6875096649279452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09830483747612817,0.0,0.0,2.625e-09
7360.0,0.9604764025425405,0.409815105,0.413766346,0.35903958980952794,0.6014368127330125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5368138178026642,0.0,0.0,2.625e-09
7361.0,0.9750305918759847,0.496886591,0.514982625,0.43532304114191855,0.5397075507340662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8769840272251719,0.0,0.0,2.625e-09
7362.0,0.9843959168368301,0.531131378,0.564009295,0.46532494719073214,0.5190709696460981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0324905381178333,0.0,0.0,2.625e-09
7363.0,0.9932227733345871,0.50814693,0.591805241,0.44518823997512463,0.5480345333594624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0799922388386036,0.0,0.0,2.625e-09
7364.0,0.9981980327877632,0.430909775,0.605973118,0.3775206598617588,0.6206773729260044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0463245239638168,0.0,0.0,2.625e-09
7365.0,1.0004253281128113,0.310334846,0.593089395,0.2718847950014996,0.7285405331113117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9030188828465369,0.0,0.0,2.625e-09
7366.0,0.9999602881218903,0.1747335,0.560526982,0.1530842650760351,0.8468760230458552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6951058149206379,0.0,0.0,2.625e-09
7367.0,1.0146123810849665,0.064883308,0.544079022,0.05684435738356999,0.9577680237013966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5389662946878868,0.0,0.0,2.625e-09
7368.0,1.034528992725244,0.010732308,0.546410777,0.009402590131541185,1.0251264025937028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4780224577820492,0.0,0.0,2.625e-09
7369.0,1.0381046815407116,0.000114453,0.52819407,0.00010027243425414956,1.0380044091064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41503119670065514,0.0,0.0,2.625e-09
7370.0,1.022237700036714,0.0,0.496928964,0.0,1.022237700036714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34478915478738686,0.0,0.0,2.625e-09
7371.0,0.9890062637613029,0.0,0.458814309,0.0,0.9890062637613029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731690715861515,0.0,0.0,2.625e-09
7372.0,0.9369841020867953,0.0,0.426716638,0.0,0.9369841020867953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23689213738765466,0.0,0.0,2.625e-09
7373.0,0.8772787698157198,0.0,0.401021386,0.0,0.8772787698157198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22591110989670862,0.0,0.0,2.625e-09
7374.0,0.8231872929231266,0.0,0.376094998,0.0,0.8231872929231265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2114313336357722,0.0,0.0,2.625e-09
7375.0,0.7835365259069231,0.0,0.356784297,0.0,0.7835365259069231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19795932302197497,0.0,0.0,2.625e-09
7376.0,0.757231736180623,0.0,0.339244117,0.0,0.8629982586242557,0.0,0.0,0.10576652244363265,0.0,0.0,0.0,0.0,0.0,0.0,0.0702454278518042,0.0,0.0,2.625e-09
7377.0,0.7426908968421664,0.0,0.316712125,0.0,0.8712592975832406,0.0,0.0,0.12856840074107423,0.0,0.09518987019926937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.625035757449577e-09
7378.0,0.7435809248391964,0.0,0.301276928,0.0,0.8287978386281124,0.0,0.0,0.08521691378891602,0.0,0.21090013421838127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6250715153862377e-09
7379.0,0.7696120311688937,6.06e-05,0.290362203,5.309174522119529e-05,0.7987719732249036,0.0,0.0,0.029213033801231084,0.0,0.28759248381004743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6251072738099896e-09
7380.0,0.8266762042713642,0.008097459,0.281638592,0.00709419521727846,0.7747737534148809,0.0,0.0,0.0,0.044808255639204944,0.3138802967326187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.916825591912042e-09
7381.0,0.8842788438370736,0.051275286,0.263753862,0.04492235017253996,0.7255737510554324,0.0,0.0,0.0,0.11378274260910128,0.2690677655101758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9168653245764337e-09
7382.0,0.9174680032951623,0.139015293,0.232791294,0.12179149369316522,0.6403972670573748,0.0,0.0,0.0,0.1552792425446224,0.15528135774069313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.916905057782059e-09
7383.0,0.9442890101596721,0.256811357,0.278200223,0.22499279101903344,0.7192962191406387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0460187522343313,0.0,0.0,2.625e-09
7384.0,0.9652291547464779,0.376579047,0.352004411,0.32992143265618024,0.6353077220902976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33303889828005406,0.0,0.0,2.625e-09
7385.0,0.987232882264774,0.457755723,0.395918674,0.40104043265775646,0.5861924496070176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5029601232833574,0.0,0.0,2.625e-09
7386.0,0.9947335965969901,0.486526744,0.438153438,0.4262467646162657,0.5684868319807244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6368514752456313,0.0,0.0,2.625e-09
7387.0,1.0025369211481436,0.463463571,0.485972669,0.40604108631744806,0.5964958348306956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7403907975885485,0.0,0.0,2.625e-09
7388.0,1.00917875813825,0.390697796,0.529560269,0.3422908885101407,0.6668878696281094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7899060816515642,0.0,0.0,2.625e-09
7389.0,1.00705381510793,0.279341941,0.549684803,0.2447318673459763,0.7623219477619537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7498335952377404,0.0,0.0,2.625e-09
7390.0,1.0060970341361888,0.155680885,0.531978565,0.13639224228102642,0.8697047918551624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5937417713960559,0.0,0.0,2.625e-09
7391.0,1.0223534033263542,0.060136942,0.492467049,0.052686059456201285,0.9696673438701529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38508500479547314,0.0,0.0,2.625e-09
7392.0,1.040652388744555,0.010707853,0.466040816,0.009381165071650356,1.0312712236729045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2507838728703059,0.0,0.0,2.625e-09
7393.0,1.0485068894430727,9.8777e-05,0.452955533,8.653866860914201e-05,1.0484203507744636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1976377833055702,0.0,0.0,2.625e-09
7394.0,1.0311224091792157,0.0,0.446577376,0.0,1.0311224091792157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19738973234465784,0.0,0.0,2.625e-09
7395.0,0.9993038925365758,0.0,0.442159986,0.0,0.9993038925365758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21705622888844225,0.0,0.0,2.625e-09
7396.0,0.9481139072142781,0.0,0.43331261,0.0,0.9481139072142781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24390752304375415,0.0,0.0,2.625e-09
7397.0,0.8854870568805391,0.0,0.418514485,0.0,0.8854870568805391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2658254677962844,0.0,0.0,2.625e-09
7398.0,0.8360148272423852,0.0,0.409483528,0.0,0.8360148272423852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904539840706874,0.0,0.0,2.625e-09
7399.0,0.7949288902684566,0.0,0.3980694,0.0,0.7949288902684566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30014022283664504,0.0,0.0,2.625e-09
7400.0,0.7669975729901884,0.0,0.382353263,0.0,0.7669975729901884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28483722919820287,0.0,0.0,2.625e-09
7401.0,0.7499802290876206,0.0,0.361851488,0.0,0.7499802290876206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24545521015970984,0.0,0.0,2.625e-09
7402.0,0.7485450581299707,0.0,0.349807765,0.0,0.7485450581299707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21375869839044445,0.0,0.0,2.625e-09
7403.0,0.7735459570156086,3.66e-05,0.342398215,3.2065311470226854e-05,0.7735138917041383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1684065614349873,0.0,0.0,2.625e-09
7404.0,0.8317827418416784,0.007005956,0.339964292,0.0061379279040083235,0.8256448139376702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10958003813044592,0.0,0.0,2.625e-09
7405.0,0.8935195641783875,0.045474735,0.325512415,0.03984047928418105,0.8536790848942065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04178937261282544,0.0,0.0,2.625e-09
7406.0,0.9297615218161276,0.128899265,0.303413126,0.11292882733629267,0.816832694479835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017841718557857423,0.0,0.0,2.625e-09
7407.0,0.9602561201258122,0.246096984,0.357548547,0.21560591376621405,0.7446502063595981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2389480562933656,0.0,0.0,2.625e-09
7408.0,0.9858088364696012,0.357614363,0.46382155,0.3133064463339281,0.6725023901356731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6034476160630788,0.0,0.0,2.625e-09
7409.0,1.0039409404509483,0.430569388,0.541028211,0.37722244633237584,0.6267184941185724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8616231950055091,0.0,0.0,2.625e-09
