time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7097.0,0.9857487599922706,0.468038978,0.405101492,0.3690659627559067,0.2846829006517453,0.0,0.3319998965846187,0.0,0.0,0.1924506359963616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7098.0,0.9958884086605811,0.494091884,0.410994591,0.38960963814928196,0.28882424436505827,0.0,0.3174545261462409,0.0,0.0,0.19244801449153326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7099.0,1.0012775309573894,0.472706207,0.414798861,0.3727462446239849,0.29149767470251653,0.0,0.337033611630888,0.0,0.0,0.19244539302241429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7100.0,1.0055229663530838,0.403683794,0.415478506,0.31831953124546625,0.29197529158084057,0.0,0.3952281435267771,0.0,0.0,0.19244277158900416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7101.0,1.0074209514692192,0.298017853,0.408515447,0.23499804718378234,0.2870820392164942,0.0,0.4853408650689426,0.0,0.0,0.1924401501913024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7102.0,1.0060747838112347,0.180258954,0.391789847,0.14214082059503746,0.275328213527941,0.0,0.5886057496882562,0.0,0.0,0.19243752882930854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7103.0,1.005249282956481,0.080224848,0.369898718,0.06326024573976033,0.25994434004109257,0.0,0.6820446971756279,0.0,0.0,0.19243490750302208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7104.0,1.0108965128224692,0.016300291,0.369738165,0.012853379470280875,0.25983151228150403,0.0,0.7382116210706842,0.0,0.0,0.19243228621244257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7105.0,0.9989189555153537,0.000380808,0.372890556,0.0003002811256141819,0.26204683814820917,0.0,0.7365718362415304,0.0,0.0,0.19242966495756947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7106.0,0.9732349600545018,0.0,0.372994699,0.0,0.2621200240828652,0.0,0.7111149359716366,0.0,0.0,0.1924270437384023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7107.0,0.9386640306186377,0.0,0.381850546,0.0,0.26834342306182546,0.0,0.6703206075568122,0.0,0.0,0.19242442255494063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7108.0,0.8919041617888963,0.0,0.388533628,0.0,0.2730399230911403,0.0,0.6188642386977561,0.0,0.0,0.19242180140718393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7109.0,0.841751060408039,0.0,0.39123484,0.0,0.2749381853355935,0.0,0.5668128750724456,0.0,0.0,0.19241918029513172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7110.0,0.8007964025511732,0.0,0.396861143,0.0,0.27889203959092573,0.0,0.5219043629602474,0.0,0.0,0.1924165592187835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7111.0,0.7689289345936797,0.0,0.403994416,0.0,0.28390490893079173,0.0,0.48502402566288794,0.0,0.0,0.1924139381781388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7112.0,0.7468517796031409,0.0,0.409941471,0.0,0.2880841699336998,0.0,0.4587676096694411,0.0,0.0,0.19241131717319712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7113.0,0.7369368630165795,0.0,0.396759184,0.0,0.2788203884505553,0.0,0.45811647456602417,0.0,0.0,0.19240869620395798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7114.0,0.7410932951126082,0.0,0.382630332,0.0,0.26889141349077117,0.0,0.4722018816218372,0.0,0.0,0.1924060752704209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7115.0,0.7585022515338543,0.000385276,0.380667944,0.00030380430808210314,0.26751235584947225,0.0,0.4906860913762999,0.0,0.0,0.19240345437258538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7116.0,0.7847469647828239,0.011192531,0.378919612,0.008825722692673538,0.2662837249140368,0.0,0.5096375171761135,0.0,0.0,0.19240083351045095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7117.0,0.8183833635719004,0.047282968,0.367642071,0.03728436076295493,0.2583584934658668,0.0,0.5227405093430786,0.0,0.0,0.19239821268401713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7118.0,0.8519685872135379,0.126700434,0.362883715,0.09990795607583182,0.2550145843093593,0.0,0.49704604682834674,0.0,0.0,0.19239559189328342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7119.0,0.8805451749146433,0.240922942,0.383736176,0.18997660818585813,0.2696685394303328,0.0,0.4209000272984524,0.0,0.0,0.19239297113824932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7120.0,0.8986617030685679,0.345487347,0.408976156,0.27242949056379445,0.28740579999512983,0.0,0.3388264125096436,0.0,0.0,0.19239035041891436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7121.0,0.9082384091162502,0.415203438,0.414933792,0.32740319457973094,0.29159249673903437,0.0,0.28924271779748495,0.0,0.0,0.19238772973527807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7122.0,0.9105369070810305,0.44280831,0.406868296,0.34917065229226696,0.28592451268610214,0.0,0.2754417421026614,0.0,0.0,0.19238510908733994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7123.0,0.9091173119508033,0.42758924,0.396955966,0.33716985538043465,0.27895867594557167,0.0,0.292988780624797,0.0,0.0,0.19238248847509948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7124.0,0.9066541583816043,0.371930552,0.383482715,0.29328093108564945,0.26949042107207677,0.0,0.34388280622387807,0.0,0.0,0.19237986789855624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7125.0,0.9070680212252366,0.283437302,0.363212187,0.22350074600745468,0.25524541624552727,0.0,0.42832185897225455,0.0,0.0,0.1923772473577097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7126.0,0.9123236395724715,0.177066368,0.334121282,0.1396233490143457,0.23480193879226635,0.0,0.5378983517658595,0.0,0.0,0.19237462685255935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7127.0,0.9225166902205811,0.077096046,0.31985103,0.060793070190969585,0.22477359574091227,0.0,0.6369500242886993,0.0,0.0,0.19237200638310475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7128.0,0.9368461474722762,0.015307922,0.321603772,0.01207085998449113,0.22600532578019372,0.0,0.6987699617075914,0.0,0.0,0.19236938594934544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7129.0,0.9312923705709741,0.00038576,0.328292179,0.0003041859598982343,0.2307055679246967,0.0,0.7002826166863791,0.0,0.0,0.19236676555128085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7130.0,0.912991160320263,0.0,0.3314648,0.0,0.2329351103153938,0.0,0.6800560500048691,0.0,0.0,0.19236414518891054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7131.0,0.8775502283798122,0.0,0.342829203,0.0,0.2409213835681603,0.0,0.6366288448116519,0.0,0.0,0.19236152486223404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7132.0,0.8422072000689934,0.0,0.352451374,0.0,0.24768331262777257,0.0,0.5945238874412209,0.0,0.0,0.19235890457125082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7133.0,0.8003536128852062,0.0,0.354652512,0.0,0.24923015055098316,0.0,0.551123462334223,0.0,0.0,0.1923562843159604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7134.0,0.7644498667862698,0.0,0.353219097,0.0,0.24822282584817085,0.0,0.5162270409380989,0.0,0.0,0.19235366409636237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7135.0,0.7353548371144442,0.0,0.347565654,0.0,0.24424989910341005,0.0,0.49110493801103416,0.0,0.0,0.19235104391245614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7136.0,0.7142433624256884,0.0,0.340890695,0.0,0.2395591074687758,0.0,0.47468425495691274,0.0,0.0,0.1923484237642413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7137.0,0.7034495430045741,0.0,0.327783074,0.0,0.23034779711664374,0.0,0.47310174588793036,0.0,0.0,0.19234580365171733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7138.0,0.7035407711367498,0.0,0.316079763,0.0,0.2221233580846851,0.0,0.48141741305206476,0.0,0.0,0.19234318357488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7139.0,0.7153870493268025,0.000101393,0.308212617,7.995211279542117e-05,0.21659476343035888,0.0,0.4987123337836482,0.0,0.0,0.19234056353374002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7140.0,0.7380694237552917,0.006644353,0.300411854,0.005239316920384988,0.21111281907322277,0.0,0.5217172877616839,0.0,0.0,0.19233794352828573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7141.0,0.7667995418983389,0.043183755,0.282047731,0.034051980419652565,0.19820753013499934,0.0,0.534540031343687,0.0,0.0,0.1923353235585204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7142.0,0.8011702144099184,0.132733908,0.262830284,0.1046655724181458,0.18470257233276743,0.0,0.5118020696590052,0.0,0.0,0.1923327036244435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7143.0,0.8281291748890224,0.251274686,0.248268696,0.1981393393795039,0.1744694944700583,0.0,0.45552034103946015,0.0,0.0,0.19233008372605453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7144.0,0.8465549887593404,0.361281056,0.258757625,0.28488341147969654,0.18184053306512274,0.0,0.3798310442145212,0.0,0.0,0.19232746386335306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7145.0,0.8603726805376961,0.436141799,0.269355364,0.34391386297324184,0.1892880373040608,0.0,0.32717078026039353,0.0,0.0,0.19232484403633857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7146.0,0.8691261095632103,0.464700749,0.275095178,0.3664336463085687,0.1933216608058017,0.0,0.30937080244883997,0.0,0.0,0.19232222424501055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7147.0,0.871640440279698,0.444264637,0.281489753,0.3503190197394381,0.19781541408833747,0.0,0.3235060064519225,0.0,0.0,0.19231960448936855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7148.0,0.873300343319097,0.378158035,0.287662643,0.29819153066597126,0.2021533794261796,0.0,0.37295543322694613,0.0,0.0,0.1923169847694121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7149.0,0.8769961860891506,0.277003826,0.289487354,0.2184277133639918,0.20343568529418946,0.0,0.45513278743096935,0.0,0.0,0.1923143650851407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7150.0,0.8846081540459859,0.161416629,0.288721994,0.12728295374300644,0.20289783265936673,0.0,0.5544273676436128,0.0,0.0,0.1923117454365538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7151.0,0.9068788904633536,0.0635654,0.31102341,0.05012365775434265,0.21857003313480033,0.0,0.6381851995742106,0.0,0.0,0.192309125823651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7152.0,0.9364100333037654,0.012625831,0.36093429,0.009955932502716414,0.2536446363467805,0.0,0.6728094644542685,0.0,0.0,0.19230650624643175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7153.0,0.9402238051958944,0.000396163,0.386107177,0.00031238910833462306,0.27133474766569565,0.0,0.6685766684218641,0.0,0.0,0.19230388670489562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7154.0,0.9171008669338733,0.0,0.383007692,0.0,0.26915660120671747,0.0,0.6479442657271558,0.0,0.0,0.19230126719904211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7155.0,0.8827524447472478,0.0,0.37471064,0.0,0.263325892416787,0.0,0.6194265523304608,0.0,0.0,0.19229864772887073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7156.0,0.8329820555551022,0.0,0.366794278,0.0,0.2577627114824416,0.0,0.5752193440726605,0.0,0.0,0.19229602829438094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7157.0,0.793144382609526,0.0,0.357448295,0.0,0.25119487205843405,0.0,0.541949510551092,0.0,0.0,0.19229340889557234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7158.0,0.7576633996841883,0.0,0.346898005,0.0,0.24378071234974283,0.0,0.5138826873344454,0.0,0.0,0.19229078953244436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7159.0,0.7342089253808196,0.0,0.33673012,0.0,0.236635285703688,0.0,0.4975736396771316,0.0,0.0,0.1922881702049966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7160.0,0.7208896500807406,0.0,0.325859261,0.0,0.22899584784968932,0.0,0.4918938022310513,0.0,0.0,0.19228555091322855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7161.0,0.7231770228830439,0.0,0.305240204,0.0,0.214505916137802,0.0,0.5086711067452419,0.0,0.0,0.19228293165713967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7162.0,0.7511773179685339,0.0,0.288046131,0.0,0.2024228735612571,0.0,0.5487544444072768,0.0,0.0,0.19228031243672952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7163.0,0.8135638603931011,0.000321525,0.279814118,0.0002535342978957896,0.19663787057972557,0.0,0.6166724555154798,0.0,0.0,0.19227769325199762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7164.0,0.8810791917128614,0.010030519,0.273464049,0.007909433456793024,0.19217539364997205,0.0,0.6809943646060964,0.0,0.0,0.19227507410294345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7165.0,0.9146021120448082,0.055907303,0.258639324,0.04408496637385015,0.18175739767190627,0.0,0.6887597479990519,0.0,0.0,0.19227245498956655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7166.0,0.9337555241401729,0.145241418,0.246028473,0.11452820445694392,0.1728951897727387,0.0,0.6463321299104903,0.0,0.0,0.19226983591186642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7167.0,0.9533049984192369,0.261965887,0.252621209,0.20656974491312574,0.1775281996351442,0.0,0.569207053870967,0.0,0.0,0.19226721686984258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7168.0,0.9623832879886426,0.370483552,0.278924021,0.292139918321307,0.1960123596872073,0.0,0.4742310099801283,0.0,0.0,0.19226459786349456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7169.0,0.9657253453923194,0.447102058,0.302072226,0.3525564306439393,0.21227963659045115,0.0,0.40088927815792885,0.0,0.0,0.19226197889282187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7170.0,0.9684354813682213,0.477548379,0.30925667,0.37656447548724803,0.2173284660761002,0.0,0.37454253980487306,0.0,0.0,0.192259359957824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7171.0,0.9683887548858782,0.456833261,0.315202583,0.360229842416854,0.2215069245446336,0.0,0.38665198792439054,0.0,0.0,0.1922567410585005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7172.0,0.9674097235891828,0.390533854,0.321006169,0.3079503195036989,0.2255853634773193,0.0,0.43387404060816454,0.0,0.0,0.19225412219485083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7173.0,0.9700086069403902,0.291078786,0.319891087,0.22952633742591952,0.22480174558280772,0.0,0.5156805239316629,0.0,0.0,0.19225150336687455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7174.0,0.978058913898247,0.179977346,0.318712258,0.14191876232099399,0.22397332982596724,0.0,0.6121668217512857,0.0,0.0,0.19224888457457115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7175.0,0.9976417646646664,0.081137268,0.336597481,0.06397972249611232,0.2365420743578765,0.0,0.6971199678106776,0.0,0.0,0.19224626581794013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7176.0,1.0239243040660124,0.018328185,0.356723149,0.014452448536440841,0.2506852795964147,0.0,0.758786575933157,0.0,0.0,0.19224364709698105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7177.0,1.0202573871183689,0.000435317,0.359835883,0.00034326347860073533,0.2528727367190789,0.0,0.7670413869206893,0.0,0.0,0.19224102841169338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7178.0,0.9929735650954488,0.0,0.346328755,0.0,0.2433806749655408,0.0,0.7495928901299079,0.0,0.0,0.19223840976207668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7179.0,0.9477133943656334,0.0,0.336610401,0.0,0.23655115381857728,0.0,0.7111622405470561,0.0,0.0,0.19223579114813044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7180.0,0.8895389118493294,0.0,0.325742943,0.0,0.2289141059990866,0.0,0.660624805850243,0.0,0.0,0.19223317256985414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7181.0,0.8381419951052157,0.0,0.309708212,0.0,0.21764578479465502,0.0,0.6204962103105607,0.0,0.0,0.19223055402724737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7182.0,0.8006317469467545,0.0,0.296842454,0.0,0.20860444236848744,0.0,0.5920273045782671,0.0,0.0,0.1922279355203096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7183.0,0.7742490790832662,0.0,0.288888964,0.0,0.20301516993128632,0.0,0.57123390915198,0.0,0.0,0.19222531704904033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7184.0,0.7586580068083063,0.0,0.285150966,0.0,0.20038831188636352,0.0,0.5582696949219428,0.0,0.0,0.19222269861343913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7185.0,0.7572895878254432,0.0,0.275766541,0.0,0.19379345755304805,0.0,0.5634961302723951,0.0,0.0,0.19222008021350542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7186.0,0.7808286147635316,0.0,0.268149066,0.0,0.18844031785480633,0.0,0.5923882969087253,0.0,0.0,0.1922174618492388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7187.0,0.8428635956543077,0.000273603,0.264908783,0.00021574603687794637,0.1861632263565293,0.0,0.6564846232609005,0.0,0.0,0.19221484352063872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7188.0,0.905646201262499,0.008114084,0.261576261,0.006398253914959832,0.18382131439574653,0.0,0.7154266329517924,0.0,0.0,0.19221222522770473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7189.0,0.9332660079918629,0.040230835,0.25183326,0.03172349430211137,0.17697447270173258,0.0,0.7245680409880191,0.0,0.0,0.19220960697043638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7190.0,0.948004879422094,0.119062836,0.227903895,0.09388542891141136,0.16015823979841276,0.0,0.6939612107122699,0.0,0.0,0.1922069887488331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7191.0,0.9642923992671799,0.230487012,0.237491592,0.18174749323230985,0.16689594243943398,0.0,0.6156489635954362,0.0,0.0,0.19220437056289447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7192.0,0.9713391997708767,0.332392479,0.300758249,0.2621037051212378,0.21135624630150673,0.0,0.4978792483481322,0.0,0.0,0.19220175241262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7193.0,0.9718086894268185,0.403764086,0.34494585,0.31838284444302994,0.24240884589430697,0.0,0.4110169990894816,0.0,0.0,0.19219913429800917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7194.0,0.9763990108588478,0.434218554,0.384473423,0.3423973134957312,0.2701866358051958,0.0,0.36381506155792076,0.0,0.0,0.1921965162190615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7195.0,0.977916509618707,0.422266478,0.423954868,0.33297266161156325,0.29793200951150234,0.0,0.3470118384956415,0.0,0.0,0.1921938981757765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7196.0,0.9792404269517375,0.368440584,0.45585331,0.29052896285127033,0.32034846853266896,0.0,0.36836299556779833,0.0,0.0,0.19219128016815376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7197.0,0.985072337914588,0.27888995,0.476590694,0.21991499156657135,0.3349215539091333,0.0,0.4302357924388833,0.0,0.0,0.19218866219619268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7198.0,0.9971700491762894,0.171743588,0.483995879,0.13542614105181167,0.3401255079485393,0.0,0.5216184001759385,0.0,0.0,0.19218604425989286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7199.0,1.0182036467277813,0.071804903,0.463978824,0.056620809167499495,0.3260586299131814,0.0,0.6355242076471004,0.0,0.0,0.19218342635925376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7200.0,1.0316519753124882,0.011578024,0.445789739,0.009129698113243451,0.31327634799060294,0.0,0.7092459292086418,0.0,0.0,0.19218080849427494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7201.0,1.025557506115512,0.000129972,0.453357406,0.00010248770629379227,0.3185944853840009,0.0,0.7068605330252172,0.0,0.0,0.19217819066495587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7202.0,0.9983137360774034,0.0,0.469196083,0.0,0.3297250306915114,0.0,0.668588705385892,0.0,0.0,0.1921755728712961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7203.0,0.95168737219716,0.0,0.487633215,0.0,0.34268162631288496,0.0,0.6090057458842751,0.0,0.0,0.19217295511329513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7204.0,0.8951905923802634,0.0,0.50164662,0.0,0.35252947151264463,0.0,0.5426611208676188,0.0,0.0,0.1921703373909525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7205.0,0.8423785301709433,0.0,0.51357339,0.0,0.36091094515828154,0.0,0.4814675850126618,0.0,0.0,0.19216771970426763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7206.0,0.8034976381971086,0.0,0.524388187,0.0,0.36851098574248115,0.0,0.4349866524546275,0.0,0.0,0.19216510205324014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7207.0,0.7741356006261364,0.0,0.53625955,0.0,0.3768535224160558,0.0,0.39728207821008055,0.0,0.0,0.1921624844378695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7208.0,0.7566509919001372,0.0,0.549498014,0.0,0.38615678198463244,0.0,0.37049420991550475,0.0,0.0,0.19215986685815525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7209.0,0.7546195028344281,0.0,0.561443721,0.0,0.3945515635054467,0.0,0.36006793932898146,0.0,0.0,0.19215724931409686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7210.0,0.7764363244233519,0.0,0.56703011,0.0,0.39847736841136644,0.0,0.37795895601198537,0.0,0.0,0.19215463180569387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7211.0,0.835140374072853,0.000146133,0.570346077,0.00011523124968324521,0.4008076464346956,0.0,0.43421749638847423,0.0,0.0,0.19215201433294582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7212.0,0.8974223383702571,0.006323001,0.566246219,0.0049859190393573595,0.39792649321568885,0.0,0.49450992611521094,0.0,0.0,0.1921493968958522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7213.0,0.928259598883691,0.043354855,0.544776368,0.03418689906787578,0.3828386705837228,0.0,0.5112340292320925,0.0,0.0,0.1921467794944125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7214.0,0.9467899898812476,0.132592831,0.543486409,0.10455432801057486,0.3819321588154526,0.0,0.4603035030552202,0.0,0.0,0.19214416212862628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7215.0,0.9667822538262785,0.251597443,0.673568162,0.19839384515474978,0.47334641301401253,0.0,0.29504199565751615,0.0,0.0,0.19214154479849302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7216.0,0.9795096606833193,0.358425101,0.74566289,0.28263138583395525,0.5240105964200281,0.0,0.17286767842933587,0.0,0.0,0.19213892750401224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7217.0,0.986100320526137,0.430787976,0.767966084,0.33969217646250915,0.539684046375425,0.0,0.10672409768820289,0.0,0.0,0.19213631024518346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7218.0,0.9936722374980854,0.458398931,0.794501685,0.3614644308444615,0.558331797648623,0.0,0.0738760090050011,0.0,0.0,0.19213369302200622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7219.0,0.9990925104498141,0.439262195,0.817830432,0.34637441008160613,0.57472594947399,0.0,0.07799215089421802,0.0,0.0,0.19213107583447997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7220.0,1.0037985361714086,0.375827506,0.818100961,0.29635382276225997,0.5749160622776979,0.0,0.1325286511314508,0.0,0.0,0.19212845868260428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7221.0,1.009775077246234,0.274792453,0.77954043,0.21668396435243528,0.5478178559453659,0.0,0.2452732569484327,0.0,0.0,0.19212584156637866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7222.0,1.0159674500728422,0.157161799,0.690645646,0.123927863666913,0.4853475232961582,0.0,0.406692063109771,0.0,0.0,0.1921232244858026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7223.0,1.0222421507016595,0.058431236,0.595704777,0.0460751804507991,0.4186283368427117,0.0,0.5575386334081487,0.0,0.0,0.19212060744087564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7224.0,1.0320235623387228,0.011349555,0.56344954,0.008949541896756544,0.3959611420490438,0.0,0.6271128783929224,0.0,0.0,0.19211799043159725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7225.0,1.026093748746165,0.000275755,0.55397405,0.00021744296809347155,0.3893022922754256,0.0,0.636574013502646,0.0,0.0,0.192115373457967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
