time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6972.0,0.7792332388664088,0.019829601,0.301696866,0.004583792838669953,0.3175914507224485,0.0,0.4570579953052904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6973.0,0.8082014390861926,0.088603937,0.289906536,0.020481606861306165,0.30517995948343635,0.0,0.48253987274145016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6974.0,0.8315624604248749,0.20833686,0.269312324,0.04815896229576099,0.2835007629034969,0.0,0.499902735225617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6975.0,0.8448661598975313,0.347324013,0.325055662,0.08028710832293143,0.3421808805270316,0.0,0.4223981710475684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6976.0,0.8526027324738983,0.467732462,0.390284263,0.10812061774359785,0.41084598233881425,0.0,0.33363613239148615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6977.0,0.8634966803571551,0.54673636,0.423979171,0.12638308817249916,0.4463160714237948,0.0,0.2907975207608612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6978.0,0.8722523342151797,0.572139198,0.44818135,0.13225518549338283,0.4717933169821042,0.0,0.2682038317396927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6979.0,0.8767202768601127,0.540817092,0.468995386,0.12501479547369151,0.49370391876021247,0.0,0.25800156262620866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6980.0,0.881748938293088,0.459108695,0.482593267,0.1061271554738851,0.5080181899384262,0.0,0.26760359288077673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6981.0,0.8915370254276074,0.337513657,0.486284144,0.07801935520083873,0.5119035169436729,0.0,0.30161415328309577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6982.0,0.9074485085814378,0.197357776,0.467058976,0.04562104705407984,0.49166549101899265,0.0,0.37016197050836525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6983.0,0.9282061969038918,0.077189855,0.484995687,0.017843137870851362,0.5105471789304584,0.0,0.39981588010258207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6984.0,0.9585383654415931,0.017114647,0.535950201,0.003956206499312023,0.5641861783561843,0.0,0.3903959805860968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6985.0,0.9692965845427661,0.00089049,0.554339758,0.0002058448722648129,0.5835445699868523,0.0,0.385546169683649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6986.0,0.9476065914059597,0.0,0.560477162,0.0,0.5900053167154237,0.0,0.357601274690536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6987.0,0.9104345537863777,0.0,0.558891711,0.0,0.588336337883077,0.0,0.3220982159033007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6988.0,0.8639995465004526,0.0,0.542997885,0.0,0.5716051622371551,0.0,0.2923943842632976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6989.0,0.8202546486980612,0.0,0.533875732,0.0,0.562002418120542,0.0,0.25825223057751917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6990.0,0.7885852118324173,0.0,0.520202993,0.0,0.5476093451266733,0.0,0.24097586670574403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6991.0,0.7682035612011434,0.0,0.510300857,0.0,0.5371855254192092,0.0,0.23101803578193428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6992.0,0.7587803855954027,0.0,0.499211239,0.0,0.5255116624610907,0.0,0.23326872313431196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6993.0,0.7647880773251488,0.0,0.473525659,0.0,0.49847286446824884,0.0,0.26631521285689996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6994.0,0.7976390262443586,0.0,0.449122827,0.0,0.47278439471591077,0.0,0.32485463152844773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6995.0,0.8686922212271346,0.000853053,0.431621593,0.00019719096881505173,0.45436112645599774,0.0,0.41413390380232185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6996.0,0.933944654902056,0.020655453,0.409422787,0.004774696048643832,0.43099279951472225,0.0,0.49817715933869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6997.0,0.9566003283406458,0.08947247,0.359298131,0.02068237617308145,0.3782273782922039,0.0,0.5576905738753605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6998.0,0.9651401514468124,0.204898132,0.363923354,0.04736406900564719,0.3830962763419596,0.0,0.5346798060992055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6999.0,0.9698372768384402,0.339769053,0.502490342,0.07854071052378066,0.5289635215826182,0.0,0.36233304473204136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7000.0,0.9737222503703767,0.457003518,0.537320447,0.1056405246406811,0.56562861433756,0.0,0.3024531113921356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7001.0,0.9740293102543353,0.5344897,0.537137905,0.12355216119592377,0.5654364553026768,0.0,0.2850406937557345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7002.0,0.9766571194279526,0.561856376,0.533931869,0.12987821755313445,0.5620615126398373,0.0,0.28471738923498097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7003.0,0.9806244207620987,0.533126907,0.531478017,0.12323713918443753,0.5594783820065274,0.0,0.29790889957113365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7004.0,0.9824000280910626,0.451581838,0.523478773,0.10438725393908908,0.5510577061794115,0.0,0.326955067972562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7005.0,0.9877223974131594,0.331978385,0.511673097,0.07673982667408268,0.5386300604523949,0.0,0.37235251028668187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7006.0,0.9976195133397877,0.196166196,0.49837884,0.045345602486602035,0.5246354093879484,0.0,0.42763850146523724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7007.0,1.0106406300857997,0.079576692,0.506765097,0.01839487697783957,0.533463487591324,0.0,0.4587822655166361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7008.0,1.0330804717726065,0.018233272,0.525680042,0.004214786854214634,0.5533749467408045,0.0,0.4754907381775875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7009.0,1.0334832094537618,0.000788476,0.528347223,0.00018226340722958214,0.5561826453899823,0.0,0.4771183006565499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7010.0,1.005158054824305,0.0,0.513115056,0.0,0.5401479875583804,0.0,0.46501006726592464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7011.0,0.9561486393446369,0.0,0.504123049,0.0,0.530682246048038,0.0,0.42546639329659874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7012.0,0.89804313363563,0.0,0.488388334,0.0,0.5141185639992021,0.0,0.3839245696364279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7013.0,0.8458385156967708,0.0,0.468315176,0.0,0.49298787260580545,0.0,0.35285064309096537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7014.0,0.8079989573293973,0.0,0.44533148,0.0,0.4687933045535018,0.0,0.3392056527758955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7015.0,0.7810399958503687,0.0,0.422780717,0.0,0.44505447812476423,0.0,0.3359855177256044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7016.0,0.7659250887288067,0.0,0.405162565,0.0,0.42650813216196387,0.0,0.3394169565668429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7017.0,0.7683860174654952,0.0,0.379282479,0.0,0.3992645808233772,0.0,0.36912143664211794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7018.0,0.7949489157609001,0.0,0.358336365,0.0,0.3772149426535932,0.0,0.4177339731073069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7019.0,0.8592846204488918,0.000441934,0.343701832,0.00010215706833257849,0.3618094045459632,0.0,0.497373058834596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7020.0,0.9199267071993403,0.016030332,0.328952392,0.003705557213334841,0.3462829056828835,0.0,0.5699382443031221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7021.0,0.9402527320182291,0.078140915,0.287827219,0.01806298405016407,0.3029910958359703,0.0,0.6191986521320947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7022.0,0.9496024801517272,0.187450809,0.272881539,0.04333096141960139,0.28725801827316433,0.0,0.6190135004589614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7023.0,0.9607100349542561,0.320298875,0.332113053,0.07404000158445155,0.3496100828111732,0.0,0.5370599505586314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7024.0,0.9671004388727139,0.438098035,0.353059025,0.10127035009269113,0.3716595714998352,0.0,0.4941705172801875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7025.0,0.9724762111745346,0.515704316,0.344027127,0.11920974862540028,0.3621518373737631,0.0,0.4911146251753713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7026.0,0.980880304498693,0.542249303,0.338884584,0.12534586408799517,0.35673836485936,0.0,0.49879607555133787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7027.0,0.9894312527673368,0.511913897,0.342689993,0.1183335587581529,0.3607442578635726,0.0,0.5103534361456112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7028.0,0.9965403545808746,0.433838334,0.350481605,0.10028568141788143,0.36894636281532384,0.0,0.5273083103476693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7029.0,1.0031198892612152,0.32106215,0.358268089,0.07421643955105188,0.37714306960374355,0.0,0.5517603801064198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7030.0,1.0090185531987772,0.195989072,0.360206217,0.045304658661118276,0.3791833058560014,0.0,0.5845305886816575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7031.0,1.0159986007277626,0.085727341,0.36715922,0.019816655501742924,0.3865026205672372,0.0,0.6096793246587825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7032.0,1.0362667729019066,0.022099944,0.389831982,0.005108603296768653,0.4103698733860478,0.0,0.62078829621909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7033.0,1.033282952529477,0.000983161,0.400114924,0.00022726661777307516,0.4211945614604502,0.0,0.6118611244512537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7034.0,1.00400991825817,0.0,0.401266431,0.0,0.4224067344057504,0.0,0.5816031838524197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7035.0,0.954517662127648,0.0,0.395015997,0.0,0.4158270028095166,0.0,0.5386906593181313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7036.0,0.8966569139928338,0.0,0.385867107,0.0,0.4061961130819445,0.0,0.4904608009108893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7037.0,0.8425276099479393,0.0,0.378283094,0.0,0.3982125442669873,0.0,0.444315065680952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7038.0,0.8040895076400716,0.0,0.370813142,0.0,0.3903490456368522,0.0,0.41374046200321934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7039.0,0.7769013644142727,0.0,0.365437673,0.0,0.38469037565907543,0.0,0.3922109887551973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7040.0,0.7606472200566179,0.0,0.358590264,0.0,0.3774822180575975,0.0,0.38316500199902037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7041.0,0.7610966842201161,0.0,0.33916351,0.0,0.3570319857847567,0.0,0.40406469843535936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7042.0,0.7877841871350526,0.0,0.318751259,0.0,0.33554433663032124,0.0,0.45223985050473137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7043.0,0.8510629823891604,0.000523337,0.304371906,0.00012097411303490258,0.32040742241484443,0.0,0.5305345858612811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7044.0,0.9118964257339272,0.015728318,0.288551096,0.0036357439271079493,0.30375310954072854,0.0,0.6045075722660908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7045.0,0.9355734072865346,0.071054039,0.252627704,0.016424788129966686,0.2659371311004646,0.0,0.6532114880561033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7046.0,0.9506237882657449,0.171626813,0.245252232,0.03967310065155356,0.258173090050589,0.0,0.6527775975636023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7047.0,0.9684911081805311,0.306236299,0.292005435,0.07078930908882082,0.30738943678814884,0.0,0.5903123623035615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7048.0,0.9792804779366245,0.426761698,0.31191986,0.09864985256692906,0.3283530324989952,0.0,0.5522775928707002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7049.0,0.9897828133012031,0.506560199,0.30445243,0.11709600271490214,0.3204921887377997,0.0,0.5521946218485012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7050.0,1.0043525784620702,0.536515824,0.300450646,0.12402051820832444,0.3162795749215267,0.0,0.564052485332219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7051.0,1.0159073725955867,0.510720904,0.304662704,0.1180577875628584,0.32071354080417896,0.0,0.5771360442285494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7052.0,1.024260289772381,0.435768875,0.309485795,0.10073194354945728,0.32579073132314307,0.0,0.5977376148997806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7053.0,1.0311758101590904,0.321549281,0.311126902,0.07432904431749647,0.32751829833380186,0.0,0.6293284675077921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7054.0,1.0360442656526678,0.1924605,0.30340878,0.044488997112288764,0.3193935551260522,0.0,0.6721617134143267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7055.0,1.0406145615922535,0.082723176,0.305585667,0.019122215406191686,0.32168512914720515,0.0,0.6998072170388567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7056.0,1.0553067065401416,0.020598367,0.323407131,0.004761500099921096,0.34044549839067584,0.0,0.7100997080495447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7057.0,1.0496884014966383,0.000771346,0.335849692,0.00017830365174451634,0.3535435827396612,0.0,0.6959665151052327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7058.0,1.0181235437580824,0.0,0.339361204,0.0,0.35724009508695653,0.0,0.6608834486711258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7059.0,0.9668890567859522,0.0,0.338586725,0.0,0.35642481346860494,0.0,0.6104642433173472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7060.0,0.9064717021172527,0.0,0.336472752,0.0,0.3541994680059243,0.0,0.5522722341113284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7061.0,0.8500238746151344,0.0,0.334502446,0.0,0.35212535848929727,0.0,0.49789851612583713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7062.0,0.6713706939602436,0.0,0.329938766,0.0,0.34732124576830853,0.0,0.3240494481919351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7063.0,0.6517989683563011,0.0,0.317119525,0.0,0.33382663642639154,0.0,0.3179723319299096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7064.0,0.6283222437279784,0.0,0.305638505,0.0,0.32174075086212633,0.0,0.30658149286585207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7065.0,0.6258034633464697,0.0,0.280042505,0.0,0.29479625229815454,0.0,0.3310072110483152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7066.0,0.6475468574631507,0.0,0.25718726,0.0,0.27073690255281446,0.0,0.3768099549103362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7067.0,0.6975620052294139,0.000321652,0.243519665,7.43527887497014e-05,0.25634924456522085,0.0,0.44113840787544334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7068.0,0.7444331266838499,0.014017488,0.228447289,0.003240269993861298,0.24048279615579582,0.0,0.5007100605341928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7069.0,0.7644565412838011,0.069073304,0.193965997,0.01596692319822636,0.20418489324995534,0.0,0.5443047248356195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7070.0,0.7824440161530979,0.170446832,0.184290719,0.03940033729854577,0.1939998833196136,0.0,0.5490437955349385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7071.0,0.8014238723140775,0.298865193,0.205834749,0.06908541081593689,0.21667893807024516,0.0,0.5156595234278956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7072.0,0.814854401238776,0.411043632,0.225007967,0.09501647848297538,0.23686227706335805,0.0,0.4829756456924426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7073.0,0.8249139479373123,0.48477415,0.251416737,0.11205995910569826,0.2646623655670798,0.0,0.4481916232645344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7074.0,0.8363908639336407,0.511165828,0.265702571,0.11816063579691778,0.27970083383157973,0.0,0.4385293943051432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7075.0,0.8458162653718168,0.485867561,0.272574288,0.11231271101490324,0.28693458007468486,0.0,0.4465689742822287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7076.0,0.8513900687654871,0.414896196,0.272582379,0.09590703373286255,0.2869430973405811,0.0,0.4685399376920434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7077.0,0.8563519772237511,0.307335051,0.259874493,0.07104329561881072,0.2735657096206985,0.0,0.5117429719842419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7078.0,0.857500113789886,0.183351353,0.241361985,0.04238333483572597,0.2540778894448305,0.0,0.5610388895093296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7079.0,0.860176874278357,0.081456855,0.251691976,0.018829493775975457,0.2649521052467269,0.0,0.5763952752556546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7080.0,0.8726061205814813,0.0204197,0.284413836,0.004720199595936843,0.2993978823126937,0.0,0.5684880386728507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7081.0,0.8660043345762619,0.000705143,0.306420187,0.00016300022545275854,0.32256361496302033,0.0,0.5432777193877889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7082.0,0.8414106240367248,0.0,0.309764982,0.0,0.32608462699905255,0.0,0.5153259970376723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7083.0,0.8006562231041437,0.0,0.312418788,0.0,0.3288782460003051,0.0,0.47177797710383873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7084.0,0.7507501041299895,0.0,0.310612754,0.0,0.3269770629826662,0.0,0.4237730411473233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7085.0,0.7050582698966089,0.0,0.30381622,0.0,0.319822460677502,0.0,0.38523580921910694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7086.0,0.805751635511981,0.0,0.295743619,0.0,0.3113245631133506,0.0,0.4944270723986305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7087.0,0.7743870336977852,0.0,0.291070501,0.0,0.30640524676547315,0.0,0.467981786932312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7088.0,0.7562215532290824,0.0,0.295692701,0.0,0.31127096255162684,0.0,0.44495059067745557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7089.0,0.7530508269272803,0.0,0.289776086,0.0,0.3050426368612426,0.0,0.44800819006603765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7090.0,0.7737929394223118,0.0,0.288513596,0.0,0.30371363389234013,0.0,0.4700793055299716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7091.0,0.8301028133098358,0.0004738,0.292063517,0.00010952318440304591,0.30745057877774074,0.0,0.522542711347692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7092.0,0.8882750709936296,0.015659191,0.295219586,0.003619764591590369,0.3107729219812997,0.0,0.5738823844207395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7093.0,0.9186472915161426,0.064774139,0.286054888,0.01497313206045911,0.30112539142573497,0.0,0.6025487680299485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7094.0,0.9415477225289248,0.15642217,0.279582527,0.03615840896925832,0.2943120408369708,0.0,0.6110772727226956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7095.0,0.9645060061864521,0.282821061,0.319923123,0.06537666360693983,0.33677793906293446,0.0,0.5623514035165779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7096.0,0.9778831331313513,0.394234909,0.380372614,0.09113098910199456,0.40041214844886686,0.0,0.4863399955804898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7097.0,0.9857487599922706,0.468038978,0.405101492,0.10819147170811977,0.4264438415946566,0.0,0.45111344668949427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7098.0,0.9958884086605811,0.494091884,0.410994591,0.11421383816669557,0.4326474123691075,0.0,0.4490271581247781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7099.0,1.0012775309573894,0.472706207,0.414798861,0.10927034419106244,0.43665210636629304,0.0,0.45535508040003386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7100.0,1.0055229663530838,0.403683794,0.415478506,0.09331518491089741,0.4373675577542642,0.0,0.47484022368792217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7101.0,1.0074209514692192,0.298017853,0.408515447,0.06888954045909419,0.43003765725315657,0.0,0.5084937537569684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7102.0,1.0060747838112347,0.180258954,0.391789847,0.04166849864761961,0.41243088646156545,0.0,0.5519753987020497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7103.0,1.005249282956481,0.080224848,0.369898718,0.018544704139321085,0.389386446162135,0.0,0.5973181326550249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7104.0,1.0108965128224692,0.016300291,0.369738165,0.00376796069442024,0.38921743459478303,0.0,0.6179111175332659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
