time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7103.0,1.005249282956481,0.080224848,0.369898718,0.026486009720652064,0.24411290310441658,0.0,0.7346503701314123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7104.0,1.0108965128224692,0.016300291,0.369738165,0.0053814955919325325,0.24400694691418146,0.0,0.7615080703163553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7105.0,0.9989189555153537,0.000380808,0.372890556,0.00012572269865443773,0.24608735239082394,0.0,0.7527058804258754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7106.0,0.9732349600545018,0.0,0.372994699,0.0,0.24615608106932668,0.0,0.7270788789851752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7107.0,0.9386640306186377,0.0,0.381850546,0.0,0.2520004552599357,0.0,0.686663575358702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7108.0,0.8919041617888963,0.0,0.388533628,0.0,0.25641092350250166,0.0,0.6354932382863948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7109.0,0.841751060408039,0.0,0.39123484,0.0,0.258193575539756,0.0,0.5835574848682831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7110.0,0.8007964025511732,0.0,0.396861143,0.0,0.2619066274976033,0.0,0.5388897750535699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7111.0,0.7689289345936797,0.0,0.403994416,0.0,0.2666141971536472,0.0,0.5023147374400325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7112.0,0.7468517796031409,0.0,0.409941471,0.0,0.270538927871345,0.0,0.4763128517317959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7113.0,0.7369368630165795,0.0,0.396759184,0.0,0.26183934013953347,0.0,0.47509752287704604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7114.0,0.7410932951126082,0.0,0.382630332,0.0,0.2525150713291381,0.0,0.4885782237834702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7115.0,0.7585022515338543,0.000385276,0.380667944,0.0001271977963876472,0.25122000268362504,0.0,0.5071550510538416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7116.0,0.7847469647828239,0.011192531,0.378919612,0.0036951828798067604,0.2500661992792284,0.0,0.5309855826237887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7117.0,0.8183833635719004,0.047282968,0.367642071,0.0156103399543902,0.24262363962864567,0.0,0.5601493839888645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7118.0,0.8519685872135379,0.126700434,0.362883715,0.041829794760531495,0.23948338517346715,0.0,0.5706554072795392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7119.0,0.8805451749146433,0.240922942,0.383736176,0.07954003706856627,0.25324486782770445,0.0,0.5477602700183726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7120.0,0.8986617030685679,0.345487347,0.408976156,0.11406168361957249,0.2699018728192638,0.0,0.5146981466297316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7121.0,0.9082384091162502,0.415203438,0.414933792,0.13707825653862452,0.2738335864176856,0.0,0.4973265661599401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7122.0,0.9105369070810305,0.44280831,0.406868296,0.14619192800521744,0.2685108006178791,0.0,0.4958341784579341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7123.0,0.9091173119508033,0.42758924,0.396955966,0.14116739450956928,0.26196920548634633,0.0,0.5059807119548876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7124.0,0.9066541583816043,0.371930552,0.383482715,0.12279183396744471,0.2530775974438862,0.0,0.5307847269702735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7125.0,0.9070680212252366,0.283437302,0.363212187,0.09357603439731535,0.23970015871067232,0.0,0.5737918281172489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7126.0,0.9123236395724715,0.177066368,0.334121282,0.05845796733760787,0.22050175404498007,0.0,0.6333639181898836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7127.0,0.9225166902205811,0.077096046,0.31985103,0.02545304447045931,0.2110841689757839,0.0,0.6859794767743379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7128.0,0.9368461474722762,0.015307922,0.321603772,0.005053867735529815,0.21224088273874708,0.0,0.7195513969979994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7129.0,0.9312923705709741,0.00038576,0.328292179,0.00012735758763717124,0.21665486518978627,0.0,0.7145101477935507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7130.0,0.912991160320263,0.0,0.3314648,0.0,0.21874862135890075,0.0,0.6942425389613622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7131.0,0.8775502283798122,0.0,0.342829203,0.0,0.22624850517406594,0.0,0.6513017232057463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7132.0,0.8422072000689934,0.0,0.352451374,0.0,0.23259861125087888,0.0,0.6096085888181145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7133.0,0.8003536128852062,0.0,0.354652512,0.0,0.23405124182559053,0.0,0.5663023710596156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7134.0,0.7644498667862698,0.0,0.353219097,0.0,0.2331052664004921,0.0,0.5313446003857777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7135.0,0.7353548371144442,0.0,0.347565654,0.0,0.22937430352847335,0.0,0.5059805335859708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7136.0,0.7142433624256884,0.0,0.340890695,0.0,0.224969196021199,0.0,0.4892741664044895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7137.0,0.7034495430045741,0.0,0.327783074,0.0,0.21631888376166203,0.0,0.4871306592429121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7138.0,0.7035407711367498,0.0,0.316079763,0.0,0.20859533922062942,0.0,0.4949454319161205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7139.0,0.7153870493268025,0.000101393,0.308212617,3.347461603923606e-05,0.2034034535617927,0.0,0.5119501211489705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7140.0,0.7380694237552917,0.006644353,0.300411854,0.0021936146036131317,0.1982553770486983,0.0,0.5376204321029803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7141.0,0.7667995418983389,0.043183755,0.282047731,0.014256996220226647,0.18613606124588825,0.0,0.5664064844322239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7142.0,0.8011702144099184,0.132733908,0.262830284,0.04382172936679341,0.1734535983198468,0.0,0.5838948867232782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7143.0,0.8281291748890224,0.251274686,0.248268696,0.08295763646632022,0.16384374744036787,0.0,0.5813277909823342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7144.0,0.8465549887593404,0.361281056,0.258757625,0.11927593257769019,0.1707658663449435,0.0,0.5565131898367068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7145.0,0.8603726805376961,0.436141799,0.269355364,0.14399099799973045,0.17775979389251856,0.0,0.5386218886454471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7146.0,0.8691261095632103,0.464700749,0.275095178,0.15341965565591717,0.18154775689600042,0.0,0.5341586970112928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7147.0,0.871640440279698,0.444264637,0.281489753,0.14667273030076622,0.18576782631340494,0.0,0.5391998836655268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7148.0,0.873300343319097,0.378158035,0.287662643,0.12484782010372503,0.1898415957673564,0.0,0.5586109274480157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7149.0,0.8769961860891506,0.277003826,0.289487354,0.09145204024685485,0.19104580513024627,0.0,0.5944983407120495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7150.0,0.8846081540459859,0.161416629,0.288721994,0.05329124967327939,0.19054070943126636,0.0,0.6407761949414402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7151.0,0.9068788904633536,0.0635654,0.31102341,0.020985939447303616,0.20525842305983666,0.0,0.6806345279562133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7152.0,0.9364100333037654,0.012625831,0.36093429,0.004168382875556339,0.23819687139827117,0.0,0.6940447790299378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7153.0,0.9402238051958944,0.000396163,0.386107177,0.00013079210906030865,0.25480959868295844,0.0,0.6852834144038757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7154.0,0.9171008669338733,0.0,0.383007692,0.0,0.2527641082698811,0.0,0.6643367586639922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7155.0,0.8827524447472478,0.0,0.37471064,0.0,0.2472885081870273,0.0,0.6354639365602205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7156.0,0.8329820555551022,0.0,0.366794278,0.0,0.24206414266260964,0.0,0.5909179128924925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7157.0,0.793144382609526,0.0,0.357448295,0.0,0.2358963055453842,0.0,0.5572480770641418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7158.0,0.7576633996841883,0.0,0.346898005,0.0,0.22893369174012765,0.0,0.5287297079440606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7159.0,0.7342089253808196,0.0,0.33673012,0.0,0.22222344429941648,0.0,0.5119854810814031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7160.0,0.7208896500807406,0.0,0.325859261,0.0,0.2150492725042907,0.0,0.5058403775764498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7161.0,0.7231770228830439,0.0,0.305240204,0.0,0.20144182371192848,0.0,0.5217351991711153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7162.0,0.7511773179685339,0.0,0.288046131,0.0,0.19009467685261097,0.0,0.561082641115923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7163.0,0.8135638603931011,0.000321525,0.279814118,0.00010615058161821205,0.18466199894907928,0.0,0.6287957108624036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7164.0,0.8810791917128614,0.010030519,0.273464049,0.00331154786029866,0.1804713010551132,0.0,0.6972963427974496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7165.0,0.9146021120448082,0.055907303,0.258639324,0.018457640090679142,0.1706877941615461,0.0,0.7254566777925829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7166.0,0.9337555241401729,0.145241418,0.246028473,0.047951048894343686,0.16236532290543534,0.0,0.723439152340394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7167.0,0.9533049984192369,0.261965887,0.252621209,0.0864873066454578,0.1667161677341568,0.0,0.7001015240396223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7168.0,0.9623832879886426,0.370483552,0.278924021,0.12231411095492142,0.18407458365905247,0.0,0.6559945933746687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7169.0,0.9657253453923194,0.447102058,0.302072226,0.14760949692683176,0.19935113166862453,0.0,0.6187647167968631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7170.0,0.9684354813682213,0.477548379,0.30925667,0.15766126485245116,0.20409247138321937,0.0,0.6066817451325508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7171.0,0.9683887548858782,0.456833261,0.315202583,0.15082222644489376,0.208016448443438,0.0,0.6095500799975464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7172.0,0.9674097235891828,0.390533854,0.321006169,0.12893366221507474,0.21184649747560616,0.0,0.6266295638985019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7173.0,0.9700086069403902,0.291078786,0.319891087,0.09609884901834408,0.21111060440279084,0.0,0.6627991535192551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7174.0,0.978058913898247,0.179977346,0.318712258,0.059419018601981774,0.21033264179992053,0.0,0.7083072534963446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7175.0,0.9976417646646664,0.081137268,0.336597481,0.026787242637781646,0.22213590982097886,0.0,0.7487186122059059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7176.0,1.0239243040660124,0.018328185,0.356723149,0.006050999137722385,0.23541774888481595,0.0,0.7824555560434742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7177.0,1.0202573871183689,0.000435317,0.359835883,0.00014371869291126727,0.23747198291255275,0.0,0.7826416855129049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7178.0,0.9929735650954488,0.0,0.346328755,0.0,0.2285580179047504,0.0,0.7644155471906984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7179.0,0.9477133943656334,0.0,0.336610401,0.0,0.22214443631365005,0.0,0.7255689580519834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7180.0,0.8895389118493294,0.0,0.325742943,0.0,0.2149725089923304,0.0,0.674566402856999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7181.0,0.8381419951052157,0.0,0.309708212,0.0,0.20439046438273434,0.0,0.6337515307224814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7182.0,0.8006317469467545,0.0,0.296842454,0.0,0.19589976846196916,0.0,0.6047319784847854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7183.0,0.7742490790832662,0.0,0.288888964,0.0,0.19065090049019115,0.0,0.5835981785930751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7184.0,0.7586580068083063,0.0,0.285150966,0.0,0.188184026453665,0.0,0.5704739803546413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7185.0,0.7572895878254432,0.0,0.275766541,0.0,0.18199081972101644,0.0,0.5752987681044267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7186.0,0.7808286147635316,0.0,0.268149066,0.0,0.1769637032534884,0.0,0.6038649115100432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7187.0,0.8428635956543077,0.000273603,0.264908783,9.032926703207424e-05,0.17482529386865275,0.0,0.6679479725186229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7188.0,0.905646201262499,0.008114084,0.261576261,0.0026788421923614916,0.17262601179360826,0.0,0.7303413472765292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7189.0,0.9332660079918629,0.040230835,0.25183326,0.013282097921580971,0.16619616453185257,0.0,0.7537877455384294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7190.0,0.948004879422094,0.119062836,0.227903895,0.0393082630915599,0.15040409368830018,0.0,0.7582925226422339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7191.0,0.9642923992671799,0.230487012,0.237491592,0.07609464389781143,0.15673144881245474,0.0,0.7314663065569138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7192.0,0.9713391997708767,0.332392479,0.300758249,0.10973844948719177,0.19848397878467636,0.0,0.6631167714990085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7193.0,0.9718086894268185,0.403764086,0.34494585,0.1333015863943575,0.22764537631439047,0.0,0.6108617267180705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7194.0,0.9763990108588478,0.434218554,0.384473423,0.1433560440292948,0.25373141048578157,0.0,0.5793115563437715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7195.0,0.977916509618707,0.422266478,0.423954868,0.1394100994870506,0.2797870027025336,0.0,0.558719407429123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7196.0,0.9792404269517375,0.368440584,0.45585331,0.12163963077009164,0.3008382280845254,0.0,0.5567625680971203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7197.0,0.985072337914588,0.27888995,0.476590694,0.09207473882271698,0.31452376621886163,0.0,0.5784738328730096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7198.0,0.9971700491762894,0.171743588,0.483995879,0.056700666372439416,0.31941078290859043,0.0,0.6210585998952595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7199.0,1.0182036467277813,0.071804903,0.463978824,0.02370618837256605,0.30620062247853785,0.0,0.6882968358766773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7200.0,1.0316519753124882,0.011578024,0.445789739,0.003822452318138925,0.29419682217295534,0.0,0.7336327008213939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7201.0,1.025557506115512,0.000129972,0.453357406,4.290989314697848e-05,0.29919106808731255,0.0,0.7263235281350525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7202.0,0.9983137360774034,0.0,0.469196083,0.0,0.3096437277902401,0.0,0.6886700082871633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7203.0,0.95168737219716,0.0,0.487633215,0.0,0.32181122553604014,0.0,0.6298761466611199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7204.0,0.8951905923802634,0.0,0.50164662,0.0,0.33105930564679076,0.0,0.5641312867334727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7205.0,0.8423785301709433,0.0,0.51357339,0.0,0.33893032089415553,0.0,0.5034482092767878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7206.0,0.8034976381971086,0.0,0.524388187,0.0,0.346067494838497,0.0,0.45743014335861165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7207.0,0.7741356006261364,0.0,0.53625955,0.0,0.35390194449921836,0.0,0.420233656126918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7208.0,0.7566509919001372,0.0,0.549498014,0.0,0.36263860597551817,0.0,0.394012385924619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7209.0,0.7546195028344281,0.0,0.561443721,0.0,0.37052211860614254,0.0,0.3840973842282856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7210.0,0.7764363244233519,0.0,0.56703011,0.0,0.3742088295091541,0.0,0.40222749491419774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7211.0,0.835140374072853,0.000146133,0.570346077,4.824540220391628e-05,0.376397186190532,0.0,0.45869494248011716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7212.0,0.8974223383702571,0.006323001,0.566246219,0.0020875211374622076,0.37369150436468734,0.0,0.5216433128681076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7213.0,0.928259598883691,0.043354855,0.544776368,0.01431348440781665,0.35952257811058425,0.0,0.5544235363652902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7214.0,0.9467899898812476,0.132592831,0.543486409,0.04377515318888203,0.3586712757917271,0.0,0.5443435609006385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7215.0,0.9667822538262785,0.251597443,0.673568162,0.08306419378930084,0.4445181112104475,0.0,0.43919994882653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7216.0,0.9795096606833193,0.358425101,0.74566289,0.11833304700323893,0.4920966847339255,0.0,0.369079928946155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7217.0,0.986100320526137,0.430787976,0.767966084,0.1422234482747294,0.5068155717451559,0.0,0.33706130050625177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7218.0,0.9936722374980854,0.458398931,0.794501685,0.15133912802679933,0.5243276156655959,0.0,0.3180054938056902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7219.0,0.9990925104498141,0.439262195,0.817830432,0.14502118803247796,0.5397233115110692,0.0,0.31434801090626696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7220.0,1.0037985361714086,0.375827506,0.818100961,0.12407840245710933,0.5399018458404689,0.0,0.3398182878738304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7221.0,1.009775077246234,0.274792453,0.77954043,0.09072196162116537,0.5144540064466111,0.0,0.4045991091784573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7222.0,1.0159674500728422,0.157161799,0.690645646,0.05188652942077454,0.455788315712641,0.0,0.5082926049394266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7223.0,1.0222421507016595,0.058431236,0.595704777,0.01929090952825133,0.39313253988254987,0.0,0.6098187012908581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7224.0,1.0320235623387228,0.011349555,0.56344954,0.0037470239152721774,0.3718458493339468,0.0,0.6564306890895036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7225.0,1.026093748746165,0.000275755,0.55397405,9.103974382747862e-05,0.36559254468681673,0.0,0.6604101643155208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7226.0,0.9975394113700136,0.0,0.542570741,0.0,0.35806698504163104,0.0,0.6394724263283825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7227.0,0.950674964413109,0.0,0.53565738,0.0,0.35350454526610614,0.0,0.5971704191470026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7228.0,0.8910007837968789,0.0,0.530024384,0.0,0.34978707629467926,0.0,0.5412137075021997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7229.0,0.8360704540546948,0.0,0.52226116,0.0,0.34466377346644433,0.0,0.4914066805882505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7230.0,0.7962950834188846,0.0,0.517338927,0.0,0.34141536916300913,0.0,0.45487971425587537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7231.0,0.766156496308012,0.0,0.50747277,0.0,0.3349042456836519,0.0,0.43125225062436007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7232.0,0.7488832696687745,0.0,0.495846934,0.0,0.32723183040111004,0.0,0.42165143926766446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7233.0,0.7478219105698698,0.0,0.474624901,0.0,0.31322645045976155,0.0,0.4345954601101082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7234.0,0.7720351337532055,0.0,0.452826644,0.0,0.29884079422484,0.0,0.47319433952836554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7235.0,0.8310017416368325,8.1e-05,0.433792817,2.674192399059226e-05,0.286279510446189,0.0,0.5446954892666529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7236.0,0.8963498541088754,0.009631442,0.414698953,0.00317979370226911,0.27367860553437223,0.0,0.619491454872234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7237.0,0.9258476214618562,0.056051226,0.382002933,0.01850515586754949,0.2521010223372332,0.0,0.6552414432570736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7238.0,0.9441555062100988,0.154812315,0.402831435,0.051110853833797855,0.2658466933631494,0.0,0.6271979590131515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
