time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7095.0,0.9645060061864521,0.282821061,0.319923123,0.1674049798453924,0.24133181724196515,0.0,0.5557692090990948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7096.0,0.9778831331313513,0.394234909,0.380372614,0.23335209465003423,0.286931476865136,0.0,0.4575995616161811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7097.0,0.9857487599922706,0.468038978,0.405101492,0.2770375565451544,0.30558553665966626,0.0,0.40312566678745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7098.0,0.9958884086605811,0.494091884,0.410994591,0.29245856581660995,0.3100309555388037,0.0,0.39339888730516753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7099.0,1.0012775309573894,0.472706207,0.414798861,0.27980014209630194,0.3129006805645221,0.0,0.4085767082965654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7100.0,1.0055229663530838,0.403683794,0.415478506,0.23894499638582975,0.313413366116574,0.0,0.4531646038506802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7101.0,1.0074209514692192,0.298017853,0.408515447,0.17640013264440765,0.3081608302377184,0.0,0.522859988587093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7102.0,1.0060747838112347,0.180258954,0.391789847,0.10669731049952294,0.2955439884020559,0.0,0.6038334849096559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7103.0,1.005249282956481,0.080224848,0.369898718,0.04748599349374362,0.27903056513490343,0.0,0.6787327243278338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7104.0,1.0108965128224692,0.016300291,0.369738165,0.009648326318700258,0.27890945307869963,0.0,0.7223387334250693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7105.0,0.9989189555153537,0.000380808,0.372890556,0.00022540455558564,0.2812874376443455,0.0,0.7174061133154226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7106.0,0.9732349600545018,0.0,0.372994699,0.0,0.28136599720330246,0.0,0.6918689628511994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7107.0,0.9386640306186377,0.0,0.381850546,0.0,0.28804634474956853,0.0,0.6506176858690691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7108.0,0.8919041617888963,0.0,0.388533628,0.0,0.2930876818955461,0.0,0.5988164798933502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7109.0,0.841751060408039,0.0,0.39123484,0.0,0.29512532267187663,0.0,0.5466257377361624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7110.0,0.8007964025511732,0.0,0.396861143,0.0,0.2993694858152326,0.0,0.5014269167359406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7111.0,0.7689289345936797,0.0,0.403994416,0.0,0.3047504214594906,0.0,0.46417851313418906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7112.0,0.7468517796031409,0.0,0.409941471,0.0,0.3092365416777779,0.0,0.437615237925363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7113.0,0.7369368630165795,0.0,0.396759184,0.0,0.29929257374172114,0.0,0.4376442892748583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7114.0,0.7410932951126082,0.0,0.382630332,0.0,0.2886345709792801,0.0,0.45245872413332816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7115.0,0.7585022515338543,0.000385276,0.380667944,0.00022804921524183588,0.2871542570284381,0.0,0.4711199452901744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7116.0,0.7847469647828239,0.011192531,0.378919612,0.006624985493827596,0.28583541475550156,0.0,0.4922865645334947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7117.0,0.8183833635719004,0.047282968,0.367642071,0.02798732271593569,0.27732827892227596,0.0,0.5130677619336887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7118.0,0.8519685872135379,0.126700434,0.362883715,0.07499541768628211,0.2737388456553213,0.0,0.5032343238719345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7119.0,0.8805451749146433,0.240922942,0.383736176,0.14260501006253787,0.28946875682869155,0.0,0.44847140802341395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7120.0,0.8986617030685679,0.345487347,0.408976156,0.20449786220614274,0.30850836291727946,0.0,0.38565547794514565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7121.0,0.9082384091162502,0.415203438,0.414933792,0.2457636037583765,0.31300246484046607,0.0,0.3494723405174077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7122.0,0.9105369070810305,0.44280831,0.406868296,0.2621032392312617,0.30691831315932044,0.0,0.34151535469044836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7123.0,0.9091173119508033,0.42758924,0.396955966,0.2530948998324656,0.29944101489600594,0.0,0.3565813972223318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7124.0,0.9066541583816043,0.371930552,0.383482715,0.22014989386326386,0.289277560258852,0.0,0.3972267042594886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7125.0,0.9070680212252366,0.283437302,0.363212187,0.167769739852374,0.27398662625939196,0.0,0.46531165511347056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7126.0,0.9123236395724715,0.177066368,0.334121282,0.10480758279291241,0.252042101265294,0.0,0.5554739555142651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7127.0,0.9225166902205811,0.077096046,0.31985103,0.04563402025703257,0.24127743438105384,0.0,0.6356052355824947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7128.0,0.9368461474722762,0.015307922,0.321603772,0.009060931900983282,0.24259960330729405,0.0,0.6851856122639989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7129.0,0.9312923705709741,0.00038576,0.328292179,0.00022833570030754736,0.24764495733056005,0.0,0.6834190775401066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7130.0,0.912991160320263,0.0,0.3314648,0.0,0.25003820225818607,0.0,0.6629529580620769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7131.0,0.8775502283798122,0.0,0.342829203,0.0,0.2586108618463461,0.0,0.6189393665334662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7132.0,0.8422072000689934,0.0,0.352451374,0.0,0.26586928065480125,0.0,0.5763379194141921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7133.0,0.8003536128852062,0.0,0.354652512,0.0,0.2675296940333627,0.0,0.5328239188518435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7134.0,0.7644498667862698,0.0,0.353219097,0.0,0.26644840724306124,0.0,0.49800145954320857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7135.0,0.7353548371144442,0.0,0.347565654,0.0,0.26218377122653963,0.0,0.47317106588790453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7136.0,0.7142433624256884,0.0,0.340890695,0.0,0.25714856160999183,0.0,0.45709480081569664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7137.0,0.7034495430045741,0.0,0.327783074,0.0,0.24726091745977843,0.0,0.45618862554479567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7138.0,0.7035407711367498,0.0,0.316079763,0.0,0.2384326049424057,0.0,0.4651081661943442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7139.0,0.7153870493268025,0.000101393,0.308212617,6.0015661710086966e-05,0.2324980772256084,0.0,0.48282895643948404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7140.0,0.7380694237552917,0.006644353,0.300411854,0.00393286757399822,0.22661362507032015,0.0,0.5075229311109734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7141.0,0.7667995418983389,0.043183755,0.282047731,0.025560952249674793,0.2127607746289816,0.0,0.5284778150196825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7142.0,0.8011702144099184,0.132733908,0.262830284,0.07856669908165068,0.1982642250711644,0.0,0.5243392902571034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7143.0,0.8281291748890224,0.251274686,0.248268696,0.14873232423623253,0.18727979087017418,0.0,0.4921170597826156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7144.0,0.8465549887593404,0.361281056,0.258757625,0.2138463369183177,0.1951920426410221,0.0,0.4375166092000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7145.0,0.8603726805376961,0.436141799,0.269355364,0.2581572560868378,0.20318637449032093,0.0,0.3990290499605374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7146.0,0.8691261095632103,0.464700749,0.275095178,0.27506162110212773,0.2075161638792888,0.0,0.3865483245817938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7147.0,0.871640440279698,0.444264637,0.281489753,0.26296525562856005,0.21233986774529554,0.0,0.3963353169058424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7148.0,0.873300343319097,0.378158035,0.287662643,0.22383601137663575,0.2169963450494845,0.0,0.43246798689297683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7149.0,0.8769961860891506,0.277003826,0.289487354,0.16396169275606595,0.21837280329808506,0.0,0.49466169003499966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7150.0,0.8846081540459859,0.161416629,0.288721994,0.09554432554956076,0.21779545922269508,0.0,0.5712683692737301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7151.0,0.9068788904633536,0.0635654,0.31102341,0.037625078090857966,0.23461837967896057,0.0,0.6346354326935351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7152.0,0.9364100333037654,0.012625831,0.36093429,0.007473371949786761,0.27226831025476844,0.0,0.6566683510992102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7153.0,0.9402238051958944,0.000396163,0.386107177,0.00023449335348646537,0.29125730519820886,0.0,0.648732006644199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7154.0,0.9171008669338733,0.0,0.383007692,0.0,0.28891922991140245,0.0,0.6281816370224709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7155.0,0.8827524447472478,0.0,0.37471064,0.0,0.2826604055471783,0.0,0.6000920392000696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7156.0,0.8329820555551022,0.0,0.366794278,0.0,0.27668875207777516,0.0,0.556293303477327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7157.0,0.793144382609526,0.0,0.357448295,0.0,0.2696386737959921,0.0,0.523505708813534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7158.0,0.7576633996841883,0.0,0.346898005,0.0,0.26168013477494817,0.0,0.49598326490924005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7159.0,0.7342089253808196,0.0,0.33673012,0.0,0.2540100603472322,0.0,0.48019886503358733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7160.0,0.7208896500807406,0.0,0.325859261,0.0,0.2458097022960539,0.0,0.4750799477846867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7161.0,0.7231770228830439,0.0,0.305240204,0.0,0.23025585783190847,0.0,0.49292116505113537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7162.0,0.7511773179685339,0.0,0.288046131,0.0,0.2172856265964469,0.0,0.533891691372087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7163.0,0.8135638603931011,0.000321525,0.279814118,0.0001903142784150357,0.21107586395653458,0.0,0.6022976821581515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7164.0,0.8810791917128614,0.010030519,0.273464049,0.005937177468667461,0.2062857328868842,0.0,0.6688562813573098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7165.0,0.9146021120448082,0.055907303,0.258639324,0.03309216399525934,0.19510280309170844,0.0,0.6864071449578406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7166.0,0.9337555241401729,0.145241418,0.246028473,0.08597003549536296,0.1855898939894875,0.0,0.6621955946553226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7167.0,0.9533049984192369,0.261965887,0.252621209,0.1550605668416446,0.1905630792489866,0.0,0.6076813523286058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7168.0,0.9623832879886426,0.370483552,0.278924021,0.21929339822259342,0.21040442537929985,0.0,0.5326854643867494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7169.0,0.9657253453923194,0.447102058,0.302072226,0.26464475716086594,0.22786611531954068,0.0,0.4732144729119127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7170.0,0.9684354813682213,0.477548379,0.30925667,0.2826662783847445,0.23328565145726818,0.0,0.4524835515262086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7171.0,0.9683887548858782,0.456833261,0.315202583,0.27040476610902003,0.237770910215675,0.0,0.4602130785611831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7172.0,0.9674097235891828,0.390533854,0.321006169,0.23116139840028893,0.2421488055761802,0.0,0.49409951961271364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7173.0,0.9700086069403902,0.291078786,0.319891087,0.17229282052566547,0.24130765110472363,0.0,0.556408135310001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7174.0,0.978058913898247,0.179977346,0.318712258,0.10653062354418229,0.2404184095203086,0.0,0.6311098808337561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7175.0,0.9976417646646664,0.081137268,0.336597481,0.04802606519551315,0.2539100050257944,0.0,0.6957056944433587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7176.0,1.0239243040660124,0.018328185,0.356723149,0.010848659677885952,0.2690916648761469,0.0,0.7439839795119796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7177.0,1.0202573871183689,0.000435317,0.359835883,0.00025766904824445403,0.27143973445538405,0.0,0.7485599836147404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7178.0,0.9929735650954488,0.0,0.346328755,0.0,0.2612507249352443,0.0,0.7317228401602045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7179.0,0.9477133943656334,0.0,0.336610401,0.0,0.25391975113932796,0.0,0.6937936432263054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7180.0,0.8895389118493294,0.0,0.325742943,0.0,0.24572195860921212,0.0,0.6438169532401173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7181.0,0.8381419951052157,0.0,0.309708212,0.0,0.23362626907314793,0.0,0.6045157260320677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7182.0,0.8006317469467545,0.0,0.296842454,0.0,0.2239210726208885,0.0,0.576710674325866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7183.0,0.7742490790832662,0.0,0.288888964,0.0,0.21792141189891004,0.0,0.5563276671843562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7184.0,0.7586580068083063,0.0,0.285150966,0.0,0.21510167870261077,0.0,0.5435563281056955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7185.0,0.7572895878254432,0.0,0.275766541,0.0,0.2080226019613496,0.0,0.5492669858640936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7186.0,0.7808286147635316,0.0,0.268149066,0.0,0.20227641185384296,0.0,0.5785522029096887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7187.0,0.8428635956543077,0.000273603,0.264908783,0.00016194870544184435,0.19983212655981547,0.0,0.6428695203890504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7188.0,0.905646201262499,0.008114084,0.261576261,0.0048028179502651,0.19731826140772132,0.0,0.7035251219045124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7189.0,0.9332660079918629,0.040230835,0.25183326,0.023813085554962636,0.18996869531611912,0.0,0.7194842271207811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7190.0,0.948004879422094,0.119062836,0.227903895,0.07047463718027443,0.17191774267867477,0.0,0.7056124995631448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7191.0,0.9642923992671799,0.230487012,0.237491592,0.1364278652447482,0.17915015626128206,0.0,0.6487143777611498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7192.0,0.9713391997708767,0.332392479,0.300758249,0.19674686195931856,0.22687492576671756,0.0,0.5477174120448406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7193.0,0.9718086894268185,0.403764086,0.34494585,0.23899252212735064,0.26020754001758833,0.0,0.4726086272818796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7194.0,0.9763990108588478,0.434218554,0.384473423,0.2570188656525315,0.2900248940550282,0.0,0.4293552511512881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7195.0,0.977916509618707,0.422266478,0.423954868,0.24994429689582004,0.319807451751518,0.0,0.4081647609713689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7196.0,0.9792404269517375,0.368440584,0.45585331,0.21808414239258017,0.34386982305766284,0.0,0.4172864615014945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7197.0,0.985072337914588,0.27888995,0.476590694,0.16507811085127247,0.35951292668404383,0.0,0.4604813003792717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7198.0,0.9971700491762894,0.171743588,0.483995879,0.10165696920186355,0.36509897728365287,0.0,0.5304141026907729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7199.0,1.0182036467277813,0.071804903,0.463978824,0.04250213296355379,0.34999924890615025,0.0,0.6257022648580771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7200.0,1.0316519753124882,0.011578024,0.445789739,0.006853163153819967,0.336278437181583,0.0,0.6885203749770852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7201.0,1.025557506115512,0.000129972,0.453357406,7.693189454679735e-05,0.3419870549653375,0.0,0.6834935192556278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7202.0,0.9983137360774034,0.0,0.469196083,0.0,0.35393485250893203,0.0,0.6443788835684713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7203.0,0.95168737219716,0.0,0.487633215,0.0,0.3678427767895099,0.0,0.5838445954076501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7204.0,0.8951905923802634,0.0,0.50164662,0.0,0.37841369289799526,0.0,0.5167768994822682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7205.0,0.8423785301709433,0.0,0.51357339,0.0,0.3874105701819387,0.0,0.45496795998900463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7206.0,0.8034976381971086,0.0,0.524388187,0.0,0.3955686382472875,0.0,0.4079289999498212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7207.0,0.7741356006261364,0.0,0.53625955,0.0,0.4045237196401664,0.0,0.3696118809859699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7208.0,0.7566509919001372,0.0,0.549498014,0.0,0.41451006431151527,0.0,0.34214092758862197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7209.0,0.7546195028344281,0.0,0.561443721,0.0,0.42352122659174235,0.0,0.33109827624268573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7210.0,0.7764363244233519,0.0,0.56703011,0.0,0.42773528088249946,0.0,0.34870104354085235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7211.0,0.835140374072853,0.000146133,0.570346077,8.649777294961327e-05,0.4302366578836997,0.0,0.4048172184162037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7212.0,0.8974223383702571,0.006323001,0.566246219,0.003742655696236837,0.4271439580741458,0.0,0.46653572459987447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7213.0,0.928259598883691,0.043354855,0.544776368,0.025662228271871552,0.4109483229816982,0.0,0.49164904763012135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7214.0,0.9467899898812476,0.132592831,0.543486409,0.0784831940121974,0.4099752512427179,0.0,0.4583315446263324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7215.0,0.9667822538262785,0.251597443,0.673568162,0.1489233677493603,0.5081015309161957,0.0,0.3097573551607224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7216.0,0.9795096606833193,0.358425101,0.74566289,0.21215586490211114,0.5624856953324865,0.0,0.20486810044872175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7217.0,0.986100320526137,0.430787976,0.767966084,0.25498826779352685,0.5793099570108774,0.0,0.1518020957217328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7218.0,0.9936722374980854,0.458398931,0.794501685,0.2713315038628061,0.5993269059293765,0.0,0.12301382770590277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7219.0,0.9990925104498141,0.439262195,0.817830432,0.2600042537172217,0.6169247864911016,0.0,0.12216347024149085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7220.0,1.0037985361714086,0.375827506,0.818100961,0.22245654494335584,0.6171288581898723,0.0,0.16421313303818041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7221.0,1.009775077246234,0.274792453,0.77954043,0.16265275610479002,0.5880409856635556,0.0,0.25908133547788836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7222.0,1.0159674500728422,0.157161799,0.690645646,0.09302584362364939,0.5209838140378211,0.0,0.40195779241137164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7223.0,1.0222421507016595,0.058431236,0.595704777,0.03458610844021042,0.44936581959138233,0.0,0.5382902226700667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7224.0,1.0320235623387228,0.011349555,0.56344954,0.00671792977266701,0.4250343024200516,0.0,0.6002713301460042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7225.0,1.026093748746165,0.000275755,0.55397405,0.0001632224985439333,0.4178865314195851,0.0,0.6080439948280361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7226.0,0.9975394113700136,0.0,0.542570741,0.0,0.4092845233567241,0.0,0.5882548880132894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7227.0,0.950674964413109,0.0,0.53565738,0.0,0.40406947682387395,0.0,0.5466054875892349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7228.0,0.8910007837968789,0.0,0.530024384,0.0,0.39982026486179667,0.0,0.4911805189350822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7229.0,0.8360704540546948,0.0,0.52226116,0.0,0.3939641299941196,0.0,0.4421063240605752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7230.0,0.7962950834188846,0.0,0.517338927,0.0,0.3902510772343215,0.0,0.406044006184563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7231.0,0.766156496308012,0.0,0.50747277,0.0,0.3828086092573991,0.0,0.38334788705061285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7232.0,0.7488832696687745,0.0,0.495846934,0.0,0.37403873947578575,0.0,0.37484453019298875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7233.0,0.7478219105698698,0.0,0.474624901,0.0,0.3580300441947668,0.0,0.389791866375103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
