time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
136.0,1.1468283296214214,0.303098992,0.286059155,0.030683193290035268,0.1462953763401984,0.0,0.9698497599911877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
137.0,1.1236074877297686,0.376495323,0.303135283,0.03811322067479281,0.15502839022396447,0.0,0.9304658768310112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
138.0,1.0999349568421068,0.404739635,0.341520326,0.04097243732451384,0.17465913517082593,0.0,0.8843033843467673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
139.0,1.0801184736639715,0.386285847,0.376178604,0.039104330999246574,0.1923839509464763,0.0,0.8486301917182486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
140.0,1.064255941824995,0.321339888,0.398261112,0.03252974821936156,0.20367731024621777,0.0,0.8280488833594156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
141.0,1.0567574523252892,0.2218606,0.404472529,0.022459301590957444,0.2068539314860481,0.0,0.8274442192482837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
142.0,1.0643137944697396,0.11322791,0.417344079,0.011462241512029566,0.21343665473897694,0.0,0.8394148982187332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
143.0,1.1048746149754167,0.033716701,0.447687842,0.0034131952965562005,0.22895495628630128,0.0,0.8725064633925593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
144.0,1.1465991468747267,0.002737736,0.483318744,0.0002771453719156149,0.2471771880391383,0.0,0.8991448134636728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
145.0,1.1600141009719274,0.0,0.51440032,0.0,0.2630728193401763,0.0,0.896941281631751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
146.0,1.1538573294651853,0.0,0.536516946,0.0,0.27438362714860115,0.0,0.8794737023165843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
147.0,1.1281733340043334,0.0,0.553970075,0.0,0.2833094455702106,0.0,0.844863888434123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
148.0,1.0820898872522748,0.0,0.574709044,0.0,0.2939156968358368,0.0,0.788174190416438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
149.0,1.0266811675241825,0.0,0.596344222,0.0,0.30498028418560075,0.0,0.7217008833385817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.31446792740321977,0.0,0.6641917562679566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.32393899510014784,0.0,0.6224527077648904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.3353184979092138,0.0,0.5892830833568755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.348237716285163,0.0,0.5646533165728822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
154.0,0.914490858420189,0.0,0.704303683,0.0,0.36019253556933983,0.0,0.5542983228508491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.3700706892785322,0.0,0.5723537112524353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
156.0,1.0106361794208538,0.001772077,0.737750215,0.00017939017466552917,0.37729764442773134,0.0,0.6331591448184569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
157.0,1.0752700436628375,0.023061166,0.743906335,0.0023345185320563172,0.3804459858684918,0.0,0.6924895392622894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
158.0,1.0940229429095576,0.085669268,0.805698963,0.008672436327534318,0.41204775637749674,0.0,0.6733027502045265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
159.0,1.092107157133489,0.188584614,0.884360012,0.019090720575173314,0.452276315980037,0.0,0.6207401205782787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
160.0,1.0864755020949983,0.298652656,0.879515024,0.03023308362117684,0.4497985090983668,0.0,0.6064439093754546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
161.0,1.0647832841256815,0.378101413,0.864639133,0.03827580772130859,0.4421907327549012,0.0,0.5843167436494717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
162.0,1.0523718374825657,0.412758645,0.851737119,0.04178421446768799,0.43559242970923745,0.0,0.5749951933056403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
163.0,1.0357995080784752,0.397436559,0.833625161,0.04023313531944542,0.426329675255992,0.0,0.5692366975030377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
164.0,1.022669363540279,0.334246913,0.810810742,0.03383634689942024,0.4146620045828126,0.0,0.5741710120580461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
165.0,1.0158383957882897,0.232590558,0.776813638,0.023545512314178722,0.3972753241105276,0.0,0.5950175593635834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
166.0,1.0197545209750714,0.118072793,0.730615634,0.01195269672791694,0.3736489018715819,0.0,0.6341529223755725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
167.0,1.0537736319528597,0.034562321,0.692887031,0.003498798754814879,0.3543538711823005,0.0,0.6959209620157443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
168.0,1.0883490120536696,0.002689463,0.689309159,0.00027225861930744435,0.3525240883503647,0.0,0.7355526650839974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
169.0,1.1006403047421995,0.0,0.69339503,0.0,0.35461367026087026,0.0,0.7460266344813292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
170.0,1.094519133555399,0.0,0.689238916,0.0,0.35248816492005086,0.0,0.7420309686353481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
171.0,1.0727668391087515,0.0,0.675291689,0.0,0.3453553226837408,0.0,0.7274115164250108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
172.0,1.027787027272995,0.0,0.65413336,0.0,0.3345346037880818,0.0,0.6932524234849132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.3225026813043288,0.0,0.6502872642516958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.31523709733144767,0.0,0.6087881913190262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.31129389086245995,0.0,0.5790015450343262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.3130839489051206,0.0,0.5537458875258198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.31624649238252256,0.0,0.5401344106636385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.32440492929945974,0.0,0.5325678421897395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.33382034771964597,0.0,0.5470674873988972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
180.0,0.948665725672354,0.002529211,0.67974215,0.00025603605433396947,0.34763136194171307,0.0,0.6007783276763069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
181.0,1.0140494384643381,0.030969442,0.710194659,0.00313508589619637,0.36320527798945595,0.0,0.6477090745786858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
182.0,1.0400872202914917,0.097969353,0.753807021,0.009917593505552458,0.38550936020585963,0.0,0.6446602665800796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
183.0,1.052035851776197,0.194958052,0.794895212,0.01973591384614287,0.4065225396843593,0.0,0.6257773982456948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
184.0,1.0613588999197203,0.294762996,0.808973384,0.029839327149652456,0.4137223493563205,0.0,0.6177972234137474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
185.0,1.0575251025351478,0.364843034,0.848450829,0.0369336409167105,0.4339117667277886,0.0,0.5866796948906486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
186.0,1.0433892257103565,0.390425959,0.882412595,0.039523441125282215,0.45128037476324107,0.0,0.5525854098218332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
187.0,1.0319879620187813,0.369341858,0.898177137,0.03738906402933454,0.4593426219048187,0.0,0.535256276084628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
188.0,1.0217303842283956,0.307065577,0.903350274,0.03108473700172255,0.46198824960470625,0.0,0.528657397621967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
189.0,1.011957871921374,0.212539584,0.90782452,0.021515720308484847,0.4642764529045049,0.0,0.5261656987083843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
190.0,1.0116864133572818,0.107316875,0.912428008,0.010863858032584791,0.46663075269762844,0.0,0.5341918026270687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
191.0,1.0318099554194506,0.029931648,0.938101245,0.0030300283581058476,0.4797604701114483,0.0,0.5490194569498966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
192.0,1.052207181878147,0.001986928,0.963701085,0.0002011398832939147,0.4928526510872638,0.0,0.5591533909075893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
193.0,1.0540984924967514,0.0,0.955265084,0.0,0.4885383408492248,0.0,0.5655601516475266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
194.0,1.0648878622528448,0.0,0.93106952,0.0,0.47616432981243995,0.0,0.5887235324404049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
195.0,1.0223356036663458,0.0,0.901410455,0.0,0.4609961941305968,0.0,0.561339409535749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.4461511693577201,0.0,0.5414132479484768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.4325698103019532,0.0,0.51201290974669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.4177252437582745,0.0,0.48634560709954505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.4003539446491163,0.0,0.4688967695336255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.3842766469505309,0.0,0.46048493481983716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.3665895108095093,0.0,0.4667285304519613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.343172628191051,0.0,0.4863672424981568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.3204208529796181,0.0,0.5171136978551366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
204.0,0.855575426683926,0.001284177,0.584179311,0.0001299992812566583,0.2987589477879245,0.0,0.5566864796147447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
205.0,0.8885487553901569,0.019911726,0.547807475,0.0020156957090646504,0.2801577901504283,0.0,0.6063752695306638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
206.0,0.927471923181389,0.078080009,0.552933739,0.00790416356196491,0.28277944622397433,0.0,0.6367883133954498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
207.0,0.9626725472126679,0.177223916,0.597082999,0.017940659038037887,0.30535810694483556,0.0,0.6393737812297946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
208.0,0.9873953120367575,0.279504407,0.589011628,0.028294675903764423,0.3012302745109239,0.0,0.6578703616220691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
209.0,0.9962332946969161,0.349615664,0.539040449,0.03539215001987213,0.2756741882602727,0.0,0.6851669564167713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
210.0,0.9929201641155742,0.37701433,0.495562251,0.03816576057931312,0.25343871972928417,0.0,0.7013156838069768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
211.0,0.9825379817056569,0.357174587,0.460468197,0.03615735182388702,0.23549104091007894,0.0,0.710889588971691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
212.0,0.9733640143390543,0.295450911,0.423538858,0.02990896587980077,0.21660476703081868,0.0,0.7268502814284348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
213.0,0.9686802399423388,0.201396342,0.385623805,0.02038767218827322,0.19721438273218098,0.0,0.7510781850218845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
214.0,0.9768061992049487,0.099881554,0.345627447,0.010111168655721214,0.17675958468229053,0.0,0.789935445866937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
215.0,1.0040922450604548,0.027840747,0.340372648,0.0028183631225667995,0.17407219368689628,0.0,0.8272016882509918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
216.0,1.030083300405265,0.002088584,0.357103532,0.0002114306819419413,0.18262864408710877,0.0,0.8472432256362143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
217.0,1.03973343392519,0.0,0.367009769,0.0,0.1876948572975554,0.0,0.8520385766276346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.18881150304039176,0.0,0.8476622012833309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
219.0,1.02031968842821,0.0,0.369593941,0.0,0.18901644553781918,0.0,0.8313032428903907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.18800609464927637,0.0,0.8042064967336948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
221.0,0.958309183694823,0.0,0.363470729,0.0,0.18588493379175808,0.0,0.7724242499030649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.18280255689886138,0.0,0.741576518117914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
223.0,0.893056749019977,0.0,0.354400439,0.0,0.1812462376833789,0.0,0.7118105113365981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.18062954761214625,0.0,0.6915004078159371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.18042462966271156,0.0,0.6816902807166683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.18042506999233157,0.0,0.6803837237139507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.18009949763567495,0.0,0.6885215209517274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
228.0,0.8899817005153716,0.002514806,0.351079568,0.00025457781326089144,0.17954788940739994,0.0,0.7101792332947108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
229.0,0.9223809604385728,0.031691698,0.348463985,0.003208201020422476,0.1782102370629608,0.0,0.7409625223551894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
230.0,0.9591725107019534,0.103613113,0.343521471,0.010488920311425074,0.17568255377417846,0.0,0.7730010366163499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
231.0,0.9929802405929048,0.206611757,0.323123417,0.020915636948158497,0.1652506520700093,0.0,0.806813951574737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
232.0,1.011762065662035,0.309105061,0.351683173,0.03129119721253029,0.17985658297337173,0.0,0.8006142854761329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
233.0,1.0142341195612004,0.380834768,0.393001754,0.0385525095976226,0.20098758770292832,0.0,0.7746940222606494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
234.0,1.0129458035480359,0.40621446,0.397308738,0.04112173620619398,0.20319025045347452,0.0,0.7686338168883674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
235.0,1.005460664043318,0.380119357,0.371867041,0.03848008740363914,0.19017894641970465,0.0,0.7768016302199742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
236.0,0.9935164832235581,0.305811587,0.327907498,0.030957793598513306,0.16769731010595643,0.0,0.7948613795190884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
237.0,0.9742273413461847,0.198502222,0.276535066,0.02009469581517939,0.1414245999284015,0.0,0.8127080456026038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
238.0,0.9941773284738934,0.091803365,0.252647061,0.009293400728203867,0.1292078796437753,0.0,0.8556760481019143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
239.0,1.0311780359915255,0.024709496,0.268899827,0.0025013816009897957,0.13751981260232432,0.0,0.8911568417882114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
240.0,1.085060356629792,0.001826748,0.284862668,0.00018492460699501547,0.1456834731275529,0.0,0.9391919588952443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.14398788343225974,0.0,0.9700606989097598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.13959242724708776,0.0,0.9834409926995755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.13514524997543143,0.0,0.9773324326268542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
244.0,1.0827841089899657,0.0,0.257224649,0.0,0.13154893374914164,0.0,0.9512351752408241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
245.0,1.0433669753854027,0.0,0.245821881,0.0,0.12571736986900653,0.0,0.9176496055163963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
246.0,1.0102779433895313,0.0,0.230981562,0.0,0.11812778563383812,0.0,0.8921501577556931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
247.0,0.9906594913032458,0.0,0.21634778,0.0,0.11064382783157717,0.0,0.8800156634716687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
248.0,0.9800570274765248,0.0,0.203144564,0.0,0.10389148510854518,0.0,0.8761655423679796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
249.0,0.9809670819659232,0.0,0.190190886,0.0,0.0972667602400132,0.0,0.8837003217259101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
250.0,0.9957549047110078,0.0,0.180359649,0.0,0.09223890326824565,0.0,0.9035160014427622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
251.0,1.0361688702721994,0.0,0.174512637,0.0,0.08924864476382667,0.0,0.9469202255083726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
252.0,1.120416735935523,0.002285027,0.170674951,0.00023131691943716333,0.08728598876127534,0.0,1.0328994302548105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
253.0,1.196723323433099,0.023297498,0.158350118,0.002358442796498017,0.08098286561157193,0.0,1.1133820150250289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
254.0,1.2196104044508937,0.073081914,0.142032933,0.007398198451507005,0.07263798771249669,0.0,1.1395742182868902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
255.0,1.2104720374042328,0.15110861,0.125962475,0.015296965053643452,0.06441929007609573,0.0,1.1307557822744936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
256.0,1.1930675316479322,0.23810597,0.125834249,0.02410384624776759,0.06435371318195089,0.0,1.1046099722182137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
257.0,1.1670564508106784,0.300597061,0.140065333,0.03042991883351272,0.071631724576164,0.0,1.0649948074010016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
258.0,1.1377255638946266,0.3239024,0.149990271,0.03278915538691834,0.07670750178687114,0.0,1.0282289067208372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
259.0,1.1158241896709833,0.305445021,0.151925922,0.03092068553900661,0.07769742567694303,0.0,1.0072060784550338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
260.0,1.0956294439691574,0.25010114,0.150043757,0.02531813639511599,0.07673485541063098,0.0,0.9935764521634104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
261.0,1.0818384541806259,0.171255141,0.151017302,0.017336430446509843,0.0772327424024286,0.0,0.9872692813316873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
262.0,1.0878016442605394,0.088408454,0.157652563,0.008949728485257354,0.08062612446394815,0.0,0.9982257913113339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
263.0,1.1286472733252961,0.025045022,0.173607758,0.0025353474319016727,0.08878587469849755,0.0,1.037326051194897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
264.0,1.171878179821913,0.001874779,0.189117896,0.00018978686155808472,0.09671801543280971,0.0,1.074970377527545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
265.0,1.207757450763385,4.16e-10,0.195857206,4.211234199239657e-11,0.1001646098713735,0.0,1.1075928408498992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
266.0,1.2104008347645003,0.0,0.199263413,0.0,0.10190660038713804,0.0,1.1084942343773623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
267.0,1.1916968878325587,0.0,0.201213264,0.0,0.10290378639173318,0.0,1.0887931014408254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
268.0,1.131146028214361,0.0,0.200497396,0.0,0.10253767967345702,0.0,1.028608348540904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
269.0,1.078035807450974,0.0,0.199889172,0.0,0.10222662387459912,0.0,0.9758091835763748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
270.0,1.0816604475812952,0.0,0.199098908,0.0,0.10182246981321937,0.0,0.9798379777680758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
271.0,1.0310267303820941,0.0,0.198598111,0.0,0.10156635395639581,0.0,0.9294603764256982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
272.0,1.0125052397145042,0.0,0.201348329,0.0,0.10297286086342905,0.0,0.9095323788510752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
273.0,1.0056319951451924,0.0,0.206512935,0.0,0.10561412566902091,0.0,0.9000178694761715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
