time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
134.0,1.1802711479835943,0.090870467,0.296956432,0.06041192150572811,1.1198592264778662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036963264743996097,0.0,0.0,2.625e-09
135.0,1.1662999267632217,0.196875031,0.287753333,0.13088519638850088,1.0354147303747208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08555619891787708,0.0,0.0,2.625e-09
136.0,1.1468283296214214,0.303098992,0.286059155,0.2015043293787553,0.9453240002426662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169047094854277,0.0,0.0,2.625e-09
137.0,1.1236074877297686,0.376495323,0.303135283,0.25029920777616066,0.8733082799536079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30758452272292824,0.0,0.0,2.625e-09
138.0,1.0999349568421068,0.404739635,0.341520326,0.2690764102695439,0.8308585465725631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4995669022563163,0.0,0.0,2.625e-09
139.0,1.0801184736639715,0.386285847,0.376178604,0.2568080811969163,0.8233103924670553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6421297291452709,0.0,0.0,2.625e-09
140.0,1.064255941824995,0.321339888,0.398261112,0.2136311249563124,0.8506248168686826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7008398496404744,0.0,0.0,2.625e-09
141.0,1.0567574523252892,0.2218606,0.404472529,0.1474959422450612,0.909261510080228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6664003318851516,0.0,0.0,2.625e-09
142.0,1.0643137944697396,0.11322791,0.417344079,0.07527545347794512,0.9890383409917946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6367658684468268,0.0,0.0,2.625e-09
143.0,1.1048746149754167,0.033716701,0.447687842,0.02241532107724399,1.0824592938981727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6615519780051061,0.0,0.0,2.625e-09
144.0,1.1465991468747267,0.002737736,0.483318744,0.0018200841020813293,1.1447790627726455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7380358327413926,0.0,0.0,2.625e-09
145.0,1.1600141009719274,0.0,0.51440032,0.0,1.1600141009719271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8438820788815647,0.0,0.0,2.625e-09
146.0,1.1538573294651853,0.0,0.536516946,0.0,1.1538573294651853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9361963052527366,0.0,0.0,2.625e-09
147.0,1.1281733340043334,0.0,0.553970075,0.0,1.1281733340043334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0298706521379228,0.0,0.0,2.625e-09
148.0,1.0820898872522748,0.0,0.574709044,0.0,1.0820898872522748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.156744757716166,0.0,0.0,2.625e-09
149.0,1.0266811675241825,0.0,0.596344222,0.0,1.0266811675241825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.296435405077294,0.0,0.0,2.625e-09
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.9786596836711763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4167268104192818,0.0,0.0,2.625e-09
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.9463917028650382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5211384525303389,0.0,0.0,2.625e-09
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.9246015812660893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6296092972268448,0.0,0.0,2.625e-09
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.9128910328580452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7397289949160282,0.0,0.0,2.625e-09
154.0,0.914490858420189,0.0,0.704303683,0.0,0.914490858420189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8291922322521588,0.0,0.0,2.625e-09
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.9424244005309675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8765032347184456,0.0,0.0,2.625e-09
156.0,1.0106361794208538,0.001772077,0.737750215,0.0011781008743589503,1.0094580785464948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.864519211212175,0.0,0.0,2.625e-09
157.0,1.0752700436628375,0.023061166,0.743906335,0.01533137658709915,1.0599386670757385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8380203833294249,0.0,0.0,2.625e-09
158.0,1.0940229429095576,0.085669268,0.805698963,0.05695409371968107,1.0370688491898765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1016093578291626,0.0,0.0,2.625e-09
159.0,1.092107157133489,0.188584614,0.884360012,0.1253736144896893,0.9667335426437997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4783763858686636,0.0,0.0,2.625e-09
160.0,1.0864755020949983,0.298652656,0.879515024,0.19854834477464742,0.8879271573203509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5383086520145897,0.0,0.0,2.625e-09
161.0,1.0647832841256815,0.378101413,0.864639133,0.25136695823694716,0.8134163258887344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5548690118236044,0.0,0.0,2.625e-09
162.0,1.0523718374825657,0.412758645,0.851737119,0.27440755710599235,0.7779642803765734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.540060014405201,0.0,0.0,2.625e-09
163.0,1.0357995080784752,0.397436559,0.833625161,0.26422122608674037,0.7715782819917348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4758891292992455,0.0,0.0,2.625e-09
164.0,1.022669363540279,0.334246913,0.810810742,0.2222118905990428,0.8004574729412363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.358134163389735,0.0,0.0,2.625e-09
165.0,1.0158383957882897,0.232590558,0.776813638,0.1546293641571084,0.8612090316311812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1649435991570214,0.0,0.0,2.625e-09
166.0,1.0197545209750714,0.118072793,0.730615634,0.07849639754440883,0.9412581234306626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.904925716256367,0.0,0.0,2.625e-09
167.0,1.0537736319528597,0.034562321,0.692887031,0.02297750074628513,1.0307961312065745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.668412287814098,0.0,0.0,2.625e-09
168.0,1.0883490120536696,0.002689463,0.689309159,0.0017879915555904433,1.0865610204980791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5987094522304823,0.0,0.0,2.625e-09
169.0,1.1006403047421995,0.0,0.69339503,0.0,1.1006403047421995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6005470734973737,0.0,0.0,2.625e-09
170.0,1.094519133555399,0.0,0.689238916,0.0,1.094519133555399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.590477700775423,0.0,0.0,2.625e-09
171.0,1.0727668391087515,0.0,0.675291689,0.0,1.0727668391087515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5578972239966378,0.0,0.0,2.625e-09
172.0,1.027787027272995,0.0,0.65413336,0.0,1.027787027272995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5204527195816118,0.0,0.0,2.625e-09
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.9727899455560245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.483799422662131,0.0,0.0,2.625e-09
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.9240252886504738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4772201789542376,0.0,0.0,2.625e-09
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.8902954358967862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4809135710830805,0.0,0.0,2.625e-09
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.8668298364309405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5180145224731603,0.0,0.0,2.625e-09
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.8563809030461611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.552553397224294,0.0,0.0,2.625e-09
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.8569727714891993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.614106529592935,0.0,0.0,2.625e-09
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.8808878351185432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6619112318111458,0.0,0.0,2.625e-09
180.0,0.948665725672354,0.002529211,0.67974215,0.0016814538479638724,0.9469842718243902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7010169923863305,0.0,0.0,2.625e-09
181.0,1.0140494384643381,0.030969442,0.710194659,0.020588905955333095,0.993460532509005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7731714247231627,0.0,0.0,2.625e-09
182.0,1.0400872202914917,0.097969353,0.753807021,0.06513135740133225,0.9749558628901595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9615722670469309,0.0,0.0,2.625e-09
183.0,1.052035851776197,0.194958052,0.794895212,0.12961076269514119,0.9224250890810558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1741660613883522,0.0,0.0,2.625e-09
184.0,1.0613588999197203,0.294762996,0.808973384,0.19596244594126766,0.8653964539784527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2860375766239227,0.0,0.0,2.625e-09
185.0,1.0575251025351478,0.364843034,0.848450829,0.2425526076796732,0.8149724948554745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.490249739505943,0.0,0.0,2.625e-09
186.0,1.0433892257103565,0.390425959,0.882412595,0.25956048392385417,0.7838287417865024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.653694835522132,0.0,0.0,2.625e-09
187.0,1.0319879620187813,0.369341858,0.898177137,0.24554348701955916,0.7864444749992221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7124913998191422,0.0,0.0,2.625e-09
188.0,1.0217303842283956,0.307065577,0.903350274,0.20414136899764265,0.8175890152307529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.701499314920762,0.0,0.0,2.625e-09
189.0,1.011957871921374,0.212539584,0.90782452,0.14129920412391087,0.8706586677974631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.665859520226467,0.0,0.0,2.625e-09
190.0,1.0116864133572818,0.107316875,0.912428008,0.07134571707153256,0.9403406962857492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6141108243169815,0.0,0.0,2.625e-09
191.0,1.0318099554194506,0.029931648,0.938101245,0.01989896639920519,1.0119109890202456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6425531084579688,0.0,0.0,2.625e-09
192.0,1.052207181878147,0.001986928,0.963701085,0.0013209367392547167,1.0508862451388923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7033045041051307,0.0,0.0,2.625e-09
193.0,1.0540984924967514,0.0,0.955265084,0.0,1.0540984924967514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.667228999241638,0.0,0.0,2.625e-09
194.0,1.0648878622528448,0.0,0.93106952,0.0,1.0648878622528448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5621834706460622,0.0,0.0,2.625e-09
195.0,1.0223356036663458,0.0,0.901410455,0.0,1.0223356036663458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4891959740249314,0.0,0.0,2.625e-09
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.9875644173061969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4108886275788026,0.0,0.0,2.625e-09
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.9445827200486432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3504174725145903,0.0,0.0,2.625e-09
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.9040708508578196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2778542993537636,0.0,0.0,2.625e-09
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.8692507141827418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.180352594451883,0.0,0.0,2.625e-09
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.8447615817703681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0823766408802005,0.0,0.0,2.625e-09
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.8333180412614706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.959092524482397,0.0,0.0,2.625e-09
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.8295398706892078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7844980234084562,0.0,0.0,2.625e-09
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.8375345508347548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6031969730136861,0.0,0.0,2.625e-09
204.0,0.855575426683926,0.001284177,0.584179311,0.000853738323183278,0.8547216883607428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4210052973113207,0.0,0.0,2.625e-09
205.0,0.8885487553901569,0.019911726,0.547807475,0.013237586070241784,0.875311169319915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2587258127093484,0.0,0.0,2.625e-09
206.0,0.927471923181389,0.078080009,0.552933739,0.05190865118889006,0.8755632719924991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2784435670666363,0.0,0.0,2.625e-09
207.0,0.9626725472126679,0.177223916,0.597082999,0.11782086805309093,0.844851679159577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.481142870671897,0.0,0.0,2.625e-09
208.0,0.9873953120367575,0.279504407,0.589011628,0.1858183285906199,0.8015769834461376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4929747602978902,0.0,0.0,2.625e-09
209.0,0.9962332946969161,0.349615664,0.539040449,0.23242924514453098,0.7638040495523851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3360801350795586,0.0,0.0,2.625e-09
210.0,0.9929201641155742,0.37701433,0.495562251,0.25064425068371965,0.7422759134318545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1882347473284212,0.0,0.0,2.625e-09
211.0,0.9825379817056569,0.357174587,0.460468197,0.23745451989021754,0.7450834618154394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048714918621659,0.0,0.0,2.625e-09
212.0,0.9733640143390543,0.295450911,0.423538858,0.19641978118289918,0.7769442331561551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8729923368010925,0.0,0.0,2.625e-09
213.0,0.9686802399423388,0.201396342,0.385623805,0.13389102539161346,0.8347892145507253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6674456007387906,0.0,0.0,2.625e-09
214.0,0.9768061992049487,0.099881554,0.345627447,0.06640261461535289,0.9104035845895958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4360215511797894,0.0,0.0,2.625e-09
215.0,1.0040922450604548,0.027840747,0.340372648,0.018508906996426412,0.9855833380640284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3403712201559532,0.0,0.0,2.625e-09
216.0,1.030083300405265,0.002088584,0.357103532,0.0013885190296878264,1.0286947813755771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3624365530430896,0.0,0.0,2.625e-09
217.0,1.03973343392519,0.0,0.367009769,0.0,1.03973343392519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3899886044825863,0.0,0.0,2.625e-09
218.0,1.0364737043237227,0.0,0.369193206,0.0,1.0364737043237227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4017541240167871,0.0,0.0,2.625e-09
219.0,1.02031968842821,0.0,0.369593941,0.0,1.02031968842821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4194692418486934,0.0,0.0,2.625e-09
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.9922125913829712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4398802253579895,0.0,0.0,2.625e-09
221.0,0.958309183694823,0.0,0.363470729,0.0,0.958309183694823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45762618223120094,0.0,0.0,2.625e-09
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.9243790750167754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4680769999051965,0.0,0.0,2.625e-09
223.0,0.893056749019977,0.0,0.354400439,0.0,0.893056749019977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48754442527653297,0.0,0.0,2.625e-09
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.8721299554280834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5037737252961287,0.0,0.0,2.625e-09
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.8621149103793797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5122278553970797,0.0,0.0,2.625e-09
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.8608087937062823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5135373261789201,0.0,0.0,2.625e-09
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.8686210185874024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5032451293896174,0.0,0.0,2.625e-09
228.0,0.8899817005153716,0.002514806,0.351079568,0.0016718772081817746,0.8883098233071898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4793545769401005,0.0,0.0,2.625e-09
229.0,0.9223809604385728,0.031691698,0.348463985,0.021069071560502053,0.9071632123751824,0.0,0.0,0.005851323497111749,0.0,0.0,0.0,0.0,0.0,0.0,0.45031193141559983,0.0,0.0,2.625e-09
230.0,0.9591725107019534,0.103613113,0.343521471,0.06888340575514085,1.3382211026512427,0.0,0.0,0.44793199770443015,0.0,0.0052661911474005734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.625035757449577e-09
231.0,0.9929802405929048,0.206611757,0.323123417,0.13735830416767386,1.2587585111679302,0.0,0.0,0.4031365747426992,0.0,0.4084049173469118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6250715153862377e-09
232.0,1.011762065662035,0.309105061,0.351683173,0.20549724567999963,1.3700158018825779,0.0,0.0,0.5637509819005426,0.0,0.7712222714460785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6251072738099896e-09
233.0,1.0142341195612004,0.380834768,0.393001754,0.25318412979068516,1.3752888893771646,0.0,0.0,0.6142388996066496,0.0,1.2785876497981519,0.0,0.0,0.0,0.0,0.15568743955731543,0.0,0.0,2.625e-09
234.0,1.0129458035480359,0.40621446,0.397308738,0.2700568939742736,1.3571278091804118,0.0,0.0,0.6142388996066496,0.0,1.8313852429067474,0.0,0.0,0.0,0.0,0.19062679233424487,0.0,0.0,2.625e-09
235.0,1.005460664043318,0.380119357,0.371867041,0.2527085148345484,1.3669910488154189,0.0,0.0,0.6142388996066496,0.0,2.3841753059723687,0.0,0.0,0.0,0.0,0.08165296227952319,0.0,0.0,2.625e-09
236.0,0.9935164832235581,0.305811587,0.327907498,0.20330769940233875,1.277395361238338,0.0,0.0,0.4871865774171185,0.0,2.9369578390975883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6252503123760334e-09
237.0,0.9742273413461847,0.198502222,0.276535066,0.13196697508087657,1.077269085588697,0.0,0.0,0.23500871932338904,0.0,3.3753857524143984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.625286073235337e-09
238.0,0.9941773284738934,0.091803365,0.252647061,0.06103212477538722,0.9842110525691589,0.0,0.0,0.05106584887065259,0.0,3.5868476213133453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.625321834581771e-09
239.0,1.0311780359915255,0.024709496,0.268899827,0.016427208773980472,1.0475252738734004,0.0,0.0,0.03277444665585535,0.0,3.6327580263346895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.625357596415342e-09
240.0,1.085060356629792,0.001826748,0.284862668,0.0012144468982067168,1.1097100643095896,0.0,0.0,0.025864154578004152,0.0,3.6622055439849523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.625393358736057e-09
241.0,1.1140485823420194,0.0,0.281547191,0.0,1.0967943031088732,0.0,0.0,0.0,0.01725427923314636,3.6854333976398976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007814558431751011
242.0,1.1230334199466634,0.0,0.272952521,0.0,1.0633129351732908,0.0,0.0,0.0,0.05972048477337256,3.6681289165386386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007814664880771618
243.0,1.1124776826022855,0.0,0.264256718,0.0,1.0294375938584592,0.0,0.0,0.0,0.08304008874382642,3.608358465613604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00781477133124226
244.0,1.0827841089899657,0.0,0.257224649,0.0,1.0020434891938936,0.0,0.0,0.0,0.08074061979607214,3.5252692248932664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00781487778316296
245.0,1.0433669753854027,0.0,0.245821881,0.0,0.957622904006552,0.0,0.0,0.0,0.0857440713788507,3.4444805849373936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007814984236533734
246.0,1.0102779433895313,0.0,0.230981562,0.0,0.8998110065491259,0.0,0.0,0.0,0.11046693684040527,3.3586895938773593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007815090691354604
247.0,0.9906594913032458,0.0,0.21634778,0.0,0.8428036939436268,0.0,0.0,0.0,0.14785579735961915,3.2481769059749133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00781519714762559
248.0,0.9800570274765248,0.0,0.203144564,0.0,0.7913692895012259,0.0,0.0,0.0,0.18868773797529895,3.100276862923934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007815303605346711
249.0,0.9809670819659232,0.0,0.190190886,0.0,0.740906984463678,0.0,0.0,0.0,0.24006009750224525,2.9115468939072917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007815410064517987
250.0,0.9957549047110078,0.0,0.180359649,0.0,0.7026084502257244,0.0,0.0,0.0,0.2931464544852834,2.6714471361867216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007815516525139437
251.0,1.0361688702721994,0.0,0.174512637,0.0,0.6798308496784355,0.0,0.0,0.0,0.3563380205937638,2.3782642920499835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007815622987211081
252.0,1.120416735935523,0.002285027,0.170674951,0.0015191170059956815,0.6648807728299662,0.0,0.0,0.0,0.45401684609956117,2.0218938754535127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00781572945073294
253.0,1.196723323433099,0.023297498,0.158350118,0.015488493312748769,0.6168681942879617,0.0,0.0,0.0,0.5643666358323884,1.5678494877221485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007815835915705033
254.0,1.2196104044508937,0.073081914,0.142032933,0.04858584970248224,0.553303022541057,0.0,0.003482632600705078,0.0,0.6142388996066496,1.003461495114393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
255.0,1.2104720374042328,0.15110861,0.125962475,0.10045905768438147,0.49069899967673225,0.0,0.3060971440706508,0.0,0.3132168359724686,0.38920892665629553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
256.0,1.1930675316479322,0.23810597,0.125834249,0.15829608501610598,0.4901994828965757,0.0,0.46858620980790333,0.0,0.0759857539273471,0.07598678899659077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00781615531932291
257.0,1.1670564508106784,0.300597061,0.140065333,0.19984101164556098,0.5456380465093941,0.0,0.4215773926557233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
258.0,1.1377255638946266,0.3239024,0.149990271,0.2153347177616788,0.5843016020520554,0.0,0.33808924408089247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
259.0,1.1158241896709833,0.305445021,0.151925922,0.203064001343445,0.5918421176653225,0.0,0.32091807066221595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
260.0,1.0956294439691574,0.25010114,0.150043757,0.16627063706157819,0.5845099619361932,0.0,0.34484884497138585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
261.0,1.0818384541806259,0.171255141,0.151017302,0.11385274530991901,0.5883025006080499,0.0,0.37968320826265683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
262.0,1.0878016442605394,0.088408454,0.157652563,0.05877514180146971,0.6141508013443926,0.0,0.41487570111467714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
263.0,1.1286472733252961,0.025045022,0.173607758,0.016650271019001517,0.6763058060483506,0.0,0.4356911962579441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
264.0,1.171878179821913,0.001874779,0.189117896,0.0012463785598085177,0.7367270481797717,0.0,0.4339047530823325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
265.0,1.207757450763385,4.16e-10,0.195857206,2.765624539640904e-10,0.7629806818552881,0.0,0.4447767686315344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
266.0,1.2104008347645003,0.0,0.199263413,0.0,0.7762498905429698,0.0,0.4341509442215305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
267.0,1.1916968878325587,0.0,0.201213264,0.0,0.7838457236291224,0.0,0.40785116420343615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
268.0,1.131146028214361,0.0,0.200497396,0.0,0.7810569906235143,0.0,0.3500890375908468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
