time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
129.0,0.9969163912721302,0.0,0.328015135,0.0,0.807230068762342,0.0,0.0,0.0,0.1896863225097881,1.0690012380834348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293088914979064
130.0,1.00133760743472,0.0,0.322729047,0.0,0.7942212508011713,0.0,0.0,0.0,0.20711635663354858,0.8793003539594819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002930929074027207
131.0,1.0321503917907646,0.0,0.316436601,0.0,0.7787358323699051,0.0,0.0,0.0,0.2534145594208596,0.6721720197603018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029309689988076186
132.0,1.1036085492872065,0.001636925,0.310566301,0.001245086100380673,0.764289295710383,0.0,0.0,0.0,0.3380741674764429,0.4187483042138407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293100892413188
133.0,1.1674057865120344,0.023642802,0.302665464,0.017983306592698124,0.7448457014543128,0.0,0.3239094446325905,0.0,0.08066733383243291,0.08066843267362225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
134.0,1.1802711479835943,0.090870467,0.296956432,0.06911835019735212,0.7307960378803244,0.0,0.38035675990591766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
135.0,1.1662999267632217,0.196875031,0.287753333,0.1497480731310928,0.7081476371027303,0.0,0.30840421652939853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
136.0,1.1468283296214214,0.303098992,0.286059155,0.2305446749109414,0.7039783434406082,0.0,0.21230531126987182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
137.0,1.1236074877297686,0.376495323,0.303135283,0.2863717601757147,0.7460019042730512,0.0,0.09123382328100256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
138.0,1.0999349568421068,0.404739635,0.341520326,0.3078550903747251,0.7920798664673818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838585241085669,0.0,0.0,1.5749999999999998e-09
139.0,1.0801184736639715,0.386285847,0.376178604,0.29381867762632696,0.7862997960376445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13945834123197218,0.0,0.0,1.5749999999999998e-09
140.0,1.064255941824995,0.321339888,0.398261112,0.2444191566789451,0.81983678514605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16026538247230335,0.0,0.0,1.5749999999999998e-09
141.0,1.0567574523252892,0.2218606,0.404472529,0.1687527218914222,0.888004730433867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10738344699626404,0.0,0.0,1.5749999999999998e-09
142.0,1.0643137944697396,0.11322791,0.417344079,0.08612398058319948,0.9781898138865401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04887465247939832,0.0,0.0,1.5749999999999998e-09
143.0,1.1048746149754167,0.033716701,0.447687842,0.025645766156538106,1.0792288488188786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022510214171993653,0.0,0.0,1.5749999999999998e-09
144.0,1.1465991468747267,0.002737736,0.483318744,0.0020823904822223267,1.1445167563925045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044908307646838626,0.0,0.0,1.5749999999999998e-09
145.0,1.1600141009719274,0.0,0.51440032,0.0,1.1600141009719271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10590128334401513,0.0,0.0,1.5749999999999998e-09
146.0,1.1538573294651853,0.0,0.536516946,0.0,1.1538573294651853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1664860480187278,0.0,0.0,1.5749999999999998e-09
147.0,1.1281733340043334,0.0,0.553970075,0.0,1.1281733340043334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23512138632779297,0.0,0.0,1.5749999999999998e-09
148.0,1.0820898872522748,0.0,0.574709044,0.0,1.0820898872522748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322424761201039,0.0,0.0,1.5749999999999998e-09
149.0,1.0266811675241825,0.0,0.596344222,0.0,1.0266811675241825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4408943677665453,0.0,0.0,1.5749999999999998e-09
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.9786596836711763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5345707145590559,0.0,0.0,1.5749999999999998e-09
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.9463917028650382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6124137963334749,0.0,0.0,1.5749999999999998e-09
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.9246015812660893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6889624737877729,0.0,0.0,1.5749999999999998e-09
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.9128910328580452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7628407419035046,0.0,0.0,1.5749999999999998e-09
154.0,0.914490858420189,0.0,0.704303683,0.0,0.914490858420189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8187679147082544,0.0,0.0,1.5749999999999998e-09
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.9424244005309675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8383683853490337,0.0,0.0,1.5749999999999998e-09
156.0,1.0106361794208538,0.001772077,0.737750215,0.0013478860922182029,1.0092882933286356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8062808473571521,0.0,0.0,1.5749999999999998e-09
157.0,1.0752700436628375,0.023061166,0.743906335,0.017540899702290183,1.0577291439605474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7729899231788144,0.0,0.0,1.5749999999999998e-09
158.0,1.0940229429095576,0.085669268,0.805698963,0.0651621881372615,1.028860754772296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9539271105017793,0.0,0.0,1.5749999999999998e-09
159.0,1.092107157133489,0.188584614,0.884360012,0.1434421745877511,0.948664982545738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2277040843798648,0.0,0.0,1.5749999999999998e-09
160.0,1.0864755020949983,0.298652656,0.879515024,0.2271626805304889,0.8593128215645094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3051329540885952,0.0,0.0,1.5749999999999998e-09
161.0,1.0647832841256815,0.378101413,0.864639133,0.2875933924038012,0.7771898917218804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3506470045426828,0.0,0.0,1.5749999999999998e-09
162.0,1.0523718374825657,0.412758645,0.851737119,0.3139545499650018,0.738417287517564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3576683493168737,0.0,0.0,1.5749999999999998e-09
163.0,1.0357995080784752,0.397436559,0.833625161,0.3023001880929323,0.733499319985543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3180136263181341,0.0,0.0,1.5749999999999998e-09
164.0,1.022669363540279,0.334246913,0.810810742,0.2542365627450543,0.7684328007952247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.226934916056943,0.0,0.0,1.5749999999999998e-09
165.0,1.0158383957882897,0.232590558,0.776813638,0.176914196341057,0.8389241994472326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0727782176325922,0.0,0.0,1.5749999999999998e-09
166.0,1.0197545209750714,0.118072793,0.730615634,0.08980911978094562,0.9299454011941257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8680658657940943,0.0,0.0,1.5749999999999998e-09
167.0,1.0537736319528597,0.034562321,0.692887031,0.02628896588053517,1.0274846660723245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6776782547748035,0.0,0.0,1.5749999999999998e-09
168.0,1.0883490120536696,0.002689463,0.689309159,0.002045672830941006,1.0863033392227286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6100546041937609,0.0,0.0,1.5749999999999998e-09
169.0,1.1006403047421995,0.0,0.69339503,0.0,1.1006403047421995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6057727781369373,0.0,0.0,1.5749999999999998e-09
170.0,1.094519133555399,0.0,0.689238916,0.0,1.094519133555399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6016659450884937,0.0,0.0,1.5749999999999998e-09
171.0,1.0727668391087515,0.0,0.675291689,0.0,1.0727668391087515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5890947592778842,0.0,0.0,1.5749999999999998e-09
172.0,1.027787027272995,0.0,0.65413336,0.0,1.027787027272995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5820049025187257,0.0,0.0,1.5749999999999998e-09
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.9727899455560245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5791039626412101,0.0,0.0,1.5749999999999998e-09
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.9240252886504738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5929063815231655,0.0,0.0,1.5749999999999998e-09
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.8902954358967862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.607661390181801,0.0,0.0,1.5749999999999998e-09
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.8668298364309405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6397408100366409,0.0,0.0,1.5749999999999998e-09
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.8563809030461611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6654080105599737,0.0,0.0,1.5749999999999998e-09
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.8569727714891993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7040748189769228,0.0,0.0,1.5749999999999998e-09
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.8808878351185432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7254670700970857,0.0,0.0,1.5749999999999998e-09
180.0,0.948665725672354,0.002529211,0.67974215,0.0019237811512622153,0.9467419445210918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7260720324472644,0.0,0.0,1.5749999999999998e-09
181.0,1.0140494384643381,0.030969442,0.710194659,0.023556132242311303,0.9904933062220268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7572628862451836,0.0,0.0,1.5749999999999998e-09
182.0,1.0400872202914917,0.097969353,0.753807021,0.07451794045761874,0.965569279833873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8895149174101542,0.0,0.0,1.5749999999999998e-09
183.0,1.052035851776197,0.194958052,0.794895212,0.14828997095315452,0.9037458808230425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.052454453169523,0.0,0.0,1.5749999999999998e-09
184.0,1.0613588999197203,0.294762996,0.808973384,0.224204107840105,0.8371547920796154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.153691271755898,0.0,0.0,1.5749999999999998e-09
185.0,1.0575251025351478,0.364843034,0.848450829,0.2775087376966649,0.7800163648384828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3079818643747398,0.0,0.0,1.5749999999999998e-09
186.0,1.0433892257103565,0.390425959,0.882412595,0.296967750372616,0.7464214753377405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4251550884650446,0.0,0.0,1.5749999999999998e-09
187.0,1.0319879620187813,0.369341858,0.898177137,0.28093065576283105,0.7510573062559502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4593150659252099,0.0,0.0,1.5749999999999998e-09
188.0,1.0217303842283956,0.307065577,0.903350274,0.2335617586804962,0.7881686255478995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4349345974100913,0.0,0.0,1.5749999999999998e-09
189.0,1.011957871921374,0.212539584,0.90782452,0.16166292396969345,0.8502949479516806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3838191873724106,0.0,0.0,1.5749999999999998e-09
190.0,1.0116864133572818,0.107316875,0.912428008,0.0816278995059579,0.930058513851324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.315384592420363,0.0,0.0,1.5749999999999998e-09
191.0,1.0318099554194506,0.029931648,0.938101245,0.02276676016695143,1.0090431952524992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2995805592806218,0.0,0.0,1.5749999999999998e-09
192.0,1.052207181878147,0.001986928,0.963701085,0.0015113071370143221,1.0506958747411328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.320927901432773,0.0,0.0,1.5749999999999998e-09
193.0,1.0540984924967514,0.0,0.955265084,0.0,1.0540984924967514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2967646755811006,0.0,0.0,1.5749999999999998e-09
194.0,1.0648878622528448,0.0,0.93106952,0.0,1.0648878622528448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2264311424391816,0.0,0.0,1.5749999999999998e-09
195.0,1.0223356036663458,0.0,0.901410455,0.0,1.0223356036663458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1959938144952402,0.0,0.0,1.5749999999999998e-09
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.9875644173061969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1593302350454116,0.0,0.0,1.5749999999999998e-09
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.9445827200486432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1369579690477114,0.0,0.0,1.5749999999999998e-09
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.9040708508578196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1060372774430967,0.0,0.0,1.5749999999999998e-09
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.8692507141827418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0572661299901038,0.0,0.0,1.5749999999999998e-09
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.8447615817703681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0043907572213133,0.0,0.0,1.5749999999999998e-09
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.8333180412614706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307231950265258,0.0,0.0,1.5749999999999998e-09
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.8295398706892078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82181852731174,0.0,0.0,1.5749999999999998e-09
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.8375345508347548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7043415284192774,0.0,0.0,1.5749999999999998e-09
204.0,0.855575426683926,0.001284177,0.584179311,0.0009767771480847023,0.8545986495358413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5830396026992806,0.0,0.0,1.5749999999999998e-09
205.0,0.8885487553901569,0.019911726,0.547807475,0.015145356859470322,0.8734033985306865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47472544836771946,0.0,0.0,1.5749999999999998e-09
206.0,0.927471923181389,0.078080009,0.552933739,0.05938960790720274,1.0064535486518447,0.0,0.0,0.13837123337765833,0.0,0.0,0.0,0.0,0.0,0.0,0.354290796739379,0.0,0.0,1.5749999999999998e-09
207.0,0.9626725472126679,0.177223916,0.597082999,0.13480094351704075,1.167137811197099,0.0,0.0,0.33926620750147174,0.0,0.1245341100398925,0.0,0.0,0.0,0.0,0.30225582010468655,0.0,0.0,1.5749999999999998e-09
208.0,0.9873953120367575,0.279504407,0.589011628,0.21259804337452387,1.1140634761637054,0.0,0.0,0.33926620750147174,0.0,0.42987200042493035,0.0,0.0,0.0,0.0,0.3354668845992483,0.0,0.0,1.5749999999999998e-09
209.0,0.9962332946969161,0.349615664,0.539040449,0.2659264191833832,1.0695730830150045,0.0,0.0,0.33926620750147174,0.0,0.7352057315888267,0.0,0.0,0.0,0.0,0.2569805185800977,0.0,0.0,1.5749999999999998e-09
210.0,0.9929201641155742,0.37701433,0.495562251,0.2867665298821462,1.0454198417348997,0.0,0.0,0.33926620750147174,0.0,1.0405353035882374,0.0,0.0,0.0,0.0,0.17413592647912182,0.0,0.0,1.5749999999999998e-09
211.0,0.9825379817056569,0.357174587,0.460468197,0.2716759250930295,1.0501282641140992,0.0,0.0,0.33926620750147174,0.0,1.345860716479817,0.0,0.0,0.0,0.0,0.0830626611375105,0.0,0.0,1.5749999999999998e-09
212.0,0.9733640143390543,0.295450911,0.423538858,0.22472735319633289,1.042309530829618,0.0,0.0,0.2936728696868966,0.0,1.6511819703202202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.575128731202312e-09
213.0,0.9686802399423388,0.201396342,0.385623805,0.15318709537193967,0.9490023398662564,0.0,0.0,0.13350919529585728,0.0,1.9154650611329822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57515018742562e-09
214.0,0.9768061992049487,0.099881554,0.345627447,0.07597240836924209,0.8505731536075697,0.0,0.0,0.0,0.05026063722813695,2.0355972450088307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002929971042433322
215.0,1.0040922450604548,0.027840747,0.340372648,0.021176368565398486,0.8376413364275415,0.0,0.0,0.0,0.14527454006751483,1.9853088794857014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002930010954163536
216.0,1.030083300405265,0.002088584,0.357103532,0.0015886292333964398,0.8788152677517006,0.0,0.0,0.0,0.149679403420168,1.8400072961362228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029300508664374227
217.0,1.03973343392519,0.0,0.367009769,0.0,0.9031940586105005,0.0,0.0,0.0,0.13653937531468957,1.6903028286886692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029300907792549906
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.9085673960318004,0.0,0.0,0.0,0.12790630829192223,1.553740428575938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029301306926162456
219.0,1.02031968842821,0.0,0.369593941,0.0,0.9095535863233107,0.0,0.0,0.0,0.11076610210489916,1.42581295569802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029301706065211967
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.9046917433683008,0.0,0.0,0.0,0.08752084801467042,1.3150274315967823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293021052096985
221.0,0.958309183694823,0.0,0.363470729,0.0,0.8944846449349618,0.0,0.0,0.0,0.0638245387598612,1.2274886706729469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002930250435962214
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.8796521421368212,0.0,0.0,0.0,0.044726932879954225,1.16364741143066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029302903514982948
223.0,0.893056749019977,0.0,0.354400439,0.0,0.8721630809608044,0.0,0.0,0.0,0.02089366805917261,1.1189046276947616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029303302675781004
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.8691955472928019,0.0,0.0,0.0,0.0029344081352814942,1.097995718252422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002930370184201638
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.8682094751270705,0.0,0.0,0.0060945647476906735,0.0,1.0950463535488653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002637369091232024
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.8682115940082288,0.0,0.0,0.007402800301946533,0.0,1.1005165454288728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002637405017171947
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.8666449287174802,0.0,0.0,0.0,0.001976089869922119,1.107164074794398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293048993733472
228.0,0.8899817005153716,0.002514806,0.351079568,0.0019128243479413648,0.8639905710987796,0.0,0.0,0.0,0.024078305068650555,1.1051729034675981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029305298561332614
229.0,0.9223809604385728,0.031691698,0.348463985,0.02410549822213111,0.8575537423684724,0.0,0.0,0.0,0.04072171984796923,1.0810795440652086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002930569775475572
230.0,0.9591725107019534,0.103613113,0.343521471,0.07881072548435146,0.845390444122863,0.0,0.0,0.0,0.03497134109473888,1.040343098076014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029306096953616587
231.0,0.9929802405929048,0.206611757,0.323123417,0.15715407047722357,0.795191777122214,0.0,0.0,0.0,0.040634392993467223,1.0053575857396961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293064961579153
232.0,1.011762065662035,0.309105061,0.351683173,0.23511304122572507,0.8654760150727455,0.0,0.0,0.08882699063643563,0.0,0.9647094980668032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002637620583088673
233.0,1.0142341195612004,0.380834768,0.393001754,0.2896724505878389,0.9671591309502867,0.0,0.0,0.24259746197692536,0.0,1.0446406486562256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002637656512454389
234.0,1.0129458035480359,0.40621446,0.397308738,0.30897687916040184,0.9777584192742182,0.0,0.0,0.2737894948865842,0.0,1.2629641346539346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026376924423095307
235.0,1.005460664043318,0.380119357,0.371867041,0.28912829108623717,0.9151475802385723,0.0,0.0,0.1988152072814917,0.0,1.5093574763333073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002637728372654105
236.0,0.9935164832235581,0.305811587,0.327907498,0.2326079425196969,0.8069651790861039,0.0,0.0,0.04605663838224268,0.0,1.6882706028719145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026377643034881174
237.0,0.9742273413461847,0.198502222,0.276535066,0.15098575530759112,0.6805400011264077,0.0,0.0,0.0,0.14270158491218585,1.7296985803002618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293088914979064
238.0,0.9941773284738934,0.091803365,0.252647061,0.06982793575128583,0.6217527262076904,0.0,0.0,0.0,0.3025966665149172,1.586973433952925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002930929074027207
239.0,1.0311780359915255,0.024709496,0.268899827,0.01879466073095092,0.6617500312581365,0.0,0.011367136500966378,0.0,0.33926620750147174,1.2843551501619823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
240.0,1.085060356629792,0.001826748,0.284862668,0.001389470222336511,0.7010338442994839,0.0,0.04337083460649998,0.0,0.33926620750147174,0.9450714475599619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.6928746088218589,0.0,0.4187545104157947,0.0,0.002419463104365967,0.6057923665787529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.6717235236590061,0.0,0.4513098962876572,0.0,0.0,0.6033646515525072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.6503235548629511,0.0,0.46215412773933445,0.0,0.0,0.6033564327002332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
244.0,1.0827841089899657,0.0,0.257224649,0.0,0.6330179584537746,0.0,0.44976615053619107,0.0,0.0,0.6033482139599138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
245.0,1.0433669753854027,0.0,0.245821881,0.0,0.6049562740539952,0.0,0.43841070133140747,0.0,0.0,0.6033399953315477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
246.0,1.0102779433895313,0.0,0.230981562,0.0,0.568434935711406,0.0,0.44184300767812523,0.0,0.0,0.6033317768151333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
247.0,0.9906594913032458,0.0,0.21634778,0.0,0.5324218753685863,0.0,0.4582376159346595,0.0,0.0,0.6033235584106691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
248.0,0.9800570274765248,0.0,0.203144564,0.0,0.4999293717541905,0.0,0.4801276557223343,0.0,0.0,0.6033153401181535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
249.0,0.9809670819659232,0.0,0.190190886,0.0,0.4680509696107491,0.0,0.5129161123551741,0.0,0.0,0.603307121937585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
250.0,0.9957549047110078,0.0,0.180359649,0.0,0.44385675028142185,0.0,0.5518981544295859,0.0,0.0,0.603298903868962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
251.0,1.0361688702721994,0.0,0.174512637,0.0,0.42946752431227797,0.0,0.6067013459599214,0.0,0.0,0.6032906859122832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
252.0,1.120416735935523,0.002285027,0.170674951,0.0017380486929422837,0.4200231566501934,0.0,0.6716757122495454,0.0,0.026979818342841834,0.6032824680675469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029314880704460803
253.0,1.196723323433099,0.023297498,0.158350118,0.01772065973300336,0.3896923129527696,0.0,0.6716757122495454,0.0,0.11763463849778046,0.5762944319919098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029315280028410764
254.0,1.2196104044508937,0.073081914,0.142032933,0.05558793182987351,0.34953647572422875,0.0,0.6716757122495454,0.0,0.14281028464724613,0.45865194338426507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002931567935780027
255.0,1.2104720374042328,0.15110861,0.125962475,0.11493698853572641,0.30998782222571764,0.0,0.6716757122495454,0.0,0.11387151439324344,0.3158354111178418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293160786926294
256.0,1.1930675316479322,0.23810597,0.125834249,0.1811093566685447,0.3096722639732087,0.0,0.6716757122495454,0.0,0.030610198756633362,0.20195959450937875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002931647803289822
257.0,1.1670564508106784,0.300597061,0.140065333,0.22864164361005007,0.3446943031723531,0.0,0.5937205040282754,0.0,0.0,0.17134664471973687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
258.0,1.1377255638946266,0.3239024,0.149990271,0.24636826740378504,0.36911911632678873,0.0,0.5222381801640529,0.0,0.0,0.1713443106871465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
