time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6075.0,1.1738562679077476,0.0,0.244222755,0.0,0.1255019103484702,0.0,1.0483543575592773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6076.0,1.091108099344425,0.0,0.218070271,0.0,0.11206259466161783,0.0,0.9790455046828073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6077.0,1.01578276897598,0.0,0.192041082,0.0,0.09868663817336436,0.0,0.9170961308026156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6078.0,0.9551028560731548,0.0,0.170035668,0.0,0.08737843106134087,0.0,0.867724425011814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6079.0,0.9085810703200747,0.0,0.155235231,0.0,0.07977273880104276,0.0,0.828808331519032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6080.0,0.8751849784402451,0.0,0.147387023,0.0,0.07573967850405224,0.0,0.7994452999361928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6081.0,0.8617811505054463,0.0,0.138701145,0.0,0.07127615387444207,0.0,0.7905049966310043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6082.0,0.8725371437741842,0.000153793,0.133340828,1.773931633596457e-05,0.06852157834943261,0.0,0.8039978261084156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6083.0,0.9219782227574175,0.008219113,0.132071822,0.0009480369425659085,0.06786945779971695,0.0,0.8531607280151347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6084.0,0.9670915385427473,0.052881076,0.126086445,0.006099589287875157,0.06479367459656786,0.0,0.8961982746583044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6085.0,1.0002250721884511,0.15889918,0.12506141,0.018328290751499582,0.06426692658459804,0.0,0.9176298548523535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6086.0,1.039755684250144,0.317187922,0.13575712,0.03658617028281688,0.06976326961591482,0.0,0.9334062443514124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6087.0,1.0846998947660345,0.47610954,0.140178481,0.054917049154581656,0.07203533165960203,0.0,0.9577475139518508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6088.0,1.127888524445329,0.605208824,0.144883908,0.06980805874294087,0.07445337037800594,0.0,0.983627095324382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6089.0,1.1664979578550714,0.689624738,0.150228713,0.07954504678684132,0.07719997455065994,0.0,1.0097529365175701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6090.0,1.205080690274914,0.721881732,0.157374961,0.08326574292134231,0.08087230957048205,0.0,1.0409426377830897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6091.0,1.2365342943888507,0.698686364,0.16600196,0.08059026373515626,0.08530557728574609,0.0,1.0706384533679483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6092.0,1.2575945919303175,0.62266776,0.174715424,0.07182186683949508,0.08978327789047731,0.0,1.0959894472003453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6093.0,1.2698280329740272,0.503298234,0.180203212,0.058053140157603524,0.09260335858929429,0.0,1.1191715342271296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6094.0,1.2687933748650224,0.36047185,0.180763766,0.0415787726187822,0.09289141773371544,0.0,1.134323184512525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6095.0,1.2447114307987492,0.210608741,0.172320519,0.024292751163695562,0.08855257703869508,0.0,1.1318661025963586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6096.0,1.2165220059513009,0.087205431,0.171829232,0.010058746020450418,0.08830011302472812,0.0,1.1181631469061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6097.0,1.1969235793574589,0.017333352,0.184923361,0.001999322558833134,0.09502896269252138,0.0,1.099895294106104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6098.0,1.1546717051574622,0.000429387,0.190102958,4.952781871444616e-05,0.0976906692903984,0.0,1.0569315080483495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6099.0,1.0944501567481018,0.0,0.187153018,0.0,0.09617474541420855,0.0,0.9982754113338933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6100.0,1.028946289001607,0.0,0.182111735,0.0,0.0935841160229904,0.0,0.9353621729786167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6101.0,0.9628661286394966,0.0,0.178313979,0.0,0.09163251395774728,0.0,0.8712336146817493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6102.0,0.9071592493574123,0.0,0.177671634,0.0,0.09130242381277784,0.0,0.8158568255446346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6103.0,0.8652233353713407,0.0,0.175953603,0.0,0.09041955697042363,0.0,0.7748037784009171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6104.0,0.833825357069789,0.0,0.173376112,0.0,0.08909502828592006,0.0,0.7447303287838689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6105.0,0.8152282130975211,0.0,0.164556959,0.0,0.08456301590584744,0.0,0.7306651971916737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6106.0,0.8110740058340027,0.00039801,0.155764046,4.59086258469323e-05,0.08004448781444212,0.0,0.7309836093937137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6107.0,0.8195003494831149,0.007811161,0.151025607,0.000900981552672419,0.07760948479201822,0.0,0.7409898831384243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6108.0,0.835416283301891,0.048947878,0.141208689,0.005645912959732893,0.07256473798808391,0.0,0.7572056323540742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6109.0,0.8625599248778572,0.155045313,0.137882164,0.017883764889921126,0.07085529350031722,0.0,0.7738208664876187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6110.0,0.9046938709557031,0.311699773,0.145995133,0.035953137497125025,0.07502440996163105,0.0,0.793716323496947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6111.0,0.9466653862616409,0.469453761,0.142310878,0.054149335610120794,0.0731311341253524,0.0,0.8193849165261676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6112.0,0.9831231756511636,0.598605298,0.13816307,0.06904637234208538,0.07099964630490475,0.0,0.8430771570041733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6113.0,1.0133685667216346,0.684004334,0.139719065,0.07889675899421149,0.07179924560920656,0.0,0.8626725621182165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6114.0,1.0365137563085345,0.718570375,0.144928654,0.08288379309707,0.07447636458458777,0.0,0.8791535986268766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6115.0,1.0551509512656896,0.699444231,0.150275842,0.08067768021349786,0.07722419334031701,0.0,0.8972490777118747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6116.0,1.0687283351348733,0.628666389,0.153503901,0.07251378114907413,0.07888303782930646,0.0,0.9173315161564927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6117.0,1.0812265592452197,0.5132211,0.155496432,0.05919769718512355,0.07990696554205602,0.0,0.9421218965180401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6118.0,1.0897864078438297,0.368991068,0.151761883,0.04256142529502261,0.07798784447657639,0.0,0.9692371380722307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6119.0,1.0844729378517748,0.211824008,0.147681591,0.024432926631666525,0.07589105197753356,0.0,0.9841489592425747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6120.0,1.0927702282162592,0.080860257,0.172776383,0.009326859336448301,0.08878683777684414,0.0,0.9946565311029669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6121.0,1.029916419968336,0.014786377,0.229978107,0.0017055406882356856,0.11818182858032569,0.0,0.9100290506997746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6122.0,1.0040588695730237,0.0003539,0.271829556,4.082073989907122e-05,0.13968857474880447,0.0,0.8643294740843201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6123.0,0.9600692141964398,0.0,0.296089856,0.0,0.15215552933551768,0.0,0.807913684860922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6124.0,0.9095133751344272,0.0,0.307100965,0.0,0.1578139505360943,0.0,0.751699424598333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6125.0,0.8865706673043224,0.0,0.311974097,0.0,0.16031816999500698,0.0,0.7262524973093154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6126.0,0.8396394683726311,0.0,0.313047258,0.0,0.16086964913793725,0.0,0.6787698192346938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6127.0,0.802718863824698,0.0,0.310971623,0.0,0.1598030156963231,0.0,0.6429158481283749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6128.0,0.7755996974061963,0.0,0.308726212,0.0,0.15864913726260602,0.0,0.6169505601435903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6129.0,0.7574319921049831,0.0,0.292746942,0.0,0.15043766282004642,0.0,0.6069943292849368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6130.0,0.751464351360124,0.000138036,0.280222522,1.5921818741758112e-05,0.14400157689510223,0.0,0.6074468526462801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6131.0,0.7544370465700766,0.006975125,0.272817045,0.0008045486391311366,0.1401960285114487,0.0,0.6134364694194967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6132.0,0.7649616322596091,0.055925959,0.255287355,0.006450802559890143,0.13118781966204615,0.0,0.6273230100376729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6133.0,0.7910995425489049,0.173402797,0.212454348,0.020001216372162896,0.109176667570713,0.0,0.661921658606029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6134.0,0.8289724774036341,0.337424755,0.205458329,0.038920396042279835,0.10558153267292597,0.0,0.6844705486884285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6135.0,0.8664582494047058,0.500201514,0.245452937,0.05769594772567289,0.1261340799064473,0.0,0.6826282217725856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6136.0,0.9003928087476991,0.63158531,0.270396583,0.07285046528280381,0.1389521943530556,0.0,0.6885901491118396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6137.0,0.9362097773794054,0.717471185,0.290404444,0.08275700657802604,0.14923389303214324,0.0,0.7042188777692361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6138.0,0.9680616695094763,0.75015266,0.309701396,0.08652666464666972,0.15915026769552273,0.0,0.7223847371672838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6139.0,0.9959840864577779,0.725034293,0.325389721,0.08362937635620232,0.16721223046253708,0.0,0.7451424796390386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6140.0,1.0204153672253315,0.644745758,0.336327687,0.0743684625271193,0.17283306472233656,0.0,0.7732138399758758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6141.0,1.045672148847639,0.517164109,0.346661218,0.05965250516706392,0.17814329013988675,0.0,0.8078763535406883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6142.0,1.067012805283165,0.359322753,0.351088273,0.04144622955646006,0.18041827823310416,0.0,0.8451482974936007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6143.0,1.0713583691410014,0.193324228,0.360282091,0.022299061959244824,0.18514282456948525,0.0,0.8639164826122713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6144.0,1.066590042109566,0.069138361,0.420474834,0.007974792459534022,0.21607484904695257,0.0,0.8425404006030793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6145.0,1.067248662527391,0.012999216,0.481113093,0.0014993998734892486,0.24723581660177896,0.0,0.8185134460521227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6146.0,1.0368297165224596,0.00027679,0.498120011,3.19264554864762e-05,0.25597538183246266,0.0,0.7808224082345105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6147.0,0.9813475693221243,0.0,0.503744575,0.0,0.25886574938595797,0.0,0.7224818199361662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6148.0,0.9366681418728702,0.0,0.494808334,0.0,0.25427356747877117,0.0,0.682394574394099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6149.0,0.8630561155236985,0.0,0.474462723,0.0,0.24381830483255765,0.0,0.6192378106911409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6150.0,0.8175645382146027,0.0,0.453950754,0.0,0.2332775536461721,0.0,0.5842869845684306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6151.0,0.7831916398705882,0.0,0.433022759,0.0,0.22252301379068962,0.0,0.5606686260798985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6152.0,0.7622870976035733,0.0,0.412684608,0.0,0.2120715847113,0.0,0.5502155128922732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6153.0,0.7563951091634674,0.0,0.384724265,0.0,0.19770324110425783,0.0,0.5586918680592096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6154.0,0.776821261444574,0.000202905,0.35969774,2.340416001475289e-05,0.18484253655244917,0.0,0.5919553207321101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6155.0,0.8311352465863305,0.009431654,0.337261712,0.001087897978954605,0.1733130442468212,0.0,0.6567343043605548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6156.0,0.8807187298491038,0.063314957,0.295925588,0.007303089549075669,0.15207111481071586,0.0,0.7213445254893123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6157.0,0.9124549186895344,0.180099264,0.255137817,0.020773623090585374,0.1311109746331311,0.0,0.760570320965818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6158.0,0.9490951643434088,0.340069982,0.298852698,0.03922551082990629,0.15357530673910563,0.0,0.756294346774397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6159.0,0.9897538874787931,0.497368071,0.33597838,0.05736912308673013,0.1726535618099315,0.0,0.7597312025821314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6160.0,1.0247053042708583,0.623555845,0.356493632,0.07192430336617851,0.1831960000740493,0.0,0.7695850008306305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6161.0,1.0542586974362242,0.703121223,0.378757043,0.08110180435603238,0.19463678744610702,0.0,0.7785201056340848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6162.0,1.0868203881313334,0.72593579,0.40961966,0.08373335989549814,0.21049656018453658,0.0,0.7925904680512986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6163.0,1.120819473616678,0.691058464,0.444589515,0.07971042049730342,0.22846697251204065,0.0,0.8126420806073341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6164.0,1.1467126253318565,0.604205896,0.477066418,0.06969237560356395,0.24515629930594224,0.0,0.8318639504223502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6165.0,1.1697020596443044,0.474809056,0.502288997,0.054767044296975265,0.25811775266607323,0.0,0.8568172626812559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6166.0,1.180974270051252,0.320114825,0.510427167,0.0369237751035934,0.26229981949166703,0.0,0.8817506754559915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6167.0,1.1731353451801567,0.163984027,0.518649273,0.01891480450344525,0.26652501959674163,0.0,0.8876955210799697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6168.0,1.156990228614686,0.055635512,0.560272095,0.006417300832166307,0.287914278247494,0.0,0.8626586495350258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6169.0,1.1481700476143852,0.009455383,0.599839792,0.0010906350101415648,0.30824744319598313,0.0,0.8388319694082605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6170.0,1.1104016908868193,0.000212332,0.597262179,2.449152117617856e-05,0.3069228518177594,0.0,0.8034543475478837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6171.0,1.0453717644611367,0.0,0.57524019,0.0,0.2956061270958022,0.0,0.7497656373653345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6172.0,0.9743230201433063,0.0,0.548111597,0.0,0.28166520563430225,0.0,0.692657814509004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6173.0,0.9093153430426528,0.0,0.52002036,0.0,0.2672295978321069,0.0,0.6420857452105458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6174.0,0.859010937052289,0.0,0.490787507,0.0,0.25220733302948445,0.0,0.6068036040228046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6175.0,0.8225998741451094,0.0,0.463499312,0.0,0.2381843948210379,0.0,0.5844154793240716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6176.0,0.7975700494370614,0.0,0.43649401,0.0,0.22430683050260508,0.0,0.5732632189344563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6177.0,0.7912797729808214,0.0,0.41209049,0.0,0.21176627759946917,0.0,0.5795134953813523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6178.0,0.8110562051740696,0.000301375,0.396606821,3.4762222342703e-05,0.20380948406193256,0.0,0.6072119588897944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6179.0,0.8655326200878096,0.010050099,0.382025909,0.00115923276981892,0.19631660195672934,0.0,0.6680567853612612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6180.0,0.9154009129095872,0.059877206,0.353465196,0.006906560757301801,0.18163973844163883,0.0,0.7268546137106467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6181.0,0.9461424946258997,0.169231184,0.308825697,0.019520039968567007,0.1587002609081116,0.0,0.7679221937492212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6182.0,0.9823110247913972,0.321625965,0.39389131,0.03709807816347213,0.20241402925235807,0.0,0.742798917375567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6183.0,1.0280607106695978,0.476936696,0.527080146,0.0550124578008997,0.27085750150411075,0.0,0.7021907513645874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6184.0,1.068519177880622,0.603114214,0.591206891,0.06956645509784341,0.30381114254353486,0.0,0.6951415802392437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6185.0,1.1049213414577599,0.68405647,0.652600846,0.07890277264240413,0.3353604493898523,0.0,0.6906581194255033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6186.0,1.141833044675802,0.709191598,0.72351727,0.08180199423725538,0.3718031907186941,0.0,0.6882278597198526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6187.0,1.175304788860385,0.68139101,0.786062788,0.07859532407113716,0.4039442661591649,0.0,0.6927651986300829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6188.0,1.2020657192475641,0.599555582,0.821569798,0.06915598323780242,0.4221907132838902,0.0,0.7107190227258716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6189.0,1.1478518625679497,0.472176563,0.826726846,0.05446339831777457,0.42484083233507675,0.0,0.6685476319150984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6190.0,1.303103970899271,0.317706225,0.798046216,0.03664595415383103,0.41010234551800007,0.0,0.8563556712274399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6191.0,1.2144704903932237,0.165650132,0.753106949,0.019106982064478147,0.38700882231963973,0.0,0.808354686009106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6192.0,1.1951012465460764,0.056766783,0.715722457,0.006547787747245036,0.36779756920193946,0.0,0.8207558895968918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6193.0,1.184910420730477,0.008617062,0.68474054,0.0009939385323429514,0.3518764902273052,0.0,0.8320399919708289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6194.0,1.1448880676879638,0.000127647,0.646042066,1.4723495297815046e-05,0.33199000416022845,0.0,0.8128833400324375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6195.0,1.0789770125952927,0.0,0.613727689,0.0,0.3153841967070259,0.0,0.7635928158882668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6196.0,1.005300459103845,0.0,0.578556346,0.0,0.2973102431312369,0.0,0.7079902159726081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6197.0,0.9340803846840645,0.0,0.550191084,0.0,0.2827338185530486,0.0,0.6513465661310158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6198.0,0.8812060201649787,0.0,0.526567436,0.0,0.2705940285756575,0.0,0.6106119915893213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6199.0,0.8420892709469179,0.0,0.496031052,0.0,0.25490190141439256,0.0,0.5871873695325253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6200.0,0.8135371594032016,0.0,0.461394676,0.0,0.23710285825992522,0.0,0.5764343011432763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6201.0,0.8056225812274286,0.0,0.416846594,0.0,0.2142103583642448,0.0,0.5914122228631838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6202.0,0.8209666710956852,0.000243551,0.376013901,2.8092489469224915e-05,0.19322713353667859,0.0,0.6277114450695374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6203.0,0.8749624711910065,0.008541007,0.348796266,0.00098516593733582,0.17924045490934357,0.0,0.6947368503443272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6204.0,0.9249798437897802,0.052021524,0.315735411,0.006000443911718823,0.16225104513770386,0.0,0.7567283547403574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6205.0,0.957143246468755,0.15668177,0.284043604,0.018072522690296983,0.14596516579408977,0.0,0.7931055579843682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6206.0,1.000124943726309,0.30851617,0.34296236,0.03558592351010918,0.17624251007085626,0.0,0.7882965101453435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6207.0,1.0511769744340878,0.462650395,0.44432364,0.053364598582926144,0.22833034388210854,0.0,0.7694820319690531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6208.0,1.0914151592283836,0.587990059,0.47486539,0.0678219532683768,0.2440252285392953,0.0,0.7795679774207116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6209.0,1.1313551854686124,0.6703799,0.495599373,0.07732524309540939,0.2546800689354439,0.0,0.7993498734377589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
