time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
5954.0,1.1801865953488744,0.001020255,0.333370217,0.0006039004560277735,0.2514755405252724,0.0,0.928107154367574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
5955.0,1.1241259297004886,0.0,0.336193372,0.0,0.2536051681686789,0.0,0.8705207615318096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
5956.0,1.0594831651285388,0.0,0.332412413,0.0,0.2507530276361943,0.0,0.8087301374923445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
5957.0,0.9939347957322111,0.0,0.328903454,0.0,0.2481060684412581,0.0,0.745828727290953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
5958.0,0.9367682703350125,0.0,0.323734916,0.0,0.24420721719122152,0.0,0.692561053143791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
5959.0,0.8931079261672658,0.0,0.320117447,0.0,0.24147840422078026,0.0,0.6516295219464855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
5960.0,0.8595827800028837,0.0,0.318451049,0.0,0.2402213682997213,0.0,0.6193614117031624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
5961.0,0.8385447327863708,0.0,0.303948626,0.0,0.22928156481136364,0.0,0.6092631679750071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
5962.0,0.828144750716445,0.000782304,0.289125624,0.00046305457199656097,0.21809993474944006,0.0,0.6095817613950083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
5963.0,0.8281469755489554,0.012628869,0.273838038,0.007475170176294173,0.20656784892823848,0.0,0.6141039564444227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
5964.0,0.8347888125390619,0.063970324,0.246215697,0.03786475717918012,0.18573112513191808,0.0,0.6111929302279636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
5965.0,1.013083758162555,0.178654881,0.230302044,0.10574784157635846,0.17372676995610278,0.0,0.7336091466300938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
5966.0,0.9330813278949256,0.338468179,0.27882981,0.20034313740093412,0.21033335795653577,0.0,0.5224048325374557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
5967.0,1.007563356748684,0.49625872,0.316714144,0.2937411405146352,0.23891114590599122,0.0,0.4749110703280576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
5968.0,1.0824191974611872,0.624238055,0.310825613,0.3694935541451797,0.23446917286637559,0.0,0.47845647044963197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
5969.0,1.1514008503935178,0.70562381,0.294838299,0.4176667016021043,0.22240925201958545,0.0,0.5113248967718281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
5970.0,1.2100692997230775,0.732073562,0.287551691,0.4333226085024592,0.2169126491680002,0.0,0.5598340420526182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
5971.0,1.2537073935658702,0.70376708,0.286697937,0.41656768214743817,0.21626862568396593,0.0,0.6208710857344661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
5972.0,1.2843621978149529,0.625171682,0.285300425,0.3700461785097355,0.2152144220758777,0.0,0.7639535144805554,0.06485191725121572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
5973.0,1.303103970899271,0.50258629,0.279043104,0.2974865006535688,0.21049425482495873,0.0,0.9374061096437317,0.1422828942229883,0.0,0.058366725526094156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304661973614007
5974.0,1.3085754209982885,0.356802998,0.267662853,0.21119572381833635,0.20190964040651393,0.0,0.9374061096437317,0.04193605287029337,0.0,0.1864205352727585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304775098768969
5975.0,1.2924191792703408,0.206078577,0.255563341,0.12198023692886056,0.19278245637767788,0.0,0.9374061096437317,0.0,0.04025037632007065,0.22416044349141723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009227653583849898
5976.0,1.2597840621029135,0.085780295,0.257746225,0.05077432530955196,0.19442909997632896,0.0,0.9374061096437317,0.0,0.07717452717330094,0.18390701372503349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009227779281890941
5977.0,1.2355686140870674,0.020163903,0.283856211,0.011935241892467854,0.21412498913386968,0.0,0.9374061096437317,0.0,0.07210227341699824,0.10672998142556367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00922790498164423
5978.0,1.196356186071885,0.000903093,0.296668356,0.000534550945141646,0.2237897429866806,0.0,0.9374061096437317,0.0,0.034625782496331116,0.03462625416477747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228030683109787
5979.0,1.138555515414326,0.0,0.291711812,0.0,0.22005080795896848,0.0,0.9185047074553576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
5980.0,1.0715096737505077,0.0,0.274199906,0.0,0.2068408215762384,0.0,0.8646688521742693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
5981.0,1.0047530913107146,0.0,0.253650859,0.0,0.19133978867621718,0.0,0.8134133026344974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
5982.0,0.9474886622838843,0.0,0.236464463,0.0,0.17837534853313927,0.0,0.769113313750745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
5983.0,0.9005552385196826,0.0,0.222761079,0.0,0.16803829464321315,0.0,0.7325169438764694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
5984.0,0.8699449359204329,0.0,0.212103812,0.0,0.15999905825471736,0.0,0.7099458776657156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
5985.0,0.8499148458230255,0.0,0.194217316,0.0,0.14650650247039804,0.0,0.7034083433526275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
5986.0,0.8442965417794471,0.000654759,0.180198961,0.00038755924615737134,0.13593185236330657,0.0,0.7079771301699832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
5987.0,0.8501062024173437,0.011643701,0.166869594,0.006892038111796601,0.12587693563634317,0.0,0.8577016964105332,0.14036446774132924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
5988.0,0.8576914693842794,0.061799939,0.141589458,0.03658008178797318,0.10680703814411337,0.0,0.9374061096437317,0.2231017601915388,0.0,0.1263280209671963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304661973614007
5989.0,0.8886021563700315,0.172808698,0.116918483,0.10228741983892829,0.08819665708115694,0.0,0.9374061096437317,0.23928803019378547,0.0,0.32711788433717803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304775098768969
5990.0,0.953834565552434,0.326984199,0.118070314,0.19354563995273358,0.08906553290913397,0.0,0.9374061096437317,0.2661827169531652,0.0,0.5424726556098999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304888225464909
5991.0,1.0352699409452781,0.480409535,0.136855106,0.2843598289315814,0.10323571213019743,0.0,0.9374061096437317,0.2897317097602325,0.0,0.7820297114679757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008305001353701848
5992.0,1.1185232004844083,0.606358255,0.140685877,0.35891029861231255,0.1061254280038069,0.0,0.9374061096437317,0.28391863577544263,0.0,1.0427775976780642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008305114483479807
5993.0,1.191538907725596,0.686506368,0.145047903,0.40635087179300317,0.10941589244903147,0.0,0.9374061096437317,0.2616339661601704,0.0,1.2982901654723604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008305227614798807
5994.0,1.24885228806728,0.713274245,0.151653235,0.42219508047337756,0.11439857941488263,0.0,0.9374061096437317,0.22514748146471186,0.0,1.5337430500973668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830534074765887
5995.0,1.2937742482582164,0.686922577,0.157149,0.40659723060026504,0.11854427211176466,0.0,0.9374061096437317,0.16877336409754504,0.0,1.7363548912279019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008305453882060013
5996.0,1.328006966155277,0.610852132,0.161106334,0.361570275157032,0.12152945991781584,0.0,0.9374061096437317,0.09249887856330266,0.0,1.8882272668102704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008305567018002263
5997.0,1.352513899227584,0.492578109,0.167747407,0.29156254529935977,0.1265391078622895,0.0,0.9374061096437317,0.002993863577796951,0.0,1.9714505366518826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008305680155485636
5998.0,1.3649965475105073,0.350727567,0.174905003,0.20759960760085613,0.13193839139505192,0.0,0.9374061096437317,0.0,0.08805243887086751,1.9741181593641248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228659216122394
5999.0,1.357224374614199,0.20484306,0.181893874,0.12124892046412374,0.1372103983793663,0.0,0.9374061096437317,0.0,0.1613589461269772,1.886038829647926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228784927862044
6000.0,1.336564589921377,0.088629137,0.192528469,0.052460587060732866,0.14523253229990296,0.0,0.9374061096437317,0.0,0.2014653609170094,1.724654192465823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228910641314128
6001.0,1.3251522000673999,0.021779179,0.213965462,0.012891341997844174,0.1614033811850374,0.0,0.9374061096437317,0.0,0.2134513672407866,1.5231653388268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009229036356478664
6002.0,1.2819835958805488,0.000847168,0.230140569,0.0005014483060922385,0.1736049623955122,0.0,0.9374061096437317,0.0,0.17047107553521265,1.3096932234847176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009229162073355678
6003.0,1.2080355848249333,0.0,0.231552535,0.0,0.1746700692795303,0.0,0.9374061096437317,0.0,0.09595940590167136,1.1392043077013225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009229287791945194
6004.0,1.1247155733110166,0.0,0.223730791,0.0,0.16876979025055422,0.0,0.9374061096437317,0.0,0.01853967341673068,1.043229383900333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009229413512247233
6005.0,1.0475812591262517,0.0,0.21059352,0.0,0.15885977982586177,0.0,0.9374061096437317,0.048684630343341764,0.0,1.0246754999259038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008306585310835638
6006.0,0.984022104978085,0.0,0.197934461,0.0,0.14931050534893298,0.0,0.9374061096437317,0.10269451001457972,0.0,1.068477709412654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830669846219008
6007.0,0.9364678859485102,0.0,0.188016303,0.0,0.14182881077372425,0.0,0.9374061096437317,0.1427670344689458,0.0,1.1608882139429615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008306811615085856
6008.0,0.9048028997478119,0.0,0.179047541,0.0,0.13506328657036532,0.0,0.9374061096437317,0.16766649646628512,0.0,1.2893627316940288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008306924769522989
6009.0,0.8937264956002035,0.0,0.166925044,0.0,0.12591876396416324,0.0,0.9374061096437317,0.16959837800769142,0.0,1.4402450152013633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0083070379255015
6010.0,0.9119053260638936,0.000431187,0.160358149,0.00025522445460521883,0.12096507168607437,0.0,0.9374061096437317,0.14672107972051762,0.0,1.5928639368227622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008307151083021404
6011.0,0.9685289343329075,0.010487991,0.157892088,0.006207960311603652,0.11910481545645656,0.0,0.9374061096437317,0.0941899510788843,0.0,1.7248912110565398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830726424208273
6012.0,1.0252237452416537,0.056910616,0.146590895,0.03368603629016422,0.110579837898982,0.0,0.9374061096437317,0.056448238591224185,0.0,1.809638671076926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008307377402685496
6013.0,1.0703014607070422,0.162947526,0.126947758,0.09645048077196139,0.09576217200446996,0.0,0.9374061096437317,0.059317301713120836,0.0,1.8604174354539422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008307490564829724
6014.0,1.1287029001376059,0.318002237,0.146319378,0.18822911521350263,0.11037502090917634,0.0,0.9374061096437317,0.10730734562880474,0.0,1.9137776649475706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008307603728515432
6015.0,1.200612747629981,0.474229212,0.1766959,0.28070162595477766,0.13328934228428532,0.0,0.9374061096437317,0.15078433025281365,0.0,2.010328207108276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008307716893742644
6016.0,1.2738442866229516,0.599096105,0.183452572,0.3546117500173612,0.13838619154287396,0.0,0.9374061096437317,0.1565597645810152,0.0,2.14600672024807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830783006051138
6017.0,1.339081145470375,0.680140125,0.187794349,0.4025826206686435,0.14166138129359843,0.0,0.9374061096437317,0.14256896613559866,0.0,2.286881276111242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008307943228821658
6018.0,1.394349685751438,0.710050834,0.19540856,0.42028710710116673,0.1474051092250545,0.0,0.9374061096437317,0.11074864021851495,0.0,2.415162194422602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008308056398673503
6019.0,1.4350573602016758,0.683751308,0.202707993,0.40472012066668295,0.15291138652757372,0.0,0.9374061096437317,0.0599802566363125,0.0,2.5148030720044017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008308169570066937
6020.0,1.6023270778249246,0.606315198,0.206454739,0.35888481268777883,0.15573771871777325,0.0,0.9374061096437317,0.0,0.15029843677564086,2.5687510470840773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.854177473454905
6021.0,1.4759608419111776,0.4884721,0.203306363,0.2891321522039531,0.1533627628398857,0.0,0.9374061096437317,0.0,0.09605981722360693,2.4184176195522977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.854257218390456
6022.0,1.4759096657638135,0.349720022,0.191710839,0.20700323033735976,0.1446157587079186,0.0,0.9374061096437317,0.0,0.18688456707480322,2.322324859369403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.854336964412285
6023.0,1.4591304039379822,0.204698152,0.178725038,0.1211631477825078,0.13482000864057345,0.0,0.9374061096437317,0.0,0.2657411378711692,2.135408658282063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.854416711520403
6024.0,1.4335087107868962,0.087537454,0.173918139,0.05181440756488353,0.13119395729395483,0.0,0.9374061096437317,0.0,0.3130942362843262,1.8696384325147735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.854496459714828
6025.0,1.414537754955883,0.019728025,0.18402659,0.011677240781988146,0.13881919809073012,0.0,0.9374061096437317,0.0,0.3266352064394331,1.556518728576611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.854576208995574
6026.0,1.3605063545406206,0.000687111,0.194907692,0.0004067087603017868,0.1470272828788221,0.0,0.9374061096437317,0.0,0.2756662532577653,1.229862319706013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.854655959362656
6027.0,1.275513089992317,0.0,0.195414708,0.0,0.14740974692675762,0.0,0.9374061096437317,0.0,0.19069723342182787,0.9541793136326874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8547357108160885
6028.0,1.1852352812743687,0.0,0.191262165,0.0,0.14427730454820095,0.0,0.9374061096437317,0.0,0.10355186708243604,0.763469082666503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8548154633558855
6029.0,1.1015169827442421,0.0,0.184163643,0.0,0.13892258308284416,0.0,0.9374061096437317,0.0,0.02518829001766626,0.6599068158372636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.854895216982063
6030.0,1.0318255312468732,0.0,0.177787497,0.0,0.13411278100679955,0.0,0.9374061096437317,0.039693359403658084,0.0,0.6347095367669243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.269477474525172
6031.0,0.9805420929598894,0.0,0.170975181,0.0,0.12897395707781922,0.0,0.9374061096437317,0.0858379737616615,0.0,0.6704249144073195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.269549254744255
6032.0,0.9454482728882088,0.0,0.163993347,0.0,0.12370725840627077,0.0,0.9374061096437317,0.1156650951617937,0.0,0.7476699584657587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.26962103594112
6033.0,0.9299217267556006,0.0,0.150199973,0.0,0.11330232117602851,0.0,0.9374061096437317,0.12078670406415967,0.0,0.8517583595754994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.269692818115781
6034.0,0.945701930792368,0.000381788,0.138717803,0.00022598462865257367,0.10464082485779842,0.0,0.9374061096437317,0.09657098833781481,0.0,0.9604547908363965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.269764601268249
6035.0,0.9978887470713695,0.010029435,0.12855323,0.0059365358368260015,0.0969732488146044,0.0,0.9374061096437317,0.0424271472237926,0.0,1.047355597313408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.269836385398542
6036.0,1.0447487443632533,0.055742574,0.115251548,0.032994659039908565,0.0869392160778249,0.0,0.9374061096437317,0.012591240398211915,0.0,1.0855257630510817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.269908170506667
6037.0,1.079143893032222,0.155989515,0.096557143,0.09233195548568858,0.07283721967130923,0.0,0.9374061096437317,0.02343139176850757,0.0,1.0968430927031858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.269979956592642
6038.0,1.1256367529628917,0.302236,0.082522872,0.17889690148836335,0.062250563438598555,0.0,0.9374061096437317,0.05291682160780188,0.0,1.117916404427287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.270051743656478
6039.0,1.1834196229605176,0.451537378,0.095328956,0.26727007315601015,0.07191074521756066,0.0,0.9374061096437317,0.09316730505678492,0.0,1.1655263159524223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.27012353169819
6040.0,1.2396026673959997,0.573978855,0.103743835,0.33974456609847464,0.07825845157244407,0.0,0.9374061096437317,0.11580645991865063,0.0,1.249361014053711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.27019532071779
6041.0,1.291259917541729,0.653285254,0.108597851,0.38668691925726395,0.08192004530539089,0.0,0.9374061096437317,0.11475315666465748,0.0,1.3535698095595716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.270267110715292
6042.0,1.3385182018498223,0.679917858,0.114425855,0.40245105832132844,0.08631636021699997,0.0,0.9374061096437317,0.0876553263322378,0.0,1.4568292126358884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.27033890169071
6043.0,1.3730112541484225,0.655459589,0.120328562,0.3879739326980774,0.09076902682514904,0.0,0.9374061096437317,0.04313781501853552,0.0,1.5356991618444167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.270410693644055
6044.0,1.3962187450451633,0.582454239,0.124336833,0.34476124159882554,0.09379263860837192,0.0,0.9374061096437317,0.0,0.020258755194234132,1.5745022765278256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.85609165175038
6045.0,1.4120835017166506,0.46988984,0.124350737,0.2781331026643511,0.09380312699556778,0.0,0.9374061096437317,0.0,0.10274116241300012,1.5542220739359314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8561714227606485
6046.0,1.4136010004765098,0.335126432,0.120932076,0.19836511961397943,0.09122428347863876,0.0,0.9374061096437317,0.0,0.18660548774015992,1.451459740376107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.85625119485755
6047.0,1.3941961553094964,0.195977191,0.124511912,0.11600111248260686,0.09392470825321253,0.0,0.9374061096437317,0.0,0.24686422492994506,1.2648344812868015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.856330968041097
6048.0,1.3718163910999446,0.082975975,0.138640416,0.04911441663294874,0.10458244850423642,0.0,0.9374061096437317,0.0,0.28071341631902785,1.017953027161003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.856410742311306
6049.0,1.3537866394133256,0.019227575,0.167103552,0.011381018775510256,0.1260534202516746,0.0,0.9374061096437317,0.0,0.27894609074240895,0.7372257445912254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.85649051766819
6050.0,1.3062657968711064,0.00068008,0.184826045,0.0004025470320021644,0.1394222614959132,0.0,0.9374061096437317,0.0,0.22903487869945946,0.45826961158089136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.856570294111765
6051.0,1.2265237000050924,0.0,0.182995601,0.0,0.13804147859801788,0.0,0.9374061096437317,0.0,0.15107611176334276,0.22922849047026386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.856650071642046
6052.0,1.141207799745408,0.0,0.172863995,0.0,0.13039877098554065,0.0,0.9374061096437317,0.0,0.07340291911613563,0.07814925622519321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.856729850259046
6053.0,1.0625248371457883,0.0,0.159573954,0.0,0.12037351955740232,0.0,0.9374061096437317,0.0,0.004745207944654513,0.004745272583334062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.856809629962782
6054.0,1.0007857899765689,0.0,0.144852015,0.0,0.10926812567752525,0.0,0.8915176642990436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6055.0,0.9530290891901989,0.0,0.131817741,0.0,0.09943581033453675,0.0,0.8535932788556622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6056.0,0.9205653031246465,0.0,0.123274151,0.0,0.09299101171811952,0.0,0.8591696505807345,0.03159535917420755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6057.0,0.9064249756349095,0.0,0.110361012,0.0,0.08325007373293959,0.0,0.9374061096437317,0.11423120774176174,0.0,0.028435823256786796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304661973614007
6058.0,0.9194282917209884,0.000366346,0.100560171,0.00021684433446927552,0.07585687643338224,0.0,0.9374061096437317,0.09405153869059475,0.0,0.1312435228801187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304775098768969
6059.0,0.9733150630242007,0.006932536,0.094091761,0.004103446346088926,0.07097747564069211,0.0,0.9374061096437317,0.03917196860631198,0.0,0.21588811994175836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304888225464909
6060.0,1.020933808196127,0.044853867,0.081886611,0.026549510402702363,0.06177060430988566,0.0,0.9374061096437317,0.004792416160192787,0.0,0.25113995092423574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008305001353701848
6061.0,1.0506095811485139,0.140068814,0.064118918,0.08290831277461948,0.04836766675514273,0.0,0.9374061096437317,0.018072508024980012,0.0,0.25544970451533977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008305114483479807
6062.0,1.0917956465845846,0.281925171,0.058417895,0.16687469243729067,0.044067139091413216,0.0,0.9374061096437317,0.05655229458785096,0.0,0.2717114820785818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008305227614798807
6063.0,1.1414970589694335,0.428243384,0.064476877,0.25348209505317487,0.04863769067575855,0.0,0.9374061096437317,0.09802883640323144,0.0,0.3226048460353522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830534074765887
6064.0,1.1903618453370512,0.549561315,0.072861285,0.3252915484302678,0.05496241144043447,0.0,0.9374061096437317,0.1272982241773827,0.0,0.4108264043718293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008305453882060013
6065.0,1.2352170525532762,0.630580591,0.079014177,0.3732477728285212,0.05960380339025471,0.0,0.9374061096437317,0.1350406333092315,0.0,0.5253892099774414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008305567018002263
6066.0,1.2764921212890126,0.662744153,0.085293988,0.39228574839274544,0.06434093581867903,0.0,0.9374061096437317,0.11754067256614362,0.0,0.6469186232615483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008305680155485636
6067.0,1.3082705859468406,0.643134247,0.092084528,0.3806784235807506,0.06946333317116503,0.0,0.9374061096437317,0.07927728044880675,0.0,0.7526964164396671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008305793294510156
6068.0,1.3284453051562983,0.576696524,0.099837862,0.3413531850696461,0.07531200758506137,0.0,0.9374061096437317,0.02562599714214084,0.0,0.8240357158388174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008305906435075842
6069.0,1.3433621821859354,0.472810873,0.107908041,0.27986209508367,0.0813996918551913,0.0,0.9374061096437317,0.0,0.04469428560334239,0.8470878884994337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228910641314128
6070.0,1.3448774551133593,0.34223482,0.120711063,0.2025726547447285,0.09105756383541967,0.0,0.9374061096437317,0.0,0.11384112688947949,0.8023820641190006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009229036356478664
6071.0,1.3282316982370261,0.202202542,0.143858864,0.1196859680411025,0.10851894902102682,0.0,0.9374061096437317,0.0,0.16262067153116508,0.6885300074217583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009229162073355678
6072.0,1.3061834690688972,0.085820144,0.178497975,0.05079791238265844,0.1346487252212802,0.0,0.9374061096437317,0.0,0.18333072182122687,0.5258999569413911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009229287791945194
6073.0,1.291404547653704,0.01888465,0.225822436,0.011178037595429468,0.17034760833429138,0.0,0.9374061096437317,0.0,0.17247279208025135,0.34256207146872086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009229413512247233
6074.0,1.2469698777786427,0.000557649,0.253696874,0.0003300787405143144,0.191374499776391,0.0,0.9374061096437317,0.0,0.11785918961800547,0.1700846131107006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00922953923426182
6075.0,1.1738562679077476,0.0,0.244222755,0.0,0.18422776298038698,0.0,0.9374061096437317,0.0,0.052222395283628875,0.052223106651120746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009229664957988977
6076.0,1.091108099344425,0.0,0.218070271,0.0,0.1644998157475406,0.0,0.9266082835968844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6077.0,1.01578276897598,0.0,0.192041082,0.0,0.14486487525371278,0.0,0.8709178937222672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6078.0,0.9551028560731548,0.0,0.170035668,0.0,0.1282652418793481,0.0,0.8268376141938066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
