time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7525.0,0.9169918381417644,0.039233557,0.228001819,0.012952849372524493,0.15046871816727186,0.0,0.753570270601968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7526.0,0.944013101930559,0.124656288,0.194874087,0.041154925662285284,0.12860622868498878,0.0,0.7742519475832849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7527.0,0.9621919323942492,0.246759242,0.172531679,0.08146687522888428,0.11386146258059993,0.0,0.7668635945847649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7528.0,0.9752308488002693,0.366123538,0.230173937,0.12087466449829537,0.151902197130736,0.0,0.702453987171238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7529.0,0.9804330651677051,0.449172354,0.299806752,0.14829299937459783,0.19785604285610184,0.0,0.6342840229370054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7530.0,0.980150480441211,0.483251858,0.351756016,0.15954425253021526,0.23213971303951034,0.0,0.5884665148714854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7531.0,0.9792693527741475,0.46303379,0.397854613,0.15286931379326982,0.26256226330828536,0.0,0.5638377756725923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7532.0,0.9790379451949424,0.392202013,0.436290974,0.12948440025435096,0.28792815730005444,0.0,0.5616253876405369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7533.0,0.9756157858214916,0.281153042,0.459112065,0.09282189233194055,0.3029888279780751,0.0,0.5798050655114759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7534.0,0.9797388424300894,0.152502915,0.46306214,0.050348411867573106,0.3055956612240615,0.0,0.6237947693384547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7535.0,0.9968451886323978,0.05447469,0.478900287,0.017984666906061215,0.3160479711560047,0.0,0.662812550570332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7536.0,1.0215212269741443,0.008431789,0.493780548,0.002783731611638193,0.3258681287691528,0.0,0.6928693665933533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7537.0,1.028739357579791,2.92e-05,0.497531803,9.640298525002848e-06,0.3283437516999004,0.0,0.7003859655813656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7538.0,1.0175316743151197,0.0,0.505335703,0.0,0.3334938984612539,0.0,0.6840377758538658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7539.0,0.990563813506049,0.0,0.517145295,0.0,0.3412875826437405,0.0,0.6492762308623086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7540.0,0.9455038997005185,0.0,0.525156159,0.0,0.34657431431447494,0.0,0.5989295853860437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7541.0,0.8964566580684737,0.0,0.533252281,0.0,0.35191731159760553,0.0,0.5445393464708682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7542.0,0.8455670571326784,0.0,0.536513125,0.0,0.35406929011679206,0.0,0.49149776701588643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7543.0,0.8115568464848567,0.0,0.540283167,0.0,0.3565573114390113,0.0,0.4549995350458454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7544.0,0.7878798649322494,0.0,0.545654781,0.0,0.3601022826002693,0.0,0.4277775823319801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7545.0,0.7763473211236864,0.0,0.545207807,0.0,0.3598073042306709,0.0,0.4165400168930155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7546.0,0.777998323833119,0.0,0.551491955,0.0,0.36395449787360157,0.0,0.41404382595951733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7547.0,0.7979883629456394,3.66e-06,0.568997069,1.20833878772296e-06,0.3755069147644158,0.0,0.42248023984243593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7548.0,0.8516726524920564,0.005043612,0.588138327,0.0016651344289139271,0.38813909712156197,0.0,0.4618684209415805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7549.0,0.9085143173453634,0.038529081,0.592426286,0.012720268586781346,0.3909689153094766,0.0,0.5048251334491055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7550.0,0.9400435747639778,0.115450354,0.57637656,0.038115612238947154,0.38037697482080907,0.0,0.5215509877042216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7551.0,0.9570564680016002,0.233265446,0.681113572,0.07701193613040862,0.4494976687233001,0.0,0.43054686314789137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7552.0,0.9722848545802165,0.351153032,0.828535582,0.11593219371369444,0.546788124438229,0.0,0.30956453642829307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7553.0,0.9823377257812967,0.432271129,0.914393691,0.14271310709931562,0.603449775920474,0.0,0.23617484276150713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7554.0,0.9853860732960025,0.465151851,0.963863338,0.1535685857225221,0.6360970346350083,0.0,0.19572045293847204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7555.0,1.0006967866769034,0.448106254,0.996829461,0.14794102943427231,0.657852871024869,0.0,0.1949028862177621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7556.0,0.9881718615766577,0.381383898,1.019010123,0.12591282977223414,0.6724908936243357,0.0,0.1897681381800879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7557.0,0.9868190184212171,0.276061961,1.015590012,0.0911410861451265,0.6702338076045098,0.0,0.22544412467158087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7558.0,0.9899763947280318,0.156873454,0.979807225,0.05179133312357199,0.6466191271780237,0.0,0.291565934426436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7559.0,1.0092321601180494,0.058679336,0.935817429,0.019372819050991318,0.6175882701191167,0.0,0.37227107094794143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7560.0,1.0305639162236084,0.008038876,0.923149808,0.0026540124810096166,0.6092283337709825,0.0,0.4186815699716162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7561.0,1.0353700694074204,2.1e-05,0.902479395,6.9330914049678015e-06,0.5955869928301977,0.0,0.4397761434858178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7562.0,1.021917290157768,0.0,0.886297753,0.0,0.5849079950035107,0.0,0.43700929515425735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7563.0,0.9935543093759346,0.0,0.866813985,0.0,0.5720497747976949,0.0,0.4215045345782396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7564.0,0.9470124971304863,0.0,0.849008478,0.0,0.5602991149724399,0.0,0.3867133821580464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7565.0,0.8918885869613984,0.0,0.841890208,0.0,0.5556014464750296,0.0,0.33628714048636876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7566.0,0.8400310808913093,0.0,0.833293338,0.0,0.5499279829262557,0.0,0.29010309796505374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7567.0,0.80522874387624,0.0,0.833400492,0.0,0.5499986986999157,0.0,0.25523004517632436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7568.0,0.7799897629138656,0.0,0.82655978,0.0,0.5454842032870897,0.0,0.23450555962677588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7569.0,0.7663678773948489,0.0,0.811424565,0.0,0.5354957899918604,0.0,0.2308720874029884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7570.0,0.7654355725804967,0.0,0.790185779,0.0,0.5214793539876854,0.0,0.24395621859281133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7571.0,0.7897800758808201,3.68e-06,0.770830288,1.214941731918167e-06,0.5087057895791129,0.0,0.28107307135997517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7572.0,0.8506001682306746,0.003945591,0.743653436,0.0013026258595056342,0.4907705551051211,0.0,0.358526987266048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7573.0,0.9136075059206149,0.034405832,0.709792973,0.011358989434284102,0.46842450327752433,0.0,0.43382401320880637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7574.0,0.9451300868418486,0.114950933,0.678391431,0.03795072978930141,0.44770120469184177,0.0,0.45947815236070544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7575.0,0.9642523482822929,0.23658809,0.705750027,0.07810889777603566,0.4657563802559291,0.0,0.4203870702503281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7576.0,0.9789578432251682,0.354047646,0.801150894,0.11688784244912777,0.5287157295825955,0.0,0.33335427119344496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7577.0,0.9849655349549143,0.435467825,0.855849333,0.14376848736416775,0.5648137047574371,0.0,0.27638334283330945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7578.0,0.9844381926542276,0.471679808,0.862637467,0.15572377251150776,0.5692935015687409,0.0,0.2594209185739789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7579.0,0.9830163726914899,0.455461539,0.863498989,0.15036935625401465,0.569862058923158,0.0,0.26278495751431724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7580.0,0.9819639139225517,0.389309799,0.852359698,0.1285295438722211,0.5625107367038285,0.0,0.29092363334650206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7581.0,0.9803640873604833,0.281365315,0.812010094,0.09289197367059801,0.5358822070760143,0.0,0.3515899066138709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7582.0,0.9842423863948885,0.154501264,0.735241564,0.05100816121405054,0.48521918010829634,0.0,0.4480150450725416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7583.0,1.000178345706108,0.053418786,0.692307524,0.017636063146686396,0.456885064210114,0.0,0.5256572183493076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7584.0,1.0232122816683886,0.007103706,0.684200074,0.0023452687148580098,0.4515345910671553,0.0,0.5693324218863753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7585.0,1.030434861939056,1.69e-05,0.675133549,5.5794878449502795e-06,0.4455511809304952,0.0,0.5848781015207158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7586.0,1.0197211444877157,0.0,0.658436483,0.0,0.4345320314816291,0.0,0.5851891130060867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7587.0,0.9924350986322098,0.0,0.650918679,0.0,0.42957069241743157,0.0,0.5628644062147783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7588.0,0.9469056941708126,0.0,0.642531672,0.0,0.42403572695932734,0.0,0.5228699672114853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7589.0,0.8923892282721856,0.0,0.628970248,0.0,0.415085929564058,0.0,0.47730329870812754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7590.0,0.844151911667472,0.0,0.617016536,0.0,0.4071971340716819,0.0,0.43695477759579016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7591.0,0.8100393477249975,0.0,0.607294725,0.0,0.40078127104984135,0.0,0.4092580766751562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7592.0,0.785098526316615,0.0,0.596848476,0.0,0.3938873186086718,0.0,0.39121120770794315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7593.0,0.7717703506865693,0.0,0.581053859,0.0,0.38346373609359985,0.0,0.3883066145929695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7594.0,0.7744204101851409,0.0,0.564207021,0.0,0.37234574532427317,0.0,0.4020746648608677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7595.0,0.7967979495621822,5.28e-06,0.552321102,1.7431772675347617e-06,0.36450168950044654,0.0,0.4322945168844682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7596.0,0.8583968172843722,0.005510376,0.543027704,0.001819235261130517,0.35836855560436004,0.0,0.49820902641888165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7597.0,0.9207210573991738,0.04297118,0.524083303,0.014186815177110682,0.34586628808992065,0.0,0.5606679541321423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7598.0,0.9468745435158921,0.129610468,0.522924613,0.04279053436593592,0.34510161612450435,0.0,0.5589823930254518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7599.0,0.958858775320539,0.256739944,0.526658656,0.08476197614563404,0.347565880077554,0.0,0.5265309190973508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7600.0,0.9655784904478338,0.378014319,0.555862268,0.12480037266731699,0.3668386651928972,0.0,0.4739394525876196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7601.0,0.9649977471672727,0.461323281,0.608810629,0.1523045940196498,0.40178168469893005,0.0,0.41091146844869286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7602.0,0.9599557357393099,0.494296056,0.627656749,0.16319046368395632,0.41421909213394087,0.0,0.3825461799214127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7603.0,0.9536031579732288,0.473584322,0.624887586,0.15635254249455735,0.4123915961567871,0.0,0.38485901932188427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7604.0,0.9497248589388235,0.401238944,0.595490089,0.13246791780879796,0.3929908575560296,0.0,0.424266083573996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7605.0,0.9443713379618814,0.286756347,0.525388426,0.0946718078431269,0.34672759781859713,0.0,0.5029719323001576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7606.0,0.9462448479205526,0.155836201,0.45564605,0.05144888693980642,0.3007014478313468,0.0,0.5940945131493994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7607.0,0.9672650944771324,0.054620206,0.454459089,0.018032708607436703,0.2999181185536775,0.0,0.6493142673160182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7608.0,0.992045710946042,0.007204317,0.475970803,0.0023784851557792108,0.3141146720959146,0.0,0.6755525536943483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7609.0,0.9952965392176182,1.35e-05,0.490086522,4.456987331765015e-06,0.3234302738452999,0.0,0.6718618083849865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7610.0,0.983757320911524,0.0,0.495149324,0.0,0.3267714459930303,0.0,0.6569858749184937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7611.0,0.965102325294436,0.0,0.495018486,0.0,0.3266851000759937,0.0,0.6384172252184421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7612.0,0.9312523185861623,0.0,0.493238273,0.0,0.3255102569569802,0.0,0.6057420616291821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7613.0,0.8914057463105445,0.0,0.488666355,0.0,0.32249304137491563,0.0,0.5689127049356287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7614.0,0.85086050163229,0.0,0.476647523,0.0,0.31456127024765196,0.0,0.5362992313846381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7615.0,0.8268497592058246,0.0,0.462558328,0.0,0.30526317288616234,0.0,0.5215865863196623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7616.0,0.7982998724946186,0.0,0.446181394,0.0,0.2944552930310898,0.0,0.5038445794635289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7617.0,0.7859707536537119,0.0,0.426128237,0.0,0.2812213072575067,0.0,0.5047494463962052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7618.0,0.7835743520592998,0.0,0.40802036,0.0,0.2692710997860452,0.0,0.5143032522732547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7619.0,0.7918538417638513,4.78e-06,0.39653339,1.578103662654576e-06,0.2616903284610326,0.0,0.5301619351991561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7620.0,0.815027957173161,0.005344347,0.387702956,0.0017644212500412123,0.25586272545914296,0.0,0.5574008104639768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7621.0,0.8464526354646876,0.044491442,0.371394507,0.014688725434515404,0.24510004195473492,0.0,0.5866638680754372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7622.0,0.875349633044739,0.133678794,0.329984729,0.04413368084323149,0.21777185552806744,0.0,0.6134440966734401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7623.0,0.8950103619483469,0.25851851,0.274503688,0.08534916474790868,0.18115740587819051,0.0,0.6285037913222477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7624.0,0.9006486914843688,0.374706342,0.270603547,0.12370825329081551,0.17858352633847674,0.0,0.5983569118550766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7625.0,0.8956289313812847,0.452528776,0.30569908,0.14940111273267617,0.20174465674992836,0.0,0.5444831618986803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7626.0,0.8851399460116937,0.480058984,0.331353023,0.15849013408799884,0.21867485465833303,0.0,0.5079749572653618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7627.0,0.8720253773009201,0.455719472,0.344430474,0.15045451211426977,0.22730525636958124,0.0,0.4942656088170691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7628.0,0.8608443950261484,0.381944353,0.34128024,0.1260978624266804,0.2252262743948499,0.0,0.5095202582046182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7629.0,0.8552705926324028,0.269025377,0.31725734,0.08881797757128203,0.20937247557204072,0.0,0.5570801394890801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7630.0,0.860842170193638,0.143684596,0.318720302,0.04743706845494623,0.2103379503995351,0.0,0.6030671513391564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7631.0,0.8922846491450975,0.05005228,0.360868986,0.016524620584144847,0.2381537743334547,0.0,0.637606254227498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7632.0,0.9259900257413961,0.006651388,0.414127285,0.002195937189233618,0.2733013359513701,0.0,0.6504927526007923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7633.0,0.9381811899677838,9.94e-06,0.440361874,3.281663265018093e-06,0.2906147284312573,0.0,0.6475631798732615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7634.0,0.9343295919232781,0.0,0.450023149,0.0,0.2969906410072509,0.0,0.6373389509160271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7635.0,0.9217423655131913,0.0,0.459169396,0.0,0.30302666329938555,0.0,0.6187157022138057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7636.0,0.8954086489645565,0.0,0.461193899,0.0,0.30436272444430035,0.0,0.5910459245202561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7637.0,0.8633609505751465,0.0,0.451591191,0.0,0.29802546288195025,0.0,0.5653354876931963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7638.0,0.8296577988113585,0.0,0.439857438,0.0,0.2902818282875202,0.0,0.5393759705238383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7639.0,0.8012525422121276,0.0,0.429838305,0.0,0.28366974902311126,0.0,0.5175827931890163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7640.0,0.7816363149583524,0.0,0.419337583,0.0,0.27673984738416485,0.0,0.5048964675741876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7641.0,0.7717169487067702,0.0,0.402371583,0.0,0.2655432162185778,0.0,0.5061737324881925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7642.0,0.7702484012617646,0.0,0.384982067,0.0,0.2540670876791416,0.0,0.5161813135826231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7643.0,0.7761470651993265,3.86e-06,0.374725188,1.274368229675034e-06,0.24729810907056826,0.0,0.5288476817605287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7644.0,0.7933557646962878,0.005183338,0.367788867,0.0017112645779449045,0.24272051695203029,0.0,0.5489239831663125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7645.0,0.8165054039482085,0.038636934,0.350647687,0.01275587595379563,0.23140827657698976,0.0,0.5723412514174231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7646.0,0.8391121260719445,0.110991802,0.315169484,0.03664363373657562,0.2079946049155007,0.0,0.5944738874198682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7647.0,0.856363102386228,0.218760345,0.303167386,0.07222311750796623,0.2000738773121039,0.0,0.584066107566158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7648.0,0.859360272753645,0.323352485,0.329003145,0.1067539206918324,0.2171240638266622,0.0,0.5354822882351504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7649.0,0.858401266949393,0.395296833,0.424335495,0.13050614644206154,0.280038195684416,0.0,0.4478569248229154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7650.0,0.8585125205740124,0.420399605,0.509515955,0.13879375657511234,0.33625263592578347,0.0,0.3834661280731167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7651.0,0.857867250151175,0.39381732,0.554706118,0.13001768935330735,0.36607566948842396,0.0,0.3617738913094437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7652.0,0.8547855271490383,0.321987119,0.568611542,0.1063031489166307,0.3752524880507899,0.0,0.3732298901816177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7653.0,0.8519418862236382,0.219818499,0.557611757,0.07257246409856302,0.36799323215395174,0.0,0.4113761899711234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7654.0,0.8606597139292863,0.112137719,0.548226815,0.0370219550367426,0.36179968422960734,0.0,0.4618380746629363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7655.0,0.8993737254661919,0.036380452,0.578446146,0.012010904717621129,0.3817427882775733,0.0,0.5056200324709974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7656.0,0.9408557256237443,0.004032997,0.614412296,0.001331482706521949,0.4054784782455197,0.0,0.5340457646717026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7657.0,0.9527910071134623,5.68e-06,0.632919691,1.8752361514389103e-06,0.4176923457246444,0.0,0.5350967861526664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
