time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6321.0,0.7879822182269021,0.0,0.288005529,0.0,0.2023943407235352,0.0,0.5855878775033669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6322.0,0.8059874927562072,0.000142585,0.271588739,0.00011243352108069723,0.1908575296061114,0.0,0.615017529629015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6323.0,0.8619992070897394,0.005628183,0.260191432,0.004438029469975956,0.18284813324383276,0.0,0.6747130443759307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6324.0,0.9152051066502481,0.039381028,0.245306702,0.031053390201055703,0.17238796907386703,0.0,0.7117637473753254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6325.0,0.9450143835522083,0.132355822,0.207847845,0.104367437689729,0.14606395823596338,0.0,0.694582987626516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6326.0,0.9791135974996955,0.280879424,0.173066431,0.22148376504848397,0.12162150610525327,0.0,0.6360083263459583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6327.0,1.0200348798691303,0.436587268,0.177068728,0.34426513167753975,0.12443409885480004,0.0,0.5513356493367906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6328.0,1.0575362276976248,0.565241264,0.205253195,0.44571354330135665,0.14424058186544125,0.0,0.4675821025308268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6329.0,1.0928681308459665,0.652561765,0.228575909,0.51456897262394,0.1606304940324176,0.0,0.4176686641896089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6330.0,1.1272721798449017,0.685503861,0.244854358,0.5405450279246964,0.17207008675411392,0.0,0.4146570651660913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6331.0,1.154251166816374,0.662559825,0.252960567,0.5224528109644111,0.177766681649423,0.0,0.45403167420254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6332.0,1.1758788576434145,0.586587062,0.253039158,0.4625454907672002,0.1778219110531328,0.0,0.5355114558230816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6333.0,1.1933145140546353,0.467190122,0.248908142,0.36839660855335765,0.1749188617167488,0.0,0.6499990437845288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6334.0,1.201278043545262,0.320990891,0.242549909,0.2531131332886368,0.1704506475797847,0.0,0.8182971762701371,0.04058291359329675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6335.0,1.194351396996151,0.171949665,0.251321143,0.1355886403520449,0.17661458522683543,0.0,0.8989918133810687,0.016843641963797926,0.0,0.03652462223396708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00928167528219619
6336.0,1.1877162355035007,0.062628257,0.29859836,0.0493846860024324,0.20983839589179842,0.0,0.8989918133810687,0.0,0.02950134022820118,0.05168340247393853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01031311301790514
6337.0,1.174668418767514,0.011202258,0.348152293,0.008833392790226244,0.2446621565140927,0.0,0.8989918133810687,0.0,0.02218105608212648,0.02218135822993388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010313253501950366
6338.0,1.1316533450226045,7.62e-05,0.360911568,6.008650493634763e-05,0.2536286685831554,0.0,0.8779645899345127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6339.0,1.0628229966997802,0.0,0.350834188,0.0,0.24654684384040698,0.0,0.8162761528593732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6340.0,0.9879782811497538,0.0,0.332181336,0.0,0.2334386521460952,0.0,0.7545396290036586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6341.0,0.9196952996201351,0.0,0.308315323,0.0,0.2166669395209729,0.0,0.7030283600991623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6342.0,0.8639261190282098,0.0,0.283904663,0.0,0.19951247913793502,0.0,0.6644136398902748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6343.0,0.8240394947677802,0.0,0.264842013,0.0,0.18611630409716523,0.0,0.637923190670615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6344.0,0.796922553181789,0.0,0.243686303,0.0,0.17124924236798467,0.0,0.6256733108138042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6345.0,0.7892193570927777,0.0,0.214589368,0.0,0.15080152736456695,0.0,0.6384178297282107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6346.0,0.8092360971951976,5.88e-05,0.191523327,4.6365964439071405e-05,0.13459199077161832,0.0,0.6745977404591402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6347.0,0.8631540191533305,0.003831814,0.178338441,0.003021526388794829,0.12532638285516415,0.0,0.7348061099093715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6348.0,0.9156990724635792,0.038032305,0.165721043,0.029989872468808125,0.11645957408686287,0.0,0.7692496259079082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6349.0,0.9429027915168007,0.130062777,0.136174252,0.10255928729981077,0.09569572519234708,0.0,0.7446477790246429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6350.0,0.9789778687176117,0.273334168,0.153141342,0.21553405295018993,0.10761925668311541,0.0,0.6558245590843064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6351.0,1.0220129679549648,0.428107916,0.185744384,0.33757885049899605,0.13053086957500445,0.0,0.5539032478809641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6352.0,1.0604977967451756,0.555448609,0.2024407,0.43799167436438224,0.14226411608962888,0.0,0.4802420062911645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6353.0,1.096426020001426,0.638898745,0.21026319,0.5037951784156012,0.1477613289794774,0.0,0.44486951260634744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6354.0,1.132712478289074,0.669656435,0.216977774,0.5280487491769614,0.15247996687032428,0.0,0.45218376224178836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6355.0,1.162859966729838,0.64529572,0.224926523,0.5088394286769554,0.1580659075952048,0.0,0.49595463045767785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6356.0,1.1869508111260774,0.569450493,0.232508497,0.44903267531036867,0.16339409915611403,0.0,0.5745240366595947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6357.0,1.2040660576583524,0.450314247,0.238581754,0.35508935991172136,0.16766204793760978,0.0,0.6813146498090212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6358.0,1.20945295512265,0.30624681,0.244629385,0.24148688268773905,0.17191198818505624,0.0,0.8762416589885564,0.08018757473870143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6359.0,1.1985434314119707,0.161934234,0.254925045,0.127691104338644,0.1791472080270117,0.0,0.8989918133810687,0.007286694334753723,0.0,0.07216881726483128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00928167528219619
6360.0,1.1875070792491742,0.059861944,0.287092381,0.04720334637343,0.20175263086440604,0.0,0.8989918133810687,0.0,0.03955928863026956,0.0787258591041315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01031311301790514
6361.0,1.1766131303659926,0.010125003,0.327960404,0.007983937568766858,0.2304724148229955,0.0,0.8989918133810687,0.0,0.03916496459316161,0.03916549809382699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010313253501950366
6362.0,1.1315710172203952,5.4e-05,0.333697615,4.258098775016762e-05,0.23450420908044814,0.0,0.897024227152197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6363.0,1.0635194432699815,0.0,0.321593001,0.0,0.2259977565177167,0.0,0.8375216867522648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6364.0,0.9906394658108022,0.0,0.296901713,0.0,0.20864608631288903,0.0,0.7819933794979133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6365.0,0.9208256365262617,0.0,0.274563942,0.0,0.19294833755620353,0.0,0.7278772989700583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6366.0,0.8665339017094591,0.0,0.254321764,0.0,0.17872325554009247,0.0,0.6878106461693667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6367.0,0.8257661497819658,0.0,0.236799743,0.0,0.16640974926556903,0.0,0.6593564005163968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6368.0,0.7989495935824017,0.0,0.222890806,0.0,0.1566353183924722,0.0,0.6423142751899296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6369.0,0.7899313804903264,0.0,0.211621092,0.0,0.14871558732657036,0.0,0.6412157931637561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6370.0,0.8033952849024559,9.7e-05,0.202142346,7.648807058826405e-05,0.1420544494164164,0.0,0.6612643474154513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6371.0,0.8541580563862092,0.006051432,0.1963149,0.00477177688635134,0.13795924299670909,0.0,0.7114270365031488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6372.0,0.9040063237155433,0.044873125,0.187197374,0.03538411085068038,0.13155195050407192,0.0,0.737070262360791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6373.0,0.933926854242123,0.136777426,0.163995426,0.10785403520380478,0.11524690599584048,0.0,0.7108259130424777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6374.0,0.972465085012133,0.279871431,0.162811037,0.22068892546357186,0.11441458297882225,0.0,0.6373615765697389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6375.0,1.0160297513826833,0.434471354,0.17709893,0.342596655601347,0.12445532314830494,0.0,0.5489777726330313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6376.0,1.05518210192061,0.562917065,0.181889381,0.4438808268356539,0.1278217868939138,0.0,0.4834794881910423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6377.0,1.0926189226068281,0.648035173,0.18237787,0.5109995882072361,0.12816506991854523,0.0,0.4534542644810467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6378.0,1.1295973787995814,0.679945346,0.185115164,0.5361619342372127,0.13008868859496478,0.0,0.46334675596740404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6379.0,1.165187390517028,0.656149908,0.18919697,0.5173983554596594,0.1329571558677975,0.0,0.5148318791895712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6380.0,1.197733505384715,0.579322612,0.19118975,0.45681720453642793,0.13435757132408216,0.0,0.6616852514710511,0.05512652194684634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6381.0,1.2314099561586032,0.458898016,0.191640138,0.3618579777383745,0.13467407907532675,0.0,0.8989918133810687,0.16411391403616668,0.0,0.04961386975216171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00928167528219619
6382.0,1.2210433495761084,0.314091423,0.193442233,0.24767264879992062,0.1359404916706425,0.0,0.8989918133810687,0.06156160427552347,0.0,0.19731571655946212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281801716114629
6383.0,1.2149333045517097,0.171642513,0.205159633,0.13534643969372195,0.14417483167178172,0.0,0.8989918133810687,0.0,0.03642021980513733,0.25271847263193703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010313253501950366
6384.0,1.2006950754321903,0.065328118,0.237746203,0.05151362578332416,0.16707486895402193,0.0,0.8989918133810687,0.0,0.08311476731377561,0.21629481037158105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01031339398790925
6385.0,1.185978455326838,0.009795235,0.271855195,0.007723903361944686,0.19104478013091583,0.0,0.8989918133810687,0.0,0.08821795845290864,0.133177096754787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010313534475781818
6386.0,1.1361212876675373,3.02e-05,0.273426418,2.3813811667686334e-05,0.19214894866656454,0.0,0.8989918133810687,0.0,0.0449567118082364,0.044957324203419496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010313674965568096
6387.0,1.0676669760359687,0.0,0.257903282,0.0,0.18124014810433028,0.0,0.8864268279316384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6388.0,0.9928934631256746,0.0,0.238973196,0.0,0.1679371317035242,0.0,0.8249563314221504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6389.0,0.9223053081338195,0.0,0.219975439,0.0,0.15458655987043649,0.0,0.7677187482633829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6390.0,0.8678288932200795,0.0,0.202412769,0.0,0.14224448772919296,0.0,0.7255844054908864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6391.0,0.8327884741282735,0.0,0.188957516,0.0,0.13278888085366186,0.0,0.6999995932746117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6392.0,0.7987293111656735,0.0,0.182688456,0.0,0.1283833325641487,0.0,0.6703459786015248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6393.0,0.7894529905044182,0.0,0.174919938,0.0,0.12292404820780942,0.0,0.6665289422966088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6394.0,0.8061899745130023,7.94e-05,0.169331285,6.260982272895016e-05,0.11899665228803315,0.0,0.6871307124022402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6395.0,0.8587061020008411,0.005066669,0.165721592,0.003995255011539889,0.11645995989366818,0.0,0.7382508870956329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6396.0,0.9088102520668448,0.036354575,0.153595508,0.028666920606250923,0.1079384194035958,0.0,0.772204912056998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6397.0,0.9341916383086839,0.116424654,0.138747302,0.09180512529243524,0.09750392227872554,0.0,0.7448825907375232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6398.0,0.9671783170099022,0.251166066,0.130026694,0.19805368851118133,0.09137556178163111,0.0,0.6777490667170899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6399.0,1.007736911683144,0.397444307,0.125352544,0.31339946606927516,0.08809082793996618,0.0,0.6062466176739028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6400.0,1.0478126667054568,0.51643098,0.127102532,0.40722483765161216,0.08932062262051933,0.0,0.5512672064333253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6401.0,1.0865956560495842,0.596048776,0.130887734,0.4700064005436741,0.09198065302325305,0.0,0.5246086024826571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6402.0,1.1266202339246083,0.62576868,0.132616599,0.49344163884293624,0.09319560362885408,0.0,0.539982991452818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6403.0,1.1616562033513933,0.601592092,0.130851139,0.47437750926017974,0.09195493608328842,0.0,0.8838985124604949,0.2885747544525697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6404.0,1.2672781019375983,0.526884866,0.129275348,0.41546811157212415,0.09084755741014121,0.0,0.8989918133810687,0.13802938042573573,0.0,0.25971727900731273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00928167528219619
6405.0,1.3268966557415187,0.414062716,0.129490779,0.3265036932925395,0.09099895038987948,0.0,0.8989918133810687,0.0,0.010402198678031067,0.38394018359961546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01031311301790514
6406.0,1.2127616350390464,0.28346837,0.13424085,0.22352524426907375,0.09433703730707538,0.0,0.8989918133810687,0.004092459918171479,0.0,0.3735327550035855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281928151755329
6407.0,1.2017564335311703,0.15355517,0.152653611,0.12108390393972047,0.10727650633891825,0.0,0.8989918133810687,0.0,0.07440420987146297,0.377210880778811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01031339398790925
6408.0,1.1984544281123055,0.055513749,0.188007002,0.04377463455805333,0.1321209122384535,0.0,0.8989918133810687,0.0,0.12356706793472988,0.3028015326538933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010313534475781818
6409.0,1.1884482833935683,0.008031697,0.23431892,0.006333288732778853,0.1646663642087607,0.0,0.8989918133810687,0.0,0.11845681707096006,0.17923034004752608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010313674965568096
6410.0,1.142867702784807,2.54e-05,0.260529355,2.0028834978782546e-05,0.18308560681955818,0.0,0.8989918133810687,0.0,0.060770253749201426,0.06077108155464304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010313815457268111
6411.0,1.0748873314741259,0.0,0.26026158,0.0,0.18289742937457848,0.0,0.8919899020995473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6412.0,1.0002784741682504,0.0,0.247541686,0.0,0.17395859209203715,0.0,0.8263198820762134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6413.0,0.9308384557425302,0.0,0.232973556,0.0,0.16372091687391743,0.0,0.7671175388686128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6414.0,0.8764332434685225,0.0,0.221803761,0.0,0.15587140334932795,0.0,0.7205618401191946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6415.0,0.8342703715682664,0.0,0.211848313,0.0,0.14887526566557038,0.0,0.685395105902696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6416.0,0.8070599770175889,0.0,0.20537843,0.0,0.1443285900899657,0.0,0.6627313869276231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6417.0,0.7960191751897714,0.0,0.195562535,0.0,0.1374305225284348,0.0,0.6585886526613366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6418.0,0.81321229885931,6.94e-05,0.188346933,5.4724454627067275e-05,0.13235979692540853,0.0,0.6807977774792744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6419.0,0.8612426830422827,0.00386897,0.185898071,0.003050825262514185,0.1306388722899203,0.0,0.7275529854898483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6420.0,0.9109018186098091,0.031438063,0.177372312,0.024790069916518477,0.12464744088246027,0.0,0.7614643078108304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6421.0,0.9384659995267882,0.113833411,0.154394903,0.08976183480279251,0.10850018995211431,0.0,0.7402039747718814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6422.0,0.9716484844873455,0.257535594,0.133835449,0.2030762958027063,0.09405214392878311,0.0,0.6745200447558563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6423.0,1.0147147343796192,0.415522493,0.138843152,0.3276547811917057,0.09757128035211293,0.0,0.5894886728358006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6424.0,1.0543721768932788,0.544554433,0.169015389,0.4294012155717124,0.11877465806841106,0.0,0.5061963032531553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6425.0,1.0890298837963732,0.630691645,0.196405736,0.4973235779607048,0.13802307750849013,0.0,0.4536832283271782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6426.0,1.1221545161121855,0.664574845,0.208261172,0.5240417284076767,0.14635442156824277,0.0,0.4517583661362661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6427.0,1.1488998706719422,0.642764735,0.213909949,0.506843653838421,0.1503240693065307,0.0,0.4917321475269904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6428.0,1.1654811004059993,0.568851004,0.218363634,0.44855995616656574,0.15345387255195833,0.0,0.5634672716874751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6429.0,1.1747907975546101,0.452956698,0.219571978,0.35717302979434024,0.15430302981673863,0.0,0.6633147379435312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6430.0,1.1744303356908525,0.311122096,0.218964287,0.24533122515893468,0.15387597822597343,0.0,0.7752231323059444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6431.0,1.1593043034068136,0.167961681,0.229188416,0.132443968169603,0.16106093004135116,0.0,0.8907449984963939,0.024945593300534714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6432.0,1.14736457125215,0.058058444,0.266040483,0.045781220236255415,0.1869585224614069,0.0,0.8989918133810687,0.0,0.015633015173419113,0.022451033970481243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010312972535773544
6433.0,1.12895655904169,0.007331941,0.30930954,0.0057815053686287345,0.21736562018502062,0.0,0.8989918133810687,0.0,0.0068176201069718514,0.006817712975812694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01031311301790514
6434.0,1.0880397263372759,1.79e-05,0.322721943,1.4114808902370378e-05,0.2267911144528872,0.0,0.8612344970754864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6435.0,1.0338280954900967,0.0,0.317832777,0.0,0.223355279270508,0.0,0.8104728162195887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6436.0,0.9749660657336332,0.0,0.300559594,0.0,0.211216642565787,0.0,0.7637494231678462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6437.0,0.9090372099810292,0.0,0.282164044,0.0,0.1982892684718792,0.0,0.71074794150915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6438.0,0.8572375545558355,0.0,0.268217536,0.0,0.18848843478005267,0.0,0.6687491197757827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6439.0,0.8179606003983018,0.0,0.257851803,0.0,0.18120397151319925,0.0,0.6367566288851025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6440.0,0.7899447304853139,0.0,0.249554332,0.0,0.17537296827326612,0.0,0.6145717622120477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6441.0,0.772542449561524,0.0,0.237384888,0.0,0.16682095677576467,0.0,0.6057214927857593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6442.0,0.7672000547469836,5.86e-05,0.227294063,4.620825707703375e-05,0.15972968363138154,0.0,0.6074241628585251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6443.0,0.7790374326070697,0.004032081,0.221575655,0.0031794442901608073,0.15571110308132483,0.0,0.6201468852355841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6444.0,0.7983777496318823,0.032985816,0.209687057,0.026010530130097832,0.14735645460394392,0.0,0.6250107648978407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6445.0,0.8262178387779746,0.120269087,0.18395613,0.09483660222723785,0.12927418366819943,0.0,0.6021070528825374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6446.0,0.8694309446146584,0.264321474,0.173105994,0.2084272119722268,0.1216493087912984,0.0,0.5393544238511333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6447.0,0.9134250496562633,0.422609695,0.202334509,0.3332433008499458,0.14218949093395775,0.0,0.43799225787235974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6448.0,0.951714072187135,0.554059101,0.241598981,0.43689599615833113,0.16978238802829687,0.0,0.34503568800050705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6449.0,0.9866877393041543,0.640549451,0.264880509,0.5050968208593999,0.18614335695468345,0.0,0.2954475614900709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6450.0,1.0171333872989101,0.672233145,0.284300743,0.5300805798611417,0.19979082223347255,0.0,0.28726198520429597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
