time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7666.0,0.770148273799547,0.0,0.652656652,0.0,0.770148273799547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7153758281005101,0.0,0.0,3.675e-09
7667.0,0.7999909261889382,2.64e-06,0.646352625,2.955898025303887e-06,0.799987970290913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6711874169843393,0.0,0.0,3.675e-09
7668.0,0.8683362090283979,0.004339969,0.640856551,0.004859282498856092,0.8634769265295419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5951887431663263,0.0,0.0,3.675e-09
7669.0,0.9337510734752275,0.033421012,0.628674953,0.03742011491456724,0.8963309585606601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53460794642178,0.0,0.0,3.675e-09
7670.0,0.9611528236202984,0.093198459,0.600537196,0.10435043216646411,0.8568023914538343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5100916346955822,0.0,0.0,3.675e-09
7671.0,0.9780455639032595,0.179963881,0.626674275,0.20149806078557714,0.7765475031176824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6498376209754746,0.0,0.0,3.675e-09
7672.0,0.9834591613575322,0.271222437,0.792686101,0.30367646437363927,0.6797826969838929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1244650719895595,0.0,0.0,3.675e-09
7673.0,0.9840599311304615,0.338585289,0.951918271,0.37909984361819915,0.6049600875122625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5617190235887615,0.0,0.0,3.675e-09
7674.0,0.9812140643726263,0.36612267,1.034664548,0.4099323019969646,0.5712817623756616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7837377087742758,0.0,0.0,3.675e-09
7675.0,0.9789244667378125,0.34792383,1.076198694,0.38955581895953223,0.5893686477782802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8601874756003018,0.0,0.0,3.675e-09
7676.0,0.9769441538194676,0.289992402,1.08538593,0.3246924122821708,0.6522517415372969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8182156227916708,0.0,0.0,3.675e-09
7677.0,0.9739558827820926,0.203624499,1.061591965,0.22798986912787622,0.7459660136542163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6703434586515098,0.0,0.0,3.675e-09
7678.0,0.9796476142979136,0.112423136,1.01834413,0.1258755021594206,0.853772112138493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.464100148119179,0.0,0.0,3.675e-09
7679.0,1.0103713963542178,0.041852012,0.981407375,0.04685995440371007,0.9635114419505076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2702883743500968,0.0,0.0,3.675e-09
7680.0,1.0404499069877597,0.005680324,0.933403049,0.006360022157078134,1.0340898848306816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0904463806427913,0.0,0.0,3.675e-09
7681.0,1.0482665815339007,5.1e-06,0.925463767,5.710257548882508e-06,1.048260871276352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0582046448580316,0.0,0.0,3.675e-09
7682.0,1.036653935755564,0.0,0.92797171,0.0,1.036653935755564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0755199566916553,0.0,0.0,3.675e-09
7683.0,1.0107340830504858,0.0,0.956313037,0.0,1.0107340830504858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1659480377420883,0.0,0.0,3.675e-09
7684.0,0.9645705333287282,0.0,0.990243403,0.0,0.9645705333287282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2893411327765785,0.0,0.0,3.675e-09
7685.0,0.9107994653151562,0.0,1.003480365,0.0,0.9107994653151562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3732410993874102,0.0,0.0,3.675e-09
7686.0,0.8596183813227498,0.0,0.994164919,0.0,0.8596183813227497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4032191212329095,0.0,0.0,3.675e-09
7687.0,0.8244177562915461,0.0,0.978022357,0.0,0.8244177562915461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4016773567643181,0.0,0.0,3.675e-09
7688.0,0.7980017129406267,0.0,0.976238695,0.0,0.7980017129406267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4240335734322132,0.0,0.0,3.675e-09
7689.0,0.7839014374357017,0.0,0.970121121,0.0,0.7839014374357017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4242095234984737,0.0,0.0,3.675e-09
7690.0,0.783954839415501,0.0,0.972912518,0.0,0.7839548394155009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4305096728212843,0.0,0.0,3.675e-09
7691.0,0.8057916864968682,1.94e-06,0.972349862,2.1721371852611894e-06,0.8057895143596828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4073943259548636,0.0,0.0,3.675e-09
7692.0,0.8695666733967421,0.004366885,0.975693874,0.004889419222814077,0.8646772541739279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3561179548561906,0.0,0.0,3.675e-09
7693.0,0.9287335382046538,0.028184331,0.968763417,0.03155682134371633,0.8971767168609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3078439484192128,0.0,0.0,3.675e-09
7694.0,0.9576527871095839,0.082002695,0.959496645,0.09181500159852156,0.8658377855110623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3180906054306163,0.0,0.0,3.675e-09
7695.0,0.9697460487062645,0.174311956,1.048319139,0.19516983580577954,0.7745762129004848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6115227300818906,0.0,0.0,3.675e-09
7696.0,0.9820996427046355,0.270826782,1.16844568,0.30323346595197204,0.6788661767526635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9806550494264599,0.0,0.0,3.675e-09
7697.0,0.9910266286644596,0.33576431,1.227716303,0.3759413109456523,0.6150853177188074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17934289015018,0.0,0.0,3.675e-09
7698.0,0.9839331016784196,0.362141986,1.266363364,0.40547529594584386,0.5784578057325758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3039357058028513,0.0,0.0,3.675e-09
7699.0,0.978893316082892,0.348303441,1.303927258,0.3899808535827457,0.5889124625001463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3789809358857696,0.0,0.0,3.675e-09
7700.0,0.975573510004094,0.296456567,1.333800209,0.33193006855442025,0.6436434414496738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.392244343524337,0.0,0.0,3.675e-09
7701.0,0.9720000460211368,0.216266895,1.321586457,0.24214503328375112,0.7298550127373856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.278232821198004,0.0,0.0,3.675e-09
7702.0,0.9786997346560633,0.125412737,1.262195871,0.14041941729024834,0.838280317365815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0346274848352657,0.0,0.0,3.675e-09
7703.0,1.0069247608233778,0.044087419,1.198074535,0.049362846501077674,0.9575619143223002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7693981069404625,0.0,0.0,3.675e-09
7704.0,1.0303569848017924,0.004861169,1.170231342,0.005442848427185027,1.0249141363746073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6386714687252217,0.0,0.0,3.675e-09
7705.0,1.0367674142126937,3.52e-06,1.154564816,3.9411973670718495e-06,1.0367634730153266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5911632570929946,0.0,0.0,3.675e-09
7706.0,1.0225158340982623,0.0,1.139932788,0.0,1.0225158340982623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5721066614066612,0.0,0.0,3.675e-09
7707.0,0.9957348782186395,0.0,1.10879434,0.0,0.9957348782186395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5280128091340766,0.0,0.0,3.675e-09
7708.0,0.9488014544544378,0.0,1.074290634,0.0,0.9488014544544378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4964116976096173,0.0,0.0,3.675e-09
7709.0,0.8934305608787221,0.0,1.046633416,0.0,0.8934305608787221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4888314762237338,0.0,0.0,3.675e-09
7710.0,0.8297156514561034,0.0,1.019989247,0.0,0.8297156514561034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4919010905998569,0.0,0.0,3.675e-09
7711.0,0.8101350255221942,0.0,0.999818276,0.0,0.8101350255221942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4655701894124165,0.0,0.0,3.675e-09
7712.0,0.7854745630078706,0.0,0.982485241,0.0,0.7854745630078706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.450778604402712,0.0,0.0,3.675e-09
7713.0,0.7744293105151073,0.0,0.977166165,0.0,0.7744293105151073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4497170077985961,0.0,0.0,3.675e-09
7714.0,0.7748253726988065,0.0,0.983641746,0.0,0.7748253726988065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4640601375312403,0.0,0.0,3.675e-09
7715.0,0.7935137448032502,1.37e-06,0.990330553,1.5339319297978503e-06,0.7935122108713204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4605978189909234,0.0,0.0,3.675e-09
7716.0,0.8543516378130379,0.003523133,0.984913912,0.003944705256660212,0.8504069325563778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3913741786743277,0.0,0.0,3.675e-09
7717.0,0.9183513567946611,0.025104982,0.992716189,0.02810900254510971,0.8902423542495512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.369297666658521,0.0,0.0,3.675e-09
7718.0,0.948527771057835,0.085916234,0.992076514,0.09619682819020706,0.852330942867628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4057531017212401,0.0,0.0,3.675e-09
7719.0,0.9658877751643027,0.184037773,1.024837653,0.2060594279515246,0.759828347212778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5728239430854714,0.0,0.0,3.675e-09
7720.0,0.9777006778669244,0.286971616,1.129877412,0.3213101640351005,0.656390513831824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9153447509126482,0.0,0.0,3.675e-09
7721.0,0.9828761932444604,0.365321614,1.260224447,0.40903539296342,0.5738408002810406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.294579806611312,0.0,0.0,3.675e-09
7722.0,0.9814009703019988,0.403430253,1.330996347,0.45170404855702556,0.5296969217449732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.499808940105082,0.0,0.0,3.675e-09
7723.0,0.980426389670249,0.393991069,1.345273256,0.44113538744108616,0.5392910022291628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.522710801177823,0.0,0.0,3.675e-09
7724.0,0.9793961822261895,0.3391321,1.303751784,0.3797120851163486,0.599684097109841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3678099015986827,0.0,0.0,3.675e-09
7725.0,0.9763589598739608,0.248710508,1.237763413,0.2784707952536085,0.6978881646203523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1194084596107516,0.0,0.0,3.675e-09
7726.0,0.9869636485331922,0.142390804,1.144813878,0.1594290516534215,0.8275345968797706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7781978395356197,0.0,0.0,3.675e-09
7727.0,1.0087693449596389,0.049255585,1.064089868,0.05514942668056354,0.9536199182790754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4683750781063294,0.0,0.0,3.675e-09
7728.0,1.028721556919858,0.005574344,1.010544331,0.00624136076589567,1.0224801961539625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2776387946488297,0.0,0.0,3.675e-09
7729.0,1.0353122177626002,3e-06,0.962745321,3.3589750287544167e-06,1.0353088587875714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.156013904803915,0.0,0.0,3.675e-09
7730.0,1.0245117228440297,0.0,0.924722643,0.0,1.0245117228440297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0802669069909148,0.0,0.0,3.675e-09
7731.0,0.9972434766485321,0.0,0.89912507,0.0,0.9972434766485321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0492720350137559,0.0,0.0,3.675e-09
7732.0,0.9500764204726146,0.0,0.878121866,0.0,0.9500764204726146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048633302857459,0.0,0.0,3.675e-09
7733.0,0.8975224668323994,0.0,0.861444118,0.0,0.8975224668323994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0632267200601855,0.0,0.0,3.675e-09
7734.0,0.8457962398793731,0.0,0.841985628,0.0,0.8457962398793731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0706631113193572,0.0,0.0,3.675e-09
7735.0,0.8091337439005448,0.0,0.816165327,0.0,0.8091337439005448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048555533728455,0.0,0.0,3.675e-09
7736.0,0.7846713124780706,0.0,0.791930282,0.0,0.7846713124780706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017856122629584,0.0,0.0,3.675e-09
7737.0,0.7714410394777322,0.0,0.765502935,0.0,0.7714410394777321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709346132226294,0.0,0.0,3.675e-09
7738.0,0.771825977498879,0.0,0.740433793,0.0,0.771825977498879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.913489328783754,0.0,0.0,3.675e-09
7739.0,0.7979260606358735,6.04e-07,0.723157315,6.762736391225559e-07,0.7979253843622343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8480666048496244,0.0,0.0,3.675e-09
7740.0,0.8596495319776704,0.001946172,0.710509315,0.00217904771655368,0.8574704842611167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.759733153857935,0.0,0.0,3.675e-09
7741.0,0.9257697443245926,0.027353292,0.691159438,0.030626341594075988,0.8951434027305166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6780176157902879,0.0,0.0,3.675e-09
7742.0,0.95613751418216,0.107735867,0.671342309,0.120627362318069,0.835510151864091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6925447259780727,0.0,0.0,3.675e-09
7743.0,0.9724561846821664,0.228250181,0.73071024,0.2555622194292253,0.7168939652529411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9462893788512036,0.0,0.0,3.675e-09
7744.0,0.9850078107723118,0.34307491,0.786112303,0.38412668522738963,0.6008811255449221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.188403897948044,0.0,0.0,3.675e-09
7745.0,0.9891775938632528,0.422526695,0.823516306,0.47308553916237794,0.5160920547008748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3583289247250772,0.0,0.0,3.675e-09
7746.0,0.9878114007128248,0.456385564,0.84266773,0.5109959043200002,0.4768154963928246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4411964000191495,0.0,0.0,3.675e-09
7747.0,0.9843781161768971,0.43864486,0.852014457,0.49113237707715907,0.493245739099738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4460404187325886,0.0,0.0,3.675e-09
7748.0,0.9818393093030202,0.37186262,0.84590558,0.4163590849023976,0.5654802244006227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3599014033985943,0.0,0.0,3.675e-09
7749.0,0.977382492820489,0.264898325,0.801788707,0.2965956196112906,0.6807868732091983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1441795087771807,0.0,0.0,3.675e-09
7750.0,0.9826959618126193,0.141056465,0.708136587,0.15793504785979043,0.8247609139528289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7870421132623855,0.0,0.0,3.675e-09
7751.0,1.0040521940755676,0.045233796,0.646653274,0.05064639707325714,0.9534057970023103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5184539031261756,0.0,0.0,3.675e-09
7752.0,1.0298986193084028,0.004869188,0.626106961,0.005451826967436887,1.024446792340966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40064705766839404,0.0,0.0,3.675e-09
7753.0,1.0388033539433483,1.85e-06,0.603050924,2.071367934398557e-06,1.038801282575414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33381428723432993,0.0,0.0,3.675e-09
7754.0,1.0279806086998236,0.0,0.573586436,0.0,1.0279806086998236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775702848517135,0.0,0.0,3.675e-09
7755.0,1.004334777802137,0.0,0.548858339,0.0,1.004334777802137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2449320282815803,0.0,0.0,3.675e-09
7756.0,0.9609369918685158,0.0,0.52746911,0.0,0.9609369918685158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23964538710763905,0.0,0.0,3.675e-09
7757.0,0.9100184661102352,0.0,0.510179806,0.0,0.9100184661102352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2512114022948988,0.0,0.0,3.675e-09
7758.0,0.8602058001007671,0.0,0.497139346,0.0,0.8602058001007671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27134243161147437,0.0,0.0,3.675e-09
7759.0,0.8254368395730534,0.0,0.486589467,0.0,0.8254368395730534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28209861378382506,0.0,0.0,3.675e-09
7760.0,0.8014995246188308,0.0,0.475209165,0.0,0.8014995246188308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2801330089469208,0.0,0.0,3.675e-09
7761.0,0.7895976196164685,0.0,0.468330025,0.0,0.7895976196164685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763771737898451,0.0,0.0,3.675e-09
7762.0,0.7934647934883966,0.0,0.458093185,0.0,0.7934647934883966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24920973552821984,0.0,0.0,3.675e-09
7763.0,0.8209466456032417,6.86e-08,0.446449375,7.680856232418435e-08,0.8209465687946793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1952252649074259,0.0,0.0,3.675e-09
7764.0,0.8829059751891895,0.003717117,0.430576908,0.004161901060652844,0.8817732652454933,0.0,0.0,0.0030291911169566775,0.0,0.0,0.0,0.0,0.0,0.0,0.09827094727500281,0.0,0.0,3.675e-09
7765.0,0.9467833153837163,0.039177427,0.395494177,0.043865332994616354,0.9001917475202983,0.0,0.0,0.0,0.002726234868801636,0.0027262720052610096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.083388956032675e-09
7766.0,0.9738424043249627,0.119917493,0.380668971,0.13426662149927754,0.8395757828256853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026872034005872802,0.0,0.0,3.675e-09
7767.0,0.9815545007439405,0.234176083,0.383635999,0.26219720504284055,0.7193572957010999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1538438294611183,0.0,0.0,3.675e-09
7768.0,0.9860647202061956,0.345897517,0.420179499,0.3872870407037188,0.598777679502477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35760079450224524,0.0,0.0,3.675e-09
7769.0,0.98241337808605,0.42439298,0.470570587,0.47517514073289085,0.5072382373531592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5638363414343373,0.0,0.0,3.675e-09
7770.0,0.9755512586792153,0.454150959,0.495418941,0.5084939101886237,0.46705734849059166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6605750369881093,0.0,0.0,3.675e-09
7771.0,0.9711834444964247,0.431494862,0.510734907,0.483126822164611,0.4880566223318137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6744367219177202,0.0,0.0,3.675e-09
7772.0,0.9685155843379202,0.361819512,0.524949425,0.4051142352413697,0.5634013490965505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.631445927379345,0.0,0.0,3.675e-09
7773.0,0.9649220948625193,0.255627958,0.523418835,0.2862159758578276,0.6787061190046917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5126573527353452,0.0,0.0,3.675e-09
7774.0,0.9678614135851162,0.138720127,0.507802325,0.15531914752621379,0.8125422660589025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343276173049546,0.0,0.0,3.675e-09
7775.0,0.9935298332185455,0.047806198,0.484797768,0.05352660843389644,0.940003224784649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16345410872208485,0.0,0.0,3.675e-09
7776.0,1.019745620645105,0.005062163,0.484532007,0.005667893036161514,1.0140777276089434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08877470227865882,0.0,0.0,3.675e-09
7777.0,1.0206801502919676,1.44e-06,0.495880001,1.61230801380212e-06,1.0206785379839538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800327484728113,0.0,0.0,3.675e-09
7778.0,1.011492831930453,0.0,0.500630233,0.0,1.011492831930453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12800107345203796,0.0,0.0,3.675e-09
7779.0,0.9926442548865364,0.0,0.497370494,0.0,0.9926442548865364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13943009714341553,0.0,0.0,3.675e-09
7780.0,0.9593126901489829,0.0,0.494594247,0.0,0.9593126901489829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16644259377879053,0.0,0.0,3.675e-09
7781.0,0.9177683886815894,0.0,0.494955727,0.0,0.9177683886815894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20880966668459547,0.0,0.0,3.675e-09
7782.0,0.8731979900244442,0.0,0.499756459,0.0,0.8731979900244442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643071018944347,0.0,0.0,3.675e-09
7783.0,0.8404226934099877,0.0,0.513467239,0.0,0.8404226934099877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32828976318285047,0.0,0.0,3.675e-09
7784.0,0.8200499421087556,0.0,0.530078613,0.0,0.8200499421087556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38647197580966164,0.0,0.0,3.675e-09
7785.0,0.807237982616995,0.0,0.540830137,0.0,0.807237982616995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4237556816403485,0.0,0.0,3.675e-09
7786.0,0.805188692891353,0.0,0.554591986,0.0,0.805188692891353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4571285751530078,0.0,0.0,3.675e-09
7787.0,0.8172218770107782,2.58e-07,0.555840659,2.8887185247287987e-07,0.8172215881389258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4479378080461772,0.0,0.0,3.675e-09
7788.0,0.8418778898600809,0.003428299,0.549460142,0.003838523577367913,0.838039366282713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4125972149474862,0.0,0.0,3.675e-09
7789.0,0.8737453568176496,0.030343687,0.524746621,0.033974562304446676,0.839770794513203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35461487595739344,0.0,0.0,3.675e-09
7790.0,0.9069167166157301,0.099841265,0.533006588,0.11178810532475078,0.7951286112909793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4180577256890255,0.0,0.0,3.675e-09
7791.0,0.932611837239059,0.211626816,0.597751193,0.23694973011960188,0.6956621071194573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6648906451123743,0.0,0.0,3.675e-09
7792.0,0.9445359935663,0.326804275,0.61234026,0.3659091330050637,0.5786268605612364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.815132341932493,0.0,0.0,3.675e-09
7793.0,0.9460824181485692,0.408595736,0.617947487,0.4574876246931774,0.48859479345539186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9179271240551834,0.0,0.0,3.675e-09
7794.0,0.937736176469231,0.441894491,0.607420122,0.4947708535377145,0.4429653229315166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9395950607632674,0.0,0.0,3.675e-09
7795.0,0.9263527124376641,0.424442235,0.590621947,0.4752302895045713,0.4511224229330929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932033181606148,0.0,0.0,3.675e-09
7796.0,0.9146021120448082,0.362160632,0.567602414,0.4054961730953059,0.5091059389495023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7828246093867375,0.0,0.0,3.675e-09
7797.0,0.9093442688650629,0.262807418,0.520146666,0.2942545181444747,0.6150897507205881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5688258755097241,0.0,0.0,3.675e-09
7798.0,0.9163131922314961,0.147184598,0.444813429,0.1647964630997524,0.8970707918720332,0.0,0.0,0.1455540627402896,0.0,0.0,0.0,0.0,0.0,0.0,0.11537743431766907,0.0,0.0,3.675e-09
7799.0,0.9474263609740432,0.05041167,0.404520986,0.05644384689593606,0.9207378375534823,0.0,0.0,0.02975532347537512,0.0,0.13099865646626063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.675050060429408e-09
7800.0,0.9770798826015513,0.005327394,0.406900407,0.005964861138112036,0.9261536825207181,0.0,0.0,0.0,0.04496133894272119,0.15777666316969946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.083444579489704e-09
