time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6869.0,0.870325423276634,0.0,0.234750944,0.0,0.9433057206054315,0.0,0.0,0.07298029732879749,0.0,1.178167190001384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5752145578492055e-09
6870.0,0.820034366281333,0.0,0.222408998,0.0,0.89371176342329,0.0,0.0,0.07367739714195691,0.0,1.2438334089572898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.575236015241634e-09
6871.0,0.7835409765718688,0.0,0.21307503,0.0,0.8562048411493244,0.0,0.0,0.07266386457745556,0.0,1.3101261232595045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.575257472926353e-09
6872.0,0.7611701116923589,0.0,0.207646575,0.0,0.8343915416230436,0.0,0.0,0.07322142993068469,0.0,1.3755057552342012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5752789309033658e-09
6873.0,0.755416077866772,0.0,0.197466731,0.0,0.7934856141901346,0.0,0.0,0.03806953632336267,0.0,1.4413863054450713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.575300389172677e-09
6874.0,0.7774064553900807,0.0,0.187661591,0.0,0.7540853694212055,0.0,0.0,0.0,0.02332108596887512,1.4756292540042608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.750357608593656e-09
6875.0,0.8340189384966177,0.001046991,0.181951201,0.000620688080617999,0.7311391632756489,0.0,0.0,0.0,0.10225908714035076,1.4522880674563763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7503814517646773e-09
6876.0,0.8902576097444095,0.022054707,0.171663534,0.013074700504992258,0.6897999679249213,0.0,0.0,0.0,0.1873829413144959,1.350009197683657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7504052952604874e-09
6877.0,0.9155433171891272,0.101171414,0.149825177,0.05997748860216464,0.6020463396084207,0.0,0.0,0.0,0.2535194889785419,1.162607866948873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7504291390810913e-09
6878.0,0.9390066918224623,0.243599167,0.106762073,0.1444129886554645,0.4290047677277697,0.0,0.0,0.0,0.36558893543922805,0.9090725412747499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7504529832264928e-09
6879.0,0.9651757527666787,0.404035549,0.085694817,0.23952455122369679,0.3443496742757958,0.0,0.0,0.0,0.381301527267186,0.5434712227220865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7504768276966966e-09
6880.0,0.9878826023526324,0.539044174,0.127921232,0.31956176674715897,0.5140291573545049,0.0,0.0,0.0,0.15429167825096837,0.16216229245294592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.750500672491707e-09
6881.0,1.0109143134824023,0.627735808,0.168865148,0.3721408625314915,0.6785551419093881,0.0,0.0,0.03978169095847729,0.0,0.00786840527587845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.575472065850376e-09
6882.0,1.0369765704670202,0.662158829,0.194408278,0.3925478754223024,0.7811957542988668,0.0,0.0,0.13676705925414911,0.0,0.043671819957451875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.575493526750549e-09
6883.0,1.0619018170479049,0.637683157,0.215023893,0.3780379532973599,0.8640360071725641,0.0,0.0,0.1801721434220191,0.0,0.16676157840175618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5755149879430603e-09
6884.0,1.0830978443713801,0.556690345,0.22789992,0.3300229531453677,0.915776075692885,0.0,0.0,0.16270118446687262,0.0,0.3289142359053809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.575536449427913e-09
6885.0,1.1012099228602836,0.427419648,0.223548913,0.25338735570366966,0.8982923130141955,0.0,0.0,0.05046974585758151,0.0,0.47534082155451896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5755579112051123e-09
6886.0,1.109464936407446,0.268255537,0.199278996,0.15903003404583288,0.8007678849773099,0.0,0.0,0.0,0.1496670173843032,0.5207571178762733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7506437480829568e-09
6887.0,1.109226853330785,0.118643869,0.197812952,0.07033569087671558,0.7948768428869348,0.0,0.0,0.0,0.2440143195671345,0.3710830068947376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7506675951517377e-09
6888.0,1.1132920582945625,0.028052533,0.241294476,0.01663039401890091,0.969599762552137,0.0,0.0,0.0,0.12706190172352463,0.1270636325462081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7506914425453606e-09
6889.0,1.0985175865443901,0.001366178,0.285671984,0.0008099118336284999,1.0977076747107617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05021536292312878,0.0,0.0,1.5749999999999998e-09
6890.0,1.0545457318277391,0.0,0.305903886,0.0,1.0545457318277391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17467567492081798,0.0,0.0,1.5749999999999998e-09
6891.0,0.9960330377726314,0.0,0.31611494,0.0,0.9960330377726315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27421970834984094,0.0,0.0,1.5749999999999998e-09
6892.0,0.9290494984185788,0.0,0.319102123,0.0,0.9290494984185788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3532067215318639,0.0,0.0,1.5749999999999998e-09
6893.0,0.8693753178023487,0.0,0.314044857,0.0,0.8693753178023487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39255916087141846,0.0,0.0,1.5749999999999998e-09
6894.0,0.8230804889635283,0.0,0.306178714,0.0,0.8230804889635281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4072452661644867,0.0,0.0,1.5749999999999998e-09
6895.0,0.800249034758043,0.0,0.297057367,0.0,0.800249034758043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3934241784967976,0.0,0.0,1.5749999999999998e-09
6896.0,0.7642674105219182,0.0,0.29084703,0.0,0.7642674105219183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40445064677415626,0.0,0.0,1.5749999999999998e-09
6897.0,0.7592253990939554,0.0,0.279183918,0.0,0.7592253990939554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36262647703923584,0.0,0.0,1.5749999999999998e-09
6898.0,0.7808642160833977,0.0,0.272717555,0.0,0.7808642160833977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31500370826891677,0.0,0.0,1.5749999999999998e-09
6899.0,0.838104168952839,0.001276892,0.27425999,0.0007569803796178555,0.8373471885732212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647187417780044,0.0,0.0,1.5749999999999998e-09
6900.0,0.8962897776315448,0.023458058,0.270114363,0.013906649622628752,0.8827095254678103,0.0,0.0,0.0003263974588943402,0.0,0.0,0.0,0.0,0.0,0.0,0.20269792591007263,0.0,0.0,1.5749999999999998e-09
6901.0,0.9181399757078241,0.10167147,0.233306469,0.06027393699459735,0.9375013497792527,0.0,0.0,0.07963531106602594,0.0,0.00029375771300490616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.575021454469746e-09
6902.0,0.9387018567710144,0.23605413,0.180870671,0.13994006144432153,0.726797241948654,0.0,0.0,0.0,0.07196455337803882,0.07196553367094882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7500476769241584e-09
6903.0,0.9642278721249037,0.391370106,0.243453045,0.23201609173756302,0.7322117803873407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24606181516979395,0.0,0.0,1.5749999999999998e-09
6904.0,0.9835948911395406,0.523086983,0.348319389,0.31010185901744136,0.6734930321220991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7261676748503447,0.0,0.0,1.5749999999999998e-09
6905.0,1.0054517637133513,0.608656295,0.401957043,0.3608299474394838,0.6446218162738674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9705724472241463,0.0,0.0,1.5749999999999998e-09
6906.0,1.0270082529005844,0.639879686,0.431678955,0.37934012243638,0.6476681304642044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0869584519808682,0.0,0.0,1.5749999999999998e-09
6907.0,1.0537625067903826,0.611850256,0.458552049,0.3627234245779299,0.6910390822124529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1515723409690537,0.0,0.0,1.5749999999999998e-09
6908.0,1.0719813892388848,0.528380942,0.477323517,0.3132402787847367,0.758741110454148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1593001825580918,0.0,0.0,1.5749999999999998e-09
6909.0,1.0864310004451656,0.398720178,0.47386043,0.23637343777213649,0.8500575626730291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.054067919299685,0.0,0.0,1.5749999999999998e-09
6910.0,1.09369140686821,0.244204379,0.446058969,0.1447717767201632,0.9489196301480467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8434905302347838,0.0,0.0,1.5749999999999998e-09
6911.0,1.0898420346561395,0.104714702,0.416816905,0.06207805740151134,1.027763977254628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6471420496687427,0.0,0.0,1.5749999999999998e-09
6912.0,1.0928147288661674,0.024055656,0.426661579,0.014260923876754294,1.078553804989413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6359113271859287,0.0,0.0,1.5749999999999998e-09
6913.0,1.0807704195842653,0.001200258,0.449091585,0.0007115494156744407,1.080058870168591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7245373286277829,0.0,0.0,1.5749999999999998e-09
6914.0,1.0422166129868324,0.0,0.464603311,0.0,1.0422166129868324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8247107510135628,0.0,0.0,1.5749999999999998e-09
6915.0,0.9887704065170767,0.0,0.46627586,0.0,0.9887704065170767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8848778038953051,0.0,0.0,1.5749999999999998e-09
6916.0,0.9252446268564163,0.0,0.457996154,0.0,0.9252446268564163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151330292329505,0.0,0.0,1.5749999999999998e-09
6917.0,0.8631161930009539,0.0,0.447409541,0.0,0.8631161930009539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9347210053821563,0.0,0.0,1.5749999999999998e-09
6918.0,0.8172975293155313,0.0,0.428054346,0.0,0.8172975293155313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9027641941074708,0.0,0.0,1.5749999999999998e-09
6919.0,0.7831226630632909,0.0,0.410415487,0.0,0.7831226630632909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8660603822332772,0.0,0.0,1.5749999999999998e-09
6920.0,0.7623315982534812,0.0,0.392566052,0.0,0.7623315982534812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8151266059916497,0.0,0.0,1.5749999999999998e-09
6921.0,0.7574787185873262,0.0,0.356395214,0.0,0.7574787185873262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6746332824728144,0.0,0.0,1.5749999999999998e-09
6922.0,0.7786435942559563,0.0,0.322768053,0.0,0.7786435942559563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5183435259473904,0.0,0.0,1.5749999999999998e-09
6923.0,0.8332646392816715,0.000598178,0.306832344,0.0003546180957505016,0.8329100211859211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40004223208371276,0.0,0.0,1.5749999999999998e-09
6924.0,0.8893319804275133,0.017186334,0.294631153,0.01018858105114548,0.8791433993763678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304780496126579,0.0,0.0,1.5749999999999998e-09
6925.0,0.9137699356925983,0.085011225,0.265935846,0.05039723748937179,0.8633726982032266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20524411147335156,0.0,0.0,1.5749999999999998e-09
6926.0,0.9363499568264348,0.209427832,0.287461305,0.12415518287365296,0.8121947739527818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3429183380064303,0.0,0.0,1.5749999999999998e-09
6927.0,0.9617535933932277,0.356088984,0.320701082,0.2111003704980973,0.7506532228951305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5380281348886815,0.0,0.0,1.5749999999999998e-09
6928.0,0.9789778687176117,0.484103443,0.329404488,0.28699123187900843,0.6919866368386033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6316678398117791,0.0,0.0,1.5749999999999998e-09
6929.0,0.9908196962427188,0.568855918,0.320055196,0.3372350745055209,0.653584621737198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6325013558182004,0.0,0.0,1.5749999999999998e-09
6930.0,1.0027416277374492,0.599970534,0.311102887,0.35568076437697743,0.6470608633604717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6030518220392731,0.0,0.0,1.5749999999999998e-09
6931.0,1.0120891510384369,0.571167058,0.303567062,0.33860518852812427,0.6734839625103126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5463473246089574,0.0,0.0,1.5749999999999998e-09
6932.0,1.018989096597648,0.485423357,0.293660331,0.28777371700757287,0.7312153795900752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44880743704739284,0.0,0.0,1.5749999999999998e-09
6933.0,1.0238976030761129,0.3575001,0.278126373,0.21193692294369554,0.8119606801324174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30564163588698057,0.0,0.0,1.5749999999999998e-09
6934.0,1.0227450158450324,0.214148069,0.256921329,0.1269534828051634,0.8957915330398691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13660201248406337,0.0,0.0,1.5749999999999998e-09
6935.0,1.016608269830734,0.08747423,0.250689829,0.05185738169882778,0.9647508881319061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042602461609244996,0.0,0.0,1.5749999999999998e-09
6936.0,1.0169108800496716,0.019808063,0.284092342,0.011742821671084475,1.0051680583785871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1364074634169491,0.0,0.0,1.5749999999999998e-09
6937.0,1.0080372960696466,0.001025713,0.308191736,0.0006080738356250718,1.0074292222340215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2309855106674099,0.0,0.0,1.5749999999999998e-09
6938.0,0.9784727777418037,0.0,0.304217093,0.0,0.9784727777418037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24397054556536305,0.0,0.0,1.5749999999999998e-09
6939.0,0.9389021136952991,0.0,0.293805835,0.0,0.9389021136952991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24170538538575048,0.0,0.0,1.5749999999999998e-09
6940.0,0.8892986039401576,0.0,0.281788233,0.0,0.8892986039401576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24301825774707897,0.0,0.0,1.5749999999999998e-09
6941.0,0.8399954795714433,0.0,0.271533799,0.0,0.8399954795714433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511157277786981,0.0,0.0,1.5749999999999998e-09
6942.0,0.8017264815330903,0.0,0.260836445,0.0,0.8017264815330903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24639927471896533,0.0,0.0,1.5749999999999998e-09
6943.0,0.7716501967319835,0.0,0.252704044,0.0,0.7716501967319835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24379692464498817,0.0,0.0,1.5749999999999998e-09
6944.0,0.7521607989302502,0.0,0.247554152,0.0,0.7521607989302502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2425923797458982,0.0,0.0,1.5749999999999998e-09
6945.0,0.7433361672650037,0.0,0.237104347,0.0,0.7433361672650037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209426292789322,0.0,0.0,1.5749999999999998e-09
6946.0,0.7483359018756442,0.0,0.230141976,0.0,0.7483359018756442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17644948476901148,0.0,0.0,1.5749999999999998e-09
6947.0,0.767191154417017,0.000668819,0.228025858,0.0003964962271794595,0.7667946581898375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14948747738854723,0.0,0.0,1.5749999999999998e-09
6948.0,0.7946863575267743,0.019169437,0.219755911,0.011364224771805733,0.7833221327549685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09972866333962817,0.0,0.0,1.5749999999999998e-09
6949.0,0.8246335890432536,0.088463784,0.196689273,0.05244401938045815,0.7721895696627954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018171965167170775,0.0,0.0,1.5749999999999998e-09
6950.0,0.8517928064466423,0.208648655,0.198930258,0.1236932630705298,0.7280995433761126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07126699877894006,0.0,0.0,1.5749999999999998e-09
6951.0,0.8727017993786027,0.349960381,0.22702622,0.2074671484045552,0.6652346509740474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24703061366926415,0.0,0.0,1.5749999999999998e-09
6952.0,0.883816028678663,0.471445746,0.252601441,0.2794873644570591,0.604328664221604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41070616489701867,0.0,0.0,1.5749999999999998e-09
6953.0,0.8929276947354245,0.551256719,0.259441849,0.32680173453629074,0.5661259601991337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4763958552877959,0.0,0.0,1.5749999999999998e-09
6954.0,0.8977138224267929,0.578204867,0.258439504,0.3427774155672928,0.5549364068595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48355766008504136,0.0,0.0,1.5749999999999998e-09
6955.0,0.9032787254904967,0.547885631,0.256505351,0.32480325112973396,0.5784754743607627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4522465361296578,0.0,0.0,1.5749999999999998e-09
6956.0,0.9086344712999493,0.465641668,0.253455144,0.2760465306451379,0.6325879406548115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3858773450569828,0.0,0.0,1.5749999999999998e-09
6957.0,0.9147267166643398,0.34265938,0.251174727,0.20313889314994454,0.7115878235143953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977140042584784,0.0,0.0,1.5749999999999998e-09
6958.0,0.9215332082589401,0.202592244,0.248905494,0.12010283858834826,0.8014303696705919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19875294111652428,0.0,0.0,1.5749999999999998e-09
6959.0,0.9301642594972827,0.080881224,0.267539606,0.04794884739467144,0.8822154121026112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19284582738839257,0.0,0.0,1.5749999999999998e-09
6960.0,0.9519477045988506,0.01704671,0.341598266,0.01010580770107064,0.9418418968977799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4308111496718468,0.0,0.0,1.5749999999999998e-09
6961.0,0.9460846429810796,0.00080772,0.386639986,0.000478840960883876,0.9456058020201957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6080395396939743,0.0,0.0,1.5749999999999998e-09
6962.0,0.9306738001381116,0.0,0.389706961,0.0,0.9306738001381115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6352956456378245,0.0,0.0,1.5749999999999998e-09
6963.0,0.8995272559081334,0.0,0.384959048,0.0,0.8995272559081334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6473635296608522,0.0,0.0,1.5749999999999998e-09
6964.0,0.8615964694085843,0.0,0.370964577,0.0,0.8615964694085843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6290599755174651,0.0,0.0,1.5749999999999998e-09
6965.0,0.8178960732560255,0.0,0.357951577,0.0,0.8178960732560255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6204699010415502,0.0,0.0,1.5749999999999998e-09
6966.0,0.7864068678222229,0.0,0.345834829,0.0,0.7864068678222229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6032700681746829,0.0,0.0,1.5749999999999998e-09
6967.0,0.7603690859950694,0.0,0.338731976,0.0,0.7603690859950694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6007662741795918,0.0,0.0,1.5749999999999998e-09
6968.0,0.744272921744377,0.0,0.335543678,0.0,0.744272921744377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.604050819055519,0.0,0.0,1.5749999999999998e-09
6969.0,0.7371415696058851,0.0,0.323922859,0.0,0.7371415696058851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5644859370744143,0.0,0.0,1.5749999999999998e-09
6970.0,0.7404569250197375,0.0,0.314277775,0.0,0.7404569250197375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5224134940088935,0.0,0.0,1.5749999999999998e-09
6971.0,0.7553960523743285,0.000867311,0.309333341,0.000514168316526959,0.7548818840578015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48812018940474705,0.0,0.0,1.5749999999999998e-09
6972.0,0.7792332388664088,0.019829601,0.301696866,0.011755590051978244,0.7674776488144306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4448385818991307,0.0,0.0,1.5749999999999998e-09
6973.0,0.8082014390861926,0.088603937,0.289906536,0.05252710633780817,0.7556743327483845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4092645134600654,0.0,0.0,1.5749999999999998e-09
6974.0,0.8315624604248749,0.20833686,0.269312324,0.1235084215197464,0.7080540389051284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37413055865177614,0.0,0.0,1.5749999999999998e-09
6975.0,0.8448661598975313,0.347324013,0.325055662,0.2059042293405683,0.6389619305569632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6672175473827959,0.0,0.0,1.5749999999999998e-09
6976.0,0.8526027324738983,0.467732462,0.390284263,0.2772860168630974,0.5753167156108009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929725175527291,0.0,0.0,1.5749999999999998e-09
6977.0,0.8634966803571551,0.54673636,0.423979171,0.32412192835704545,0.5393747520001096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1643115915225322,0.0,0.0,1.5749999999999998e-09
6978.0,0.8722523342151797,0.572139198,0.44818135,0.3391815026613804,0.5330708315537993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2678677466683401,0.0,0.0,1.5749999999999998e-09
6979.0,0.8767202768601127,0.540817092,0.468995386,0.32061280641274653,0.5561074704473662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3284686808261832,0.0,0.0,1.5749999999999998e-09
6980.0,0.881748938293088,0.459108695,0.482593267,0.27217358572765604,0.6095753525654319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.329641511613672,0.0,0.0,1.5749999999999998e-09
6981.0,0.8915370254276074,0.337513657,0.486284144,0.20008835218802426,0.6914486732395831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2625993363603927,0.0,0.0,1.5749999999999998e-09
6982.0,0.9074485085814378,0.197357776,0.467058976,0.11699968689365717,0.7904488216877805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.086346203770839,0.0,0.0,1.5749999999999998e-09
6983.0,0.9282061969038918,0.077189855,0.484995687,0.04576049167865976,0.882445705225232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0664248646671783,0.0,0.0,1.5749999999999998e-09
6984.0,0.9585383654415931,0.017114647,0.535950201,0.01014608281913082,0.9483922826224623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2052301137285015,0.0,0.0,1.5749999999999998e-09
6985.0,0.9692965845427661,0.00089049,0.554339758,0.0005279095320872118,0.968768675010679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2587489484346628,0.0,0.0,1.5749999999999998e-09
6986.0,0.9476065914059597,0.0,0.560477162,0.0,0.9476065914059597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3045731194594294,0.0,0.0,1.5749999999999998e-09
6987.0,0.9104345537863777,0.0,0.558891711,0.0,0.9104345537863777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3353742987874275,0.0,0.0,1.5749999999999998e-09
6988.0,0.8639995465004526,0.0,0.542997885,0.0,0.8639995465004526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3179427386694431,0.0,0.0,1.5749999999999998e-09
6989.0,0.8202546486980612,0.0,0.533875732,0.0,0.8202546486980612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.325031855828252,0.0,0.0,1.5749999999999998e-09
6990.0,0.7885852118324173,0.0,0.520202993,0.0,0.7885852118324173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.301759775972902,0.0,0.0,1.5749999999999998e-09
6991.0,0.7682035612011434,0.0,0.510300857,0.0,0.7682035612011434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2823514203283632,0.0,0.0,1.5749999999999998e-09
6992.0,0.7587803855954027,0.0,0.499211239,0.0,0.7587803855954027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2472129003750478,0.0,0.0,1.5749999999999998e-09
6993.0,0.7647880773251488,0.0,0.473525659,0.0,0.7647880773251488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1379921857785293,0.0,0.0,1.5749999999999998e-09
6994.0,0.7976390262443586,0.0,0.449122827,0.0,0.7976390262443586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0070827130794398,0.0,0.0,1.5749999999999998e-09
6995.0,0.8686922212271346,0.000853053,0.431621593,0.000505715740856823,0.8681865054862778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8662095777675101,0.0,0.0,1.5749999999999998e-09
6996.0,0.933944654902056,0.020655453,0.409422787,0.012245180213454837,0.9216994746886013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.723494578815691,0.0,0.0,1.5749999999999998e-09
6997.0,0.9566003283406458,0.08947247,0.359298131,0.053041999093069093,0.9035583292475766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5402185374181426,0.0,0.0,1.5749999999999998e-09
