time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6016.0,1.2738442866229516,0.599096105,0.183452572,0.07145274018262977,0.09442004789825696,0.0,1.149858653397204,0.041887154855138935,0.0,1.4347223943328327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004397027987125271
6017.0,1.339081145470375,0.680140125,0.187794349,0.08111866399032312,0.09665468973420543,0.0,1.149858653397204,0.0,0.011449138348642593,1.472401290344419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885653203263651
6018.0,1.394349685751438,0.710050834,0.19540856,0.08468604174661024,0.10057359999798432,0.0,1.149858653397204,0.0,0.05923139060963959,1.4609320953871197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885719755072438
6019.0,1.4350573602016758,0.683751308,0.202707993,0.08154936103291352,0.10433049915713112,0.0,1.149858653397204,0.0,0.09931884661442729,1.4016808043987563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885786307787787
6020.0,1.6023270778249246,0.606315198,0.206454739,0.0723137439050346,0.10625888823843875,0.0,1.149858653397204,0.0,0.2738957922842473,1.3023428645089157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885852861409709
6021.0,1.4759608419111776,0.4884721,0.203306363,0.05825888326842577,0.10463847044063472,0.0,1.149858653397204,0.0,0.16320483480491316,1.028429332100871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885919415938217
6022.0,1.4759096657638135,0.349720022,0.191710839,0.04171025927239098,0.09867044328489996,0.0,1.149858653397204,0.0,0.18567030980931867,0.865210488340125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885985971373324
6023.0,1.4591304039379822,0.204698152,0.178725038,0.0244138523830337,0.09198686322357909,0.0,1.149858653397204,0.0,0.19287103493416552,0.6795283928930974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488605252771504
6024.0,1.4335087107868962,0.087537454,0.173918139,0.010440379940228296,0.08951283067732466,0.0,1.149858653397204,0.0,0.1836968467721394,0.4866481016270224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488611908496338
6025.0,1.414537754955883,0.019728025,0.18402659,0.0023529137193129047,0.09471548560438221,0.0,1.149858653397204,0.0,0.16761070223498406,0.3029446258804371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004886185643118355
6026.0,1.3605063545406206,0.000687111,0.194907692,8.195006335356984e-05,0.10031581140426155,0.0,1.149858653397204,0.0,0.11024993967580161,0.13532979702464265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004886252202179977
6027.0,1.275513089992317,0.0,0.195414708,0.0,0.10057676427335069,0.0,1.149858653397204,0.0,0.025077672321762588,0.025078013926944896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004886318762148259
6028.0,1.1852352812743687,0.0,0.191262165,0.0,0.09843951809203486,0.0,1.0867957631823337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6029.0,1.1015169827442421,0.0,0.184163643,0.0,0.09478602454904526,0.0,1.0067309581951969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6030.0,1.0318255312468732,0.0,0.177787497,0.0,0.09150432615603346,0.0,0.9403212050908397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6031.0,0.9805420929598894,0.0,0.170975181,0.0,0.0879981381750982,0.0,0.8925439547847912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6032.0,0.9454482728882088,0.0,0.163993347,0.0,0.08440470204329145,0.0,0.8610435708449172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6033.0,0.9299217267556006,0.0,0.150199973,0.0,0.07730547732509795,0.0,0.9883715139660415,0.13575526453553882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6034.0,0.945701930792368,0.000381788,0.138717803,4.553492927290164e-05,0.07139579162510173,0.0,1.149858653397204,0.27559804915921055,0.0,0.12217973808198496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396608739285263
6035.0,0.9978887470713695,0.010029435,0.12855323,0.00119618640023302,0.06616425161962647,0.0,1.149858653397204,0.21933034434569385,0.0,0.37021631802953625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396668629386331
6036.0,1.0447487443632533,0.055742574,0.115251548,0.0066482816761644845,0.059318092757556215,0.0,1.149858653397204,0.17107628346767126,0.0,0.5676085849650415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396728520303216
6037.0,1.079143893032222,0.155989515,0.096557143,0.018604491321988197,0.049696387287384805,0.0,1.149858653397204,0.13901563897435493,0.0,0.7215695082920839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043967884120359275
6038.0,1.1256367529628917,0.302236,0.082522872,0.036046955073822905,0.042473176810743904,0.0,1.149858653397204,0.10274203231887906,0.0,0.8466737543656322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396848304584478
6039.0,1.1834196229605176,0.451537378,0.095328956,0.05385376850844305,0.049064259462172216,0.0,1.149858653397204,0.06935705840730154,0.0,0.9391300503167437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396908197948879
6040.0,1.2396026673959997,0.573978855,0.103743835,0.0684570666615139,0.053395260491899056,0.0,1.149858653397204,0.03210831315461705,0.0,1.0015386103355086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396968092129139
6041.0,1.291259917541729,0.653285254,0.108597851,0.07791574862468068,0.05589354338988374,0.0,1.149858653397204,0.0,0.007591972129960724,1.0304224495161756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885586652361412
6042.0,1.3385182018498223,0.679917858,0.114425855,0.08109215474402753,0.05889312203210214,0.0,1.149858653397204,0.0,0.04867427167648874,1.0228164412807343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885653203263651
6043.0,1.3730112541484225,0.655459589,0.120328562,0.07817507628935477,0.06193114909050379,0.0,1.149858653397204,0.0,0.0830463753713602,0.9741282371055274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885719755072438
6044.0,1.3962187450451633,0.582454239,0.124336833,0.06946790516613081,0.06399414082555123,0.0,1.149858653397204,0.0,0.11289804565627745,0.8910685924515599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885786307787787
6045.0,1.4120835017166506,0.46988984,0.124350737,0.056042622163229514,0.06400129698766804,0.0,1.149858653397204,0.0,0.1421809291685492,0.7781584089262367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885852861409709
6046.0,1.4136010004765098,0.335126432,0.120932076,0.03996971716921401,0.06224176790694245,0.0,1.149858653397204,0.0,0.16153086200314945,0.6359668799172887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885919415938217
6047.0,1.3941961553094964,0.195977191,0.124511912,0.02337372450492665,0.0640842511324592,0.0,1.149858653397204,0.0,0.15687952627490664,0.47442735496409116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885985971373324
6048.0,1.3718163910999446,0.082975975,0.138640416,0.009896343397317504,0.07135596179787694,0.0,1.149858653397204,0.0,0.14070543250754627,0.3175413661820835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488605252771504
6049.0,1.3537866394133256,0.019227575,0.167103552,0.002293226260946944,0.08600547384971452,0.0,1.149858653397204,0.0,0.11562928590546012,0.1768316082213095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488611908496338
6050.0,1.3062657968711064,0.00068008,0.184826045,8.111149302732131e-05,0.09512695205900626,0.0,1.149858653397204,0.0,0.061199079921869015,0.061199913568731674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004886185643118355
6051.0,1.2265237000050924,0.0,0.182995601,0.0,0.09418485237476157,0.0,1.1323388476303309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6052.0,1.141207799745408,0.0,0.172863995,0.0,0.08897027994671042,0.0,1.0522375197986975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6053.0,1.0625248371457883,0.0,0.159573954,0.0,0.08213011251755169,0.0,0.9803947246282367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6054.0,1.0007857899765689,0.0,0.144852015,0.0,0.07455297053267279,0.0,0.926232819443896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6055.0,0.9530290891901989,0.0,0.131817741,0.0,0.06784444220852912,0.0,0.8851846469816697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6056.0,0.9205653031246465,0.0,0.123274151,0.0,0.06344719572553585,0.0,0.8571181073991105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6057.0,0.9064249756349095,0.0,0.110361012,0.0,0.056801013610973575,0.0,0.8496239620239361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6058.0,0.9194282917209884,0.000366346,0.100560171,4.369319936564382e-05,0.05175668053581124,0.0,0.8676279179858115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6059.0,0.9733150630242007,0.006932536,0.094091761,0.0008268267636537672,0.04842749536622112,0.0,0.9240607408943258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6060.0,1.020933808196127,0.044853867,0.081886611,0.005349611987441032,0.04214570364729438,0.0,0.9921755607855199,0.018737068224128465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6061.0,1.0506095811485139,0.140068814,0.064118918,0.016705667906872966,0.033000961734918656,0.0,1.149858653397204,0.14895570189048157,0.0,0.01686336140171562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396608739285263
6062.0,1.0917956465845846,0.281925171,0.058417895,0.03362453173419725,0.030066738143171658,0.0,1.149858653397204,0.12175427668998817,0.0,0.15092326339549902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396668629386331
6063.0,1.1414970589694335,0.428243384,0.064476877,0.051075550310717095,0.0331851973962514,0.0,1.149858653397204,0.09262234213473876,0.0,0.2605000565850714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396728520303216
6064.0,1.1903618453370512,0.549561315,0.072861285,0.06554484585594053,0.03750051549906071,0.0,1.149858653397204,0.06254216941515382,0.0,0.3438566160527155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043967884120359275
6065.0,1.2352170525532762,0.630580591,0.079014177,0.07520781850673545,0.040667308698083306,0.0,1.149858653397204,0.0305167280487465,0.0,0.4001398846146871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396848304584478
6066.0,1.2764921212890126,0.662744153,0.085293988,0.07904388857922225,0.043899425037188106,0.0,1.149858653397204,0.0,0.003690154275398247,0.42759948927309266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885453553276532
6067.0,1.3082705859468406,0.643134247,0.092084528,0.07670506262670868,0.04739440526594734,0.0,1.149858653397204,0.0,0.0343124646569807,0.4239035103657314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048855201023657105
6068.0,1.3284453051562983,0.576696524,0.099837862,0.06878119645527943,0.05138491986964111,0.0,1.149858653397204,0.0,0.058420535434173936,0.38958527142230354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885586652361412
6069.0,1.3433621821859354,0.472810873,0.107908041,0.056391006688303144,0.05553850942916775,0.0,1.149858653397204,0.0,0.08157401267126056,0.33115942917443786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885653203263651
6070.0,1.3448774551133593,0.34223482,0.120711063,0.04081751737462734,0.06212801611911722,0.0,1.149858653397204,0.0,0.09207326822241095,0.2495809055487809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885719755072438
6071.0,1.3282316982370261,0.202202542,0.143858864,0.024116207027907958,0.07404181190476213,0.0,1.149858653397204,0.0,0.08021502590715218,0.15750423761014887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885786307787787
6072.0,1.3061834690688972,0.085820144,0.178497975,0.010235560539436112,0.09186999759938974,0.0,1.149858653397204,0.0,0.05421925753286752,0.07728706622752324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885852861409709
6073.0,1.291404547653704,0.01888465,0.225822436,0.002252326427476772,0.11622712612402657,0.0,1.149858653397204,0.0,0.02306644170499666,0.023066755913425684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885919415938217
6074.0,1.2469698777786427,0.000557649,0.253696874,6.650944444064331e-05,0.13057364491307355,0.0,1.1163297234211285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6075.0,1.1738562679077476,0.0,0.244222755,0.0,0.12569747032461487,0.0,1.0481587975831328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6076.0,1.091108099344425,0.0,0.218070271,0.0,0.11223721318557407,0.0,0.978870886158851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6077.0,1.01578276897598,0.0,0.192041082,0.0,0.09884041397289917,0.0,0.9169423550030809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6078.0,0.9551028560731548,0.0,0.170035668,0.0,0.08751458615130299,0.0,0.8675882699218518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6079.0,0.9085810703200747,0.0,0.155235231,0.0,0.07989704252561246,0.0,0.8286840277944623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6080.0,0.8751849784402451,0.0,0.147387023,0.0,0.07585769782089237,0.0,0.7993272806193528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6081.0,0.8617811505054463,0.0,0.138701145,0.0,0.07138721802408463,0.0,0.7903939324813617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6082.0,0.8725371437741842,0.000153793,0.133340828,1.8342518302480336e-05,0.06862835025585381,0.0,0.8038904510000279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6083.0,0.9219782227574175,0.008219113,0.132071822,0.0009802736836699592,0.06797521355683182,0.0,0.8530227355169158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6084.0,0.9670915385427473,0.052881076,0.126086445,0.006306997746222868,0.06489463759723652,0.0,0.8958899031992879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6085.0,1.0002250721884511,0.15889918,0.12506141,0.01895152001325884,0.06436706879434512,0.0,0.9169064833808472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6086.0,1.039755684250144,0.317187922,0.13575712,0.03783023456601214,0.06987197635435395,0.0,0.932053473329778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6087.0,1.0846998947660345,0.47610954,0.140178481,0.056784430705139326,0.07214757877760854,0.0,0.9557678852832866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6088.0,1.127888524445329,0.605208824,0.144883908,0.07218178936000078,0.07456938533980681,0.0,0.9811373497455214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6089.0,1.1664979578550714,0.689624738,0.150228713,0.08224987079131174,0.07732026933453676,0.0,1.0069278177292227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6090.0,1.205080690274914,0.721881732,0.157374961,0.0860970842719513,0.0809983266716278,0.0,1.037985279331335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6091.0,1.2365342943888507,0.698686364,0.16600196,0.08333062895816738,0.08543850240706646,0.0,1.0677651630236167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6092.0,1.2575945919303175,0.62266776,0.174715424,0.07426407433475146,0.0899231802683272,0.0,1.093407337327239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6093.0,1.2698280329740272,0.503298234,0.180203212,0.06002716033077598,0.0927476552820407,0.0,1.1170532173612107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6094.0,1.2687933748650224,0.36047185,0.180763766,0.04299260373459095,0.09303616328687564,0.0,1.1327646078435556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6095.0,1.2447114307987492,0.210608741,0.172320519,0.02511879400528529,0.08869056171004513,0.0,1.1309020750834187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6096.0,1.2165220059513009,0.087205431,0.171829232,0.010400780361870735,0.08843770430081899,0.0,1.117683521288611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6097.0,1.1969235793574589,0.017333352,0.184923361,0.0020673068754971558,0.09517703901761956,0.0,1.099679233464342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6098.0,1.1546717051574622,0.000429387,0.190102958,5.12119466188131e-05,0.09784289314821014,0.0,1.056777600062633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6099.0,1.0944501567481018,0.0,0.187153018,0.0,0.0963246071244144,0.0,0.9981255496236874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6100.0,1.028946289001607,0.0,0.182111735,0.0,0.0937299409546282,0.0,0.9352163480469788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6101.0,0.9628661286394966,0.0,0.178313979,0.0,0.09177529785795963,0.0,0.871090830781537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6102.0,0.9071592493574123,0.0,0.177671634,0.0,0.0914446933589003,0.0,0.8157145559985121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6103.0,0.8652233353713407,0.0,0.175953603,0.0,0.09056045081303568,0.0,0.774662884558305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6104.0,0.833825357069789,0.0,0.173376112,0.0,0.08923385821733566,0.0,0.7445914988524532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6105.0,0.8152282130975211,0.0,0.164556959,0.0,0.08469478395087045,0.0,0.7305334291466506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6106.0,0.8110740058340027,0.00039801,0.155764046,4.746968788937207e-05,0.08016921498460267,0.0,0.7308573211615106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6107.0,0.8195003494831149,0.007811161,0.151025607,0.0009316182375408542,0.07773041768421395,0.0,0.74083831356136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6108.0,0.835416283301891,0.048947878,0.141208689,0.005837894755174647,0.07267781003926219,0.0,0.7569005785074541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6109.0,0.8625599248778572,0.155045313,0.137882164,0.018491878638275422,0.07096570185560179,0.0,0.77310234438398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6110.0,0.9046938709557031,0.311699773,0.145995133,0.03717567633852949,0.07514131473050373,0.0,0.7923768798866699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6111.0,0.9466653862616409,0.469453761,0.142310878,0.05599061207799269,0.07324508874807709,0.0,0.817429685435571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6112.0,0.9831231756511636,0.598605298,0.13816307,0.07139420282149833,0.0711102795940644,0.0,0.8406186932356008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6113.0,1.0133685667216346,0.684004334,0.139719065,0.08157953883057664,0.0719111248524751,0.0,0.8598779030385828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6114.0,1.0365137563085345,0.718570375,0.144928654,0.08570214674957675,0.07459241537649255,0.0,0.8762191941824651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6115.0,1.0551509512656896,0.699444231,0.150275842,0.0834210179181223,0.07734452586247137,0.0,0.894385407485096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6116.0,1.0687283351348733,0.628666389,0.153503901,0.07497951627438651,0.07900595520126745,0.0,0.9147428636592193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6117.0,1.0812265592452197,0.5132211,0.155496432,0.061210636504711466,0.08003147842183458,0.0,0.9399844443186737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6118.0,1.0897864078438297,0.368991068,0.151761883,0.044008670214130456,0.07810936693757374,0.0,0.9676683706921255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6119.0,1.0844729378517748,0.211824008,0.147681591,0.025263735954463084,0.07600930716801721,0.0,0.9831998947292945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6120.0,1.0927702282162592,0.080860257,0.172776383,0.009644006840140733,0.08892518747868842,0.0,0.9942010338974301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6121.0,1.029916419968336,0.014786377,0.229978107,0.0017635353413346139,0.11836598223594522,0.0,0.9097869023910562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6122.0,1.0040588695730237,0.0003539,0.271829556,4.220879511582316e-05,0.13990624071316876,0.0,0.864110420064739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6123.0,0.9600692141964398,0.0,0.296089856,0.0,0.15239262159653993,0.0,0.8076765925998998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6124.0,0.9095133751344272,0.0,0.307100965,0.0,0.15805985987975643,0.0,0.7514535152546707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6125.0,0.8865706673043224,0.0,0.311974097,0.0,0.16056798147128437,0.0,0.7260026858330381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6126.0,0.8396394683726311,0.0,0.313047258,0.0,0.16112031994175585,0.0,0.6785191484308752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6127.0,0.802718863824698,0.0,0.310971623,0.0,0.16005202444727076,0.0,0.6426668393774273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6128.0,0.7755996974061963,0.0,0.308726212,0.0,0.1588963480135205,0.0,0.6167033493926758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6129.0,0.7574319921049831,0.0,0.292746942,0.0,0.15067207826177684,0.0,0.6067599138432063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6130.0,0.751464351360124,0.000138036,0.280222522,1.6463219108809734e-05,0.1442259634790531,0.0,0.6072219246619621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6131.0,0.7544370465700766,0.006975125,0.272817045,0.0008319062504443516,0.14041448520198954,0.0,0.6131906551176427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6132.0,0.7649616322596091,0.055925959,0.255287355,0.006670153560573399,0.1313922395534434,0.0,0.6268992391455924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6133.0,0.7910995425489049,0.173402797,0.212454348,0.020681331254828125,0.10934678917640332,0.0,0.6610714221176734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6134.0,0.8289724774036341,0.337424755,0.205458329,0.040243832582090494,0.10574605225636104,0.0,0.6829825925651826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6135.0,0.8664582494047058,0.500201514,0.245452937,0.05965782204309282,0.12633062494380207,0.0,0.680469802417811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6136.0,0.9003928087476991,0.63158531,0.270396583,0.07532764890633978,0.13916871287247481,0.0,0.6858964469688845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6137.0,0.9362097773794054,0.717471185,0.290404444,0.08557104902280828,0.14946643273197976,0.0,0.7011722956246175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6138.0,0.9680616695094763,0.75015266,0.309701396,0.08946888932333921,0.15939825931945528,0.0,0.7191945208666817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6139.0,0.9959840864577779,0.725034293,0.325389721,0.08647308258034103,0.16747278442310676,0.0,0.7420382194543301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6140.0,1.0204153672253315,0.644745758,0.336327687,0.07689726363723678,0.17310237719670657,0.0,0.7704157263913882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6141.0,1.045672148847639,0.517164109,0.346661218,0.06168090962994697,0.17842087713018323,0.0,0.8055703620875088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6142.0,1.067012805283165,0.359322753,0.351088273,0.04285555372091136,0.18069941016240598,0.0,0.8434578413998476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6143.0,1.0713583691410014,0.193324228,0.360282091,0.023057312038928177,0.1854313183960385,0.0,0.8628697387060347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
