time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6488.0,0.7820479539693987,0.0,0.223684634,0.0,0.16588692585166886,0.0,0.61616102811773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6489.0,0.7787437227180988,0.0,0.200069505,0.0,0.1483736926744601,0.0,0.6303700300436387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6490.0,0.8035777411668075,3.36e-05,0.179528128,1.8057412983232183e-05,0.13313998697749133,0.0,0.6704196967763328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6491.0,0.8639728455105529,0.003447215,0.166278435,0.0018526126457438312,0.12331387241189101,0.0,0.7388063604529181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6492.0,0.9258008949795131,0.027264533,0.151128237,0.014652587267141736,0.11207832293617645,0.0,0.7990699847761951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6493.0,0.958836524995585,0.099072738,0.125029584,0.053243968614451194,0.09272328169968529,0.0,0.8128692746814487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6494.0,0.9930514432326372,0.223251441,0.111374091,0.11998046039400873,0.08259622149778074,0.0,0.7904747613408477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6495.0,1.0359107617030945,0.361909657,0.119521155,0.19449857556752695,0.0886381716197404,0.0,0.7527740145158272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6496.0,1.0706752725657873,0.479814796,0.133130589,0.2578635097273006,0.09873107397279689,0.0,0.71408068886569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6497.0,1.1047811620107306,0.559863945,0.138622043,0.3008837639668627,0.10280359521051344,0.0,0.7010938028333545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6498.0,1.1377322393920828,0.592935956,0.139548922,0.31865742351486864,0.10349097862705366,0.0,0.7155838372501604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6499.0,1.1667649667541427,0.572336772,0.140219162,0.3075869481397023,0.10398803580614814,0.0,0.8063947809462121,0.05120479813791995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6500.0,1.1885973631705642,0.501659534,0.141522179,0.2696033744766014,0.104954367201368,0.0,0.9570803485473006,0.1430407270547058,0.0,0.04608431832412796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0087931686279051
6501.0,1.1992665789720718,0.394314434,0.141661116,0.21191364821391218,0.10505740437207081,0.0,0.9570803485473006,0.0747848221612118,0.0,0.17482034492660428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008793288407441797
6502.0,1.2057037103727974,0.271140892,0.141725571,0.14571735307993916,0.10510520489200179,0.0,0.9570803485473006,0.002199196146444336,0.0,0.2421243035214024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879340818861012
6503.0,1.2032383309711634,0.145783862,0.148150585,0.07834760126263478,0.10987006424757975,0.0,0.9570803485473006,0.0,0.05794031691364819,0.24410028190857702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770586634900097
6504.0,1.2094462796251941,0.050079956,0.183653368,0.026914120466490967,0.1361993092463618,0.0,0.9570803485473006,0.0,0.08925250136504065,0.18615663993411877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770719728713025
6505.0,1.1984210526248744,0.006666263,0.225375611,0.0035826030966023903,0.1671409725476787,0.0,0.9570803485473006,0.0,0.07061712843329285,0.09690160279917594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770852824338941
6506.0,1.1557686645763083,5.76e-06,0.232470238,3.095556511411231e-06,0.17240242409242026,0.0,0.9570803485473006,0.0,0.026282796380075926,0.026283154401320237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770985921777872
6507.0,1.090654185515906,0.0,0.223469199,0.0,0.16572715694295223,0.0,0.9249270285729537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6508.0,1.015444558437101,0.0,0.209597232,0.0,0.15543955729877731,0.0,0.8600050011383237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6509.0,0.9465897339568876,0.0,0.193422497,0.0,0.143444200185354,0.0,0.8031455337715335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6510.0,0.8917706578393231,0.0,0.180931866,0.0,0.13418101414756137,0.0,0.7575896436917617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6511.0,0.8516615273295794,0.0,0.171805012,0.0,0.12741244124345652,0.0,0.7242490860861229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6512.0,0.8250252015619317,0.0,0.170286572,0.0,0.12628634983884887,0.0,0.6987388517230829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6513.0,0.8178226457837828,0.0,0.167272036,0.0,0.12405073757989869,0.0,0.6937719082038841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6514.0,0.8397818726521711,1.73e-05,0.166590104,9.297417994342761e-06,0.12354500948808939,0.0,0.7162275657460873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6515.0,0.8977783495690691,0.002168679,0.165751699,0.0011654979860435415,0.12292323933972654,0.0,0.7736896122432989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6516.0,0.9561063625273147,0.019695184,0.159481375,0.010584644978236512,0.11827309974876145,0.0,0.8272486178003167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6517.0,0.9860980956936266,0.086121802,0.147079527,0.04628383766589736,0.10907575613686331,0.0,0.830738501890866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6518.0,1.0194986372384771,0.21095577,0.14935896,0.11337248393112326,0.11076620811960813,0.0,0.7953599451877458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6519.0,1.0574294237380262,0.353579753,0.161711081,0.19002189352470916,0.11992667365448186,0.0,0.7474808565588351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6520.0,1.0898242339962063,0.474157909,0.164031219,0.2548233685142507,0.12164731290219898,0.0,0.7133535525797566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6521.0,1.1210486563633728,0.556207403,0.162115256,0.29891865417565644,0.12022641417334154,0.0,0.7019035880143748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6522.0,1.1497987989989389,0.591057299,0.160759757,0.3176477900237127,0.11922116156352208,0.0,0.7129298474117042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6523.0,1.1733311514394957,0.57597476,0.164255619,0.3095420865844655,0.12181373035115577,0.0,0.7419753345038745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6524.0,1.1847858171108705,0.512980111,0.172016337,0.2756873129914073,0.12756916213205186,0.0,0.7815293419874115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6525.0,1.1948030869920845,0.411060556,0.179439081,0.22091339942884045,0.13307394876636272,0.0,0.8972472113715854,0.05643147257470396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6526.0,1.2009487333363495,0.283721211,0.184611684,0.15247830592648087,0.1369100066795814,0.0,0.9570803485473006,0.045519927817013306,0.0,0.05078832531723357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0087931686279051
6527.0,1.1987570383312431,0.149664652,0.191295004,0.08043322708796805,0.1418664285377005,0.0,0.9570803485473006,0.0,0.019377034158274048,0.09175556852921457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770320452713107
6528.0,1.199215402824708,0.048674047,0.224215115,0.026158552626317066,0.16628033625603625,0.0,0.9570803485473006,0.0,0.049696165395053955,0.07237728450411268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770453542900133
6529.0,1.1870798654106298,0.005786895,0.275359663,0.003110010503142899,0.2042096820947545,0.0,0.9570803485473006,0.0,0.022679824265431886,0.022680133207402395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770586634900097
6530.0,1.1452507543842319,3e-06,0.297065242,1.6122690163600164e-06,0.22030677249275007,0.0,0.9249423696224656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6531.0,1.0812777353925838,0.0,0.298094395,0.0,0.22107000340561206,0.0,0.8602077319869716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6532.0,1.0076634842109014,0.0,0.292459091,0.0,0.21689080146365117,0.0,0.7907726827472502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6533.0,0.9384281733744115,0.0,0.282459003,0.0,0.2094746288508906,0.0,0.7289535445235209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6534.0,0.8855604843527818,0.0,0.269860309,0.0,0.2001313021322307,0.0,0.685429182220551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6535.0,0.8468531483133324,0.0,0.255764385,0.0,0.18967761357265464,0.0,0.6571755347406777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6536.0,0.8212982071370328,0.0,0.242451732,0.0,0.17980480719517233,0.0,0.6414933999418605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6537.0,0.8131588968795108,0.0,0.227024047,0.0,0.16836347038140664,0.0,0.6447954264981043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6538.0,0.8335338730132533,2.62e-06,0.216255655,1.4080482742877474e-06,0.16037751527442462,0.0,0.6731549496905544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6539.0,0.8912967175184356,0.001316701,0.212276986,0.0007076254087034166,0.15742689163260873,0.0,0.7331622004771235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6540.0,0.9469857961405868,0.023211524,0.204189083,0.012474406989232304,0.15142881594334842,0.0,0.7830825732080061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6541.0,0.9765925922856765,0.103532497,0.192468036,0.055640745699828784,0.1427363616615182,0.0,0.7782154849243296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6542.0,1.0092455101130369,0.237818724,0.199845867,0.12780925340515806,0.14820784033288345,0.0,0.7332284163749954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6543.0,1.0754369240997665,0.38675866,0.216321596,0.20785300144230598,0.16042641782790795,0.0,0.7071575048295528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6544.0,1.092796929206159,0.511271505,0.21678377,0.27476906881975166,0.16076917102779278,0.0,0.6572586893586145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6545.0,1.1109579590099161,0.592969598,0.215624645,0.3186755034996181,0.15990955148446817,0.0,0.6323729040258297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6546.0,1.1384776382770625,0.622280605,0.215462871,0.3344279129744219,0.15978957814940783,0.0,0.6442601471532328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6547.0,1.1729951657331275,0.597164414,0.218723293,0.3209298941216618,0.1622075421055692,0.0,0.6898577295058964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6548.0,1.1742167297715052,0.521012207,0.223930275,0.280003946163817,0.16606909585424995,0.0,0.7281436877534382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6549.0,1.1844275800796231,0.404135465,0.228010721,0.21719169621058262,0.16909519841185228,0.0,0.7981406854571881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6550.0,1.1867772551916922,0.266810416,0.227963418,0.14339005565297558,0.16906011799924975,0.0,0.8743270815394668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6551.0,1.1753782163326274,0.130632776,0.234308399,0.07020505908863278,0.17376562402286533,0.0,0.9314075332211292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6552.0,1.1693015477955844,0.03967264,0.284552699,0.021320989423068343,0.2110273362805299,0.0,0.9369532220919862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6553.0,1.1567855230253052,0.004676566,0.334332793,0.0025132941549208983,0.24794478838529585,0.0,0.9063274404850884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6554.0,1.1123642041451558,1.63e-06,0.345895368,8.759994988889422e-07,0.256519718130713,0.0,0.855843610014944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6555.0,1.049530421389676,0.0,0.338468946,0.0,0.2510122038521184,0.0,0.7985182175375575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6556.0,0.9760474493250568,0.0,0.323663626,0.0,0.24003241960350424,0.0,0.7360150297215526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6557.0,0.9091796142605691,0.0,0.30914765,0.0,0.2292672159714273,0.0,0.6799123982891419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6558.0,0.8611403297476299,0.0,0.291669744,0.0,0.21630541325473093,0.0,0.6448349164928989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6559.0,0.8208109168211579,0.0,0.275799944,0.0,0.20453619921081584,0.0,0.6162747176103421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6560.0,0.7957788672805997,0.0,0.26398328,0.0,0.19577283433532736,0.0,0.6000060329452722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6561.0,0.7860619817858878,0.0,0.249888482,0.0,0.185319980829439,0.0,0.6007420009564487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6562.0,0.8029302459114597,1.07e-05,0.238380437,5.7504261583507236e-06,0.17678549111740693,0.0,0.6261390043678945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6563.0,0.8570217228040529,0.002096585,0.231019279,0.0011267530118883884,0.171326377321828,0.0,0.6845685924703364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6564.0,0.9110976248691481,0.025900283,0.222580204,0.013919407931952017,0.16506786870750062,0.0,0.7321103482296956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6565.0,0.9332993844792186,0.103608172,0.225409303,0.055681415185766456,0.16716595889656577,0.0,0.7104520103968862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6566.0,0.9580199244707976,0.229155322,0.246961397,0.1231533418648676,0.18314922317088422,0.0,0.6517173594350459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6567.0,0.9863628797601874,0.369033325,0.267638984,0.19832699863393874,0.1984839436660812,0.0,0.5895519374601674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6568.0,1.0057410229373767,0.488238328,0.291477711,0.26239050961127297,0.21616299952043713,0.0,0.5271875138056666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6569.0,1.027435465739204,0.569458455,0.318008962,0.3060400743669149,0.23583886007771182,0.0,0.48555653129457726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6570.0,1.0469359887034142,0.601176509,0.344551351,0.3230860862747261,0.255522980695354,0.0,0.468326921733334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6571.0,1.0617060107885659,0.578788168,0.370402522,0.31105407676739194,0.2746944866239008,0.0,0.4759574473972732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6572.0,1.0735923399635054,0.505574529,0.396050171,0.2717073828558362,0.2937150584524182,0.0,0.5081698986552511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6573.0,1.0839611713785107,0.392985853,0.421893026,0.21119963821990395,0.31288039714609184,0.0,0.5598811360125149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6574.0,1.090683111338316,0.259908876,0.440867767,0.13968100928391916,0.326952268767464,0.0,0.6240498332869326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6575.0,1.089345844010298,0.127687038,0.45241967,0.06862195171939467,0.3355192840431162,0.0,0.6852046082477873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6576.0,1.093818236320252,0.039620768,0.48837183,0.02129311221692947,0.362181791849206,0.0,0.7103433322541165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6577.0,1.0897485816914534,0.00452559,0.520193297,0.0024321561792495757,0.38578093338308683,0.0,0.7015354921291169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6578.0,1.0551798770880996,7.3e-07,0.5341276,3.923187939809373e-07,0.39611476207404506,0.0,0.6590647226952606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6579.0,1.000124943726309,0.0,0.530334314,0.0,0.39330162045513445,0.0,0.6068233232711743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6580.0,0.9391179454470817,0.0,0.515548575,0.0,0.3823363576863243,0.0,0.5567815877607574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6581.0,0.8790966529620814,0.0,0.496804184,0.0,0.3684353160977828,0.0,0.5106613368642986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6582.0,0.8288879247689143,0.0,0.472904839,0.0,0.3507113052838864,0.0,0.4781766194850279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6583.0,0.7923010810948391,0.0,0.455110151,0.0,0.337514573635303,0.0,0.4547865074595361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6584.0,0.7685617982323907,0.0,0.438114475,0.0,0.3249103978633947,0.0,0.4436514003689959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6585.0,0.7604669896247013,0.0,0.416116952,0.0,0.3085967986609507,0.0,0.4518701909637506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6586.0,0.7778826205434787,7.48e-06,0.400400819,4.019924080790974e-06,0.29694154571386644,0.0,0.48093705490553135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6587.0,0.8328596767680058,0.00153827,0.390736446,0.0008267016865987075,0.28977434294904053,0.0,0.5422586321323665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6588.0,0.8879991627645163,0.021385366,0.380406056,0.011492987668439644,0.28211321482725443,0.0,0.594392960268822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6589.0,0.9127197017561706,0.09426881,0.392039214,0.05066222719070975,0.2907404896831874,0.0,0.5713169848822734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6590.0,0.9362008770494389,0.216799832,0.455651854,0.11651321729521892,0.33791630639533976,0.0,0.48177135335888016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6591.0,0.9610793971479804,0.354716765,0.497491225,0.19063294993098567,0.3689448330788377,0.0,0.40150161413815694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6592.0,0.977400293480422,0.472270738,0.541141438,0.2538091594036263,0.4013162996291085,0.0,0.3222748344476872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6593.0,0.9896648851790525,0.552993222,0.581146006,0.29719127936256534,0.4309841167110098,0.0,0.2614894891054773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6594.0,1.002692675422671,0.585457081,0.621281721,0.3146381040349588,0.46074919381598745,0.0,0.22730537757172473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6595.0,1.0127277459638182,0.566577904,0.6642343,0.30449199999113324,0.49260328750268634,0.0,0.2156324584699987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6596.0,1.016966506861981,0.499712359,0.703348507,0.26855691783595775,0.5216108033088718,0.0,0.22679878571715148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6597.0,1.023425887587736,0.391812978,0.730714452,0.21056930821238287,0.5419056818970713,0.0,0.27095089747828166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6598.0,1.0270060270681494,0.260860206,0.733064453,0.14019227591169706,0.5436484678661708,0.0,0.34316528329028156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6599.0,1.0247119787683898,0.130283171,0.700303136,0.07001717331881126,0.5193523234829048,0.0,0.43534248196667363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6600.0,1.0233257601255183,0.042130815,0.675093291,0.022642069219498608,0.5006564318006579,0.0,0.5000272591053618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6601.0,1.0143698483432841,0.00492616,0.658450423,0.002647431712544019,0.4883139022289792,0.0,0.523408514401761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6602.0,0.9862538509680786,3e-07,0.630635105,1.6122690163600163e-07,0.4676857637999148,0.0,0.5185679259412622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6603.0,0.9433188791929432,0.0,0.606558947,0.0,0.449830626567113,0.0,0.49348825262583024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6604.0,0.8928253414407716,0.0,0.582542337,0.0,0.43201965077036486,0.0,0.4608056906704067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6605.0,0.8415819551385995,0.0,0.557016774,0.0,0.4130896192300531,0.0,0.4284923359085464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6606.0,0.7997706447721347,0.0,0.534955775,0.0,0.39672894554458776,0.0,0.4030416992275469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6607.0,0.7679343274695616,0.0,0.514153821,0.0,0.3813019931470984,0.0,0.38663233432246313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6608.0,0.7457192178645037,0.0,0.489929817,0.0,0.3633372117335547,0.0,0.38238200613094897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6609.0,0.7339686174716479,0.0,0.457525765,0.0,0.3393060189095647,0.0,0.39466259856208313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6610.0,0.7341866750558657,5.56e-06,0.428286273,2.9880719103205636e-06,0.31762169775344784,0.0,0.4165619892305075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6611.0,0.7499735535901646,0.001719587,0.404766449,0.0009241456136784904,0.30017914378734795,0.0,0.4488702641891381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6612.0,0.7768457376019632,0.019851238,0.386560533,0.010668511987929525,0.28667744103939025,0.0,0.4794997845746433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6613.0,0.8064881340669944,0.084209991,0.374895268,0.045256386452418605,0.27802635528758546,0.0,0.48320539232699034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6614.0,0.8441808384898069,0.195228977,0.420336782,0.10492054357092075,0.3117262698892544,0.0,0.4275340250296317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6615.0,0.8762685878641039,0.325310432,0.436275291,0.17482931007076397,0.3235464392651677,0.0,0.3778928385281722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6616.0,0.8967192163025994,0.438392156,0.432176212,0.2356020300446889,0.32050651827473814,0.0,0.34061066798317247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6617.0,0.9092152155804352,0.516474254,0.436533363,0.27756514582395103,0.3237378282307968,0.0,0.30791224152568736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6618.0,0.9161997137743663,0.547973774,0.451494788,0.2944937125326886,0.33483338162321397,0.0,0.2868726196184636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6619.0,0.9215621340813501,0.525738469,0.471181328,0.28254394809241695,0.34943313102422074,0.0,0.2895850549647123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6620.0,0.9266108210067691,0.459928023,0.489681994,0.24717590041287232,0.3631534235363496,0.0,0.3162814970575471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
