time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6731.0,0.8315713607548415,0.002162849,0.181006985,0.003816733617568515,0.2868434222050627,0.0,0.5409112049322103,0.0,0.0,0.35877025993227285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6732.0,0.8879146101297964,0.026802354,0.175039716,0.047297543907028165,0.2773870365237135,0.0,0.543149044748589,0.0,0.0200809849504657,0.35876537287142307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009780519367362654
6733.0,0.9142950521608498,0.093645948,0.152716501,0.16525501219949848,0.24201123384284243,0.0,0.5070288061185089,0.0,0.0,0.3386795009266778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6734.0,0.9437994950112868,0.207175972,0.133561628,0.36559903029977286,0.21165633166476705,0.0,0.3665441330467468,0.0,0.0,0.3386748875361201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6735.0,0.9799168480294954,0.340429135,0.145949075,0.6007480522007178,0.2312868320560301,0.0,0.1478819637727475,0.0,0.0,0.33867027420840456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6736.0,1.0120980513684033,0.453655993,0.169642867,0.8005570797103851,0.2688346006258172,0.0,0.0,0.057293628967799166,0.0,0.3386656609435304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008802947065242274
6737.0,1.0428930350645151,0.529502958,0.177350589,0.9344026052676676,0.28104909807123485,0.0,0.0,0.17255866827438732,0.0,0.3902253138125159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008803066977979727
6738.0,1.0741374829241253,0.555786398,0.179849018,0.9807844326783397,0.28500838132484174,0.0,0.0,0.19165533107905622,0.0,0.5455227997273073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008803186892350618
6739.0,1.099109454987428,0.530486099,0.183236801,0.9361375332748978,0.29037703198441783,0.0,0.0,0.12740511027188758,0.0,0.7180051667505369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008803306808354968
6740.0,1.113979605534722,0.457503525,0.187047512,0.8073467375778881,0.29641590050805233,0.0,0.010216967448781556,0.0,0.0,0.832659985544256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6741.0,1.1274145841244414,0.348815648,0.189546288,0.6155475532760474,0.3003757336557283,0.0,0.21149129719266577,0.0,0.0,0.832648643299731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6742.0,1.1317734989771904,0.226909459,0.188924986,0.4004222949958988,0.29939115070218725,0.0,0.43196005327910436,0.0,0.0,0.8326373012097066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6743.0,1.127681593023513,0.110847906,0.194841467,0.19561094152540223,0.30876705217610684,0.0,0.543149044748589,0.0,0.08015455457341479,0.8326259592741807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009781984987452686
6744.0,1.1327681051013836,0.033303576,0.213140804,0.05877011206258411,0.33776617864166125,0.0,0.543149044748589,0.0,0.19308276964854906,0.7524600629197364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00978211823653267
6745.0,1.1221589667771315,0.002504596,0.230864632,0.004419807278098301,0.36585329073898676,0.0,0.543149044748589,0.0,0.2087368240114572,0.5593670434859483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009782251487427755
6746.0,1.0853473910213072,0.0,0.231630869,0.0,0.36706755351067005,0.0,0.543149044748589,0.0,0.17513079276204804,0.3506225999444348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00978238474013797
6747.0,1.0271595575100907,0.0,0.229032943,0.0,0.3629505964524907,0.0,0.543149044748589,0.0,0.12105991630901093,0.17548703110651717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009782517994663335
6748.0,0.9531603683072618,0.0,0.224386503,0.0,0.35558734055012603,0.0,0.543149044748589,0.0,0.054423983008546756,0.05442472436581464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009782651251003884
6749.0,0.8905157183135144,0.0,0.220105399,0.0,0.3488030359434514,0.0,0.541712682370063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6750.0,0.840436043404975,0.0,0.218593743,0.0,0.34640750087480854,0.0,0.4940285425301664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6751.0,0.8031772283181629,0.0,0.218207664,0.0,0.34579567795757965,0.0,0.4573815503605832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6752.0,0.7784633638240398,0.0,0.21761671,0.0,0.34485918775679664,0.0,0.43360417606724316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6753.0,0.7698990655604087,0.0,0.215323337,0.0,0.34122485861909685,0.0,0.4286742069413118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6754.0,0.7875550043883578,2.08e-07,0.215816041,3.6705317498089377e-07,0.34200565114759585,0.0,0.44554898618758704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6755.0,0.8408009549337536,0.001384918,0.220642238,0.0024439353316739877,0.3496537696095204,0.0,0.4887032499925593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6756.0,0.8959359912652431,0.018979722,0.221885775,0.033493111636320766,0.3516244140502232,0.0,0.5108184655786991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6757.0,0.926283735630367,0.077385279,0.219761766,0.13656015554678985,0.3482584775900675,0.0,0.4414651024935098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6758.0,0.956486849883516,0.187191213,0.226411355,0.33033235125084015,0.35879614200681437,0.0,0.2673583566258614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6759.0,0.9918699301791464,0.322316563,0.220237801,0.5687851817215349,0.34901285460203413,0.0,0.07407189385557733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6760.0,1.0213276455473155,0.441789844,0.221855869,0.7796171390120854,0.3515770217389018,0.0,0.0,0.10986651520367181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008792161605005018
6761.0,1.046831410576251,0.522442981,0.239012687,0.9219440140506383,0.37876558791091675,0.0,0.0,0.25387819138530393,0.0,0.09887986368330465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008792281370824166
6762.0,1.0733275568968694,0.550551514,0.246686217,0.9715465442511443,0.3909259009816704,0.0,0.0,0.2891448883359453,0.0,0.3273688890182391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879240113827475
6763.0,1.0890944109386493,0.530100051,0.244072052,0.9354562825821333,0.3867832098318858,0.0,0.0,0.2331450814753698,0.0,0.5875948291997943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008792520907356794
6764.0,1.0993008115817464,0.463172646,0.240521814,0.8173509148009691,0.38115711525016316,0.0,0.0,0.09920721846938581,0.0,0.7974173984871423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008792640678070318
6765.0,1.1041425660854245,0.361150434,0.238488425,0.6373144877184026,0.3779347851316093,0.0,0.0,0.0,0.08889329323541272,0.8866930329290127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009769733833794831
6766.0,1.102633967655532,0.239898084,0.226535171,0.42334304521169785,0.35899235435278404,0.0,0.0,0.0,0.32029856809105006,0.7977876614271134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009769866915990999
6767.0,1.0916665923000324,0.119869975,0.212455257,0.2115319947530306,0.33667978604989246,0.0,0.3542456435273473,0.0,0.18920916796976198,0.47747822611187574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6768.0,1.0875235101989909,0.035453022,0.230067312,0.0625631936911898,0.36458977045333296,0.0,0.543149044748589,0.0,0.11722150130587902,0.28826255407696116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770133085821853
6769.0,1.0731473264649527,0.002819545,0.258358155,0.004975591078132231,0.4094225277261317,0.0,0.543149044748589,0.0,0.11560016291209979,0.17103712614504935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770266173456589
6770.0,1.0388923572430135,0.0,0.277848739,0.0,0.44030943419184215,0.0,0.543149044748589,0.0,0.05543387830258233,0.055434633416528344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770399262904229
6771.0,0.9892777223253951,0.0,0.29640881,0.0,0.4697217482083921,0.0,0.519555974117003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6772.0,0.9329856490978041,0.0,0.309973877,0.0,0.49121843376846014,0.0,0.44176721532934393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6773.0,0.8733025681516075,0.0,0.316635884,0.0,0.5017757771032164,0.0,0.371526791048391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6774.0,0.8266294777890211,0.0,0.320698629,0.0,0.5082140462083922,0.0,0.3184154315806289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6775.0,0.7961304278144661,0.0,0.324477182,0.0,0.5142019536557385,0.0,0.2819284741587276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6776.0,0.7628856415440675,0.0,0.329559368,0.0,0.522255740223824,0.0,0.24062990132024348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6777.0,0.7486985885719123,0.0,0.32423094,0.0,0.5138117317094937,0.0,0.2348868568624187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6778.0,0.7473412947515262,7.12e-08,0.322003602,1.2564512528192135e-07,0.5102820488393691,0.0,0.23705912026703185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6779.0,0.7610566332352291,0.001514341,0.323513827,0.0026723253464122194,0.5126753161892431,0.0,0.2457089916995738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6780.0,0.7849027200572759,0.020579334,0.32399844,0.036315912902366625,0.5134432868361498,0.0,0.2351435203187595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6781.0,0.8120797381205977,0.09360319,0.307439849,0.16517955806653772,0.4872027364544396,0.0,0.15969744359962043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6782.0,0.8461433507482187,0.229211994,0.264695438,0.4044855295259691,0.41946527797249367,0.0,0.02219254324975586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6783.0,0.8774278495927159,0.391071715,0.267660281,0.6901159357498712,0.18731191384284474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23685177790865705,0.0,0.0,5.25e-09
6784.0,0.9006687169768123,0.52604347,0.293564631,0.928297720391666,0.0,0.0,0.0,0.027629003414853758,0.0,0.0,0.0,0.0,0.0,0.0,0.4652145517721674,0.0,0.0,5.2496424401162795e-09
6785.0,0.918322430972251,0.616918647,0.350283808,1.0886632119532078,0.0,0.0,0.0,0.1703407809809569,0.0,0.024866103073368385,0.0,0.0,0.0,0.0,0.5550979495611238,0.0,0.0,5.249713950144794e-09
6786.0,0.9338979284197129,0.653257062,0.392684851,1.1527888398355317,0.0,0.0,0.0,0.21889091141581885,0.0,0.1781724672376334,0.0,0.0,0.0,0.0,0.6222912696376061,0.0,0.0,5.24978546114741e-09
6787.0,0.9486345740175087,0.631408866,0.431473212,1.1142337931557007,0.0,0.0,0.0,0.165599219138192,0.0,0.37517186049997336,0.0,0.0,0.0,0.0,0.6837595395552857,0.0,0.0,5.249856973124142e-09
6788.0,0.962461166125831,0.552831755,0.457946998,0.9755704370337,0.0,0.0,0.0,0.01310927090786914,0.0,0.5242060472458141,0.0,0.0,0.0,0.0,0.7257127900056177,0.0,0.0,5.249928486075e-09
6789.0,0.9780032870859372,0.426564881,0.462247363,0.7527499707038324,0.5448390359258329,0.0,0.0,0.31958571954372805,0.0,0.5359972504853826,0.0,0.0,0.0,0.0,0.1876885817690636,0.0,0.0,5.25e-09
6790.0,0.9881763122416034,0.274467949,0.44133628,0.48434775053338475,0.6993896334909492,0.0,0.0,0.19556107178273058,0.0,0.8236170968809908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.250071514899154e-09
6791.0,0.992884562795708,0.128207457,0.425904979,0.226244971865752,0.6749355098673974,0.0,0.0,0.0,0.09170408106255871,0.9996108424204398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8334922564138615e-09
6792.0,1.000694561844393,0.033819548,0.431142112,0.05968063687412854,0.6832348423614615,0.0,0.0,0.0,0.257779082608803,0.9078931449588689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.833571719577754e-09
6793.0,0.9952342379077772,0.002132222,0.456435733,0.0037626868022313043,0.7233178745582456,0.0,0.0,0.0,0.26815367654730027,0.6501016953020133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.833651183824084e-09
6794.0,0.9660880320885875,0.0,0.480434812,0.0,0.7613494342250157,0.0,0.0,0.0,0.2047385978635719,0.38193916326445027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8337306491528675e-09
6795.0,0.9266197213367355,0.0,0.504174074,0.0,0.7989692595190651,0.0,0.0,0.0,0.12765046181767054,0.17719536274017808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.833810115564118e-09
6796.0,0.8781710236451852,0.0,0.522890412,0.0,0.8286292112776484,0.0,0.0,0.0,0.04954181236753674,0.049542487220434916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.833889583057851e-09
6797.0,0.8278999931422523,0.0,0.525355698,0.0,0.8278999931422523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046359793742193605,0.0,0.0,5.25e-09
6798.0,0.7866872267162817,0.0,0.519957873,0.0,0.7866872267162817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03729476322618017,0.0,0.0,5.25e-09
6799.0,0.753733924502419,0.0,0.513126814,0.0,0.753733924502419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059422823856991824,0.0,0.0,5.25e-09
6800.0,0.7302749995341048,0.0,0.505886004,0.0,0.7302749995341047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07140717109043775,0.0,0.0,5.25e-09
6801.0,0.7162503773338577,0.0,0.484857449,0.0,0.7162503773338577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05210765013550561,0.0,0.0,5.25e-09
6802.0,0.7132799069564156,4e-09,0.47213117,7.058714903478727e-09,0.7132798998977008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0349106770155614,0.0,0.0,5.25e-09
6803.0,0.7227030825621564,0.001045566,0.473249966,0.0018450880766926593,0.7208579944854637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029105548666583984,0.0,0.0,5.25e-09
6804.0,0.7409508908330684,0.023238557,0.466588255,0.04100858715780997,0.6999423036752586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039464365215936034,0.0,0.0,5.25e-09
6805.0,0.7663256015774514,0.103749386,0.437245857,0.1830843342962418,0.5832412672812096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10966623552519006,0.0,0.0,5.25e-09
6806.0,0.7991810011616068,0.243897431,0.382925437,0.4304006077799686,0.36878039338163826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23804504376074115,0.0,0.0,5.25e-09
6807.0,0.8276863862229802,0.403355455,0.440459514,0.7117927904019857,0.11589359582099451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5821066185825475,0.0,0.0,5.25e-09
6808.0,0.8534171081661751,0.541738761,0.537689094,0.9559948665157,0.0,0.0,0.0,0.1025777583495249,0.0,0.0,0.0,0.0,0.0,0.0,0.852080817794405,0.0,0.0,5.24828393463613e-09
6809.0,0.8821539008067536,0.634181262,0.598831944,1.1191261813965867,0.0,0.0,0.0,0.23697228058983313,0.0,0.09231998251457242,0.0,0.0,0.0,0.0,0.9489744505863706,0.0,0.0,5.248355426159238e-09
6810.0,0.9104256534564112,0.67074868,0.6549307,1.183655926001171,0.0,0.0,0.0,0.2732302725447596,0.0,0.3055937774903164,0.0,0.0,0.0,0.0,1.0378746615505319,0.0,0.0,5.248426918656196e-09
6811.0,0.9375314698799254,0.646177767,0.706568924,1.1402961585548759,0.0,0.0,0.0,0.20276468867495057,0.0,0.5514968600738414,0.0,0.0,0.0,0.0,1.1197062267177638,0.0,0.0,5.248498412127016e-09
6812.0,0.963856285098669,0.563537154,0.740826068,0.9944620269009466,0.0,0.0,0.0,0.030605741802277587,0.0,0.7339775675565181,0.0,0.0,0.0,0.0,1.173993835673471,0.0,0.0,5.2485699065717115e-09
6813.0,0.9908641978925514,0.43399316,0.75341296,0.7658584966249569,0.22500570126759448,0.0,0.0,0.0,0.0,0.7615127371563359,0.0,0.0,0.0,0.0,0.9689346971101033,0.0,0.0,5.25e-09
6814.0,1.0137245779204467,0.276038985,0.759626316,0.4871201243401602,0.5266044535802864,0.0,0.0,0.0,0.0,0.7615023640582843,0.0,0.0,0.0,0.0,0.6771823067950898,0.0,0.0,5.25e-09
6815.0,1.0237462984666064,0.127728699,0.780096929,0.22540011780831207,0.7983461806582942,0.0,0.0,0.0,0.0,0.7614919911015319,0.0,0.0,0.0,0.0,0.43788054708936597,0.0,0.0,5.25e-09
6816.0,1.038916832400478,0.034660847,0.801529427,0.06116525932152398,0.9777515730789541,0.0,0.0,0.0,0.0,0.7614816182860766,0.0,0.0,0.0,0.0,0.29243942998505984,0.0,0.0,5.25e-09
6817.0,1.0362445225769528,0.002371863,0.812433729,0.004185576176777441,1.0320589464001753,0.0,0.0,0.0,0.0,0.7614712456119169,0.0,0.0,0.0,0.0,0.25541220362854006,0.0,0.0,5.25e-09
6818.0,1.0010728243680838,0.0,0.803933451,0.0,1.0010728243680838,0.0,0.0,0.0,0.0,0.7614608730790505,0.0,0.0,0.0,0.0,0.27292785748386816,0.0,0.0,5.25e-09
6819.0,0.9521056847058132,0.0,0.792543742,0.0,0.9521056847058132,0.0,0.0,0.0,0.0,0.7614505006874757,0.0,0.0,0.0,0.0,0.3038456212754795,0.0,0.0,5.25e-09
6820.0,0.8976337204570188,0.0,0.782510108,0.0,0.8976337204570188,0.0,0.0,0.0,0.0,0.7614401284371906,0.0,0.0,0.0,0.0,0.3424171940906887,0.0,0.0,5.25e-09
6821.0,0.8423340285211106,0.0,0.771525041,0.0,0.8423340285211106,0.0,0.0,0.0,0.0,0.761429756328193,0.0,0.0,0.0,0.0,0.3803087500287959,0.0,0.0,5.25e-09
6822.0,0.7983109976570956,0.0,0.759493907,0.0,0.7983109976570956,0.0,0.0,0.0,0.0,0.7614193843604812,0.0,0.0,0.0,0.0,0.405265932966734,0.0,0.0,5.25e-09
6823.0,0.7667550402485063,0.0,0.749604355,0.0,0.7667550402485063,0.0,0.0,0.0,0.0,0.7614090125340534,0.0,0.0,0.0,0.0,0.4211498270029906,0.0,0.0,5.25e-09
6824.0,0.7461419820380272,0.0,0.743312553,0.0,0.7461419820380272,0.0,0.0,0.0,0.0,0.7613986408489073,0.0,0.0,0.0,0.0,0.4317922091231703,0.0,0.0,5.25e-09
6825.0,0.7416606883981821,0.0,0.723276828,0.0,0.7416606883981821,0.0,0.0,0.0,0.0,0.7613882693050413,0.0,0.0,0.0,0.0,0.4045227063760166,0.0,0.0,5.25e-09
6826.0,0.7609654051030532,5.84e-09,0.695767327,1.0305723759078941e-08,0.7609653947973295,0.0,0.0,0.0,0.0,0.7613778979024534,0.0,0.0,0.0,0.0,0.3416234425072025,0.0,0.0,5.25e-09
6827.0,0.8151191843054121,0.001475774,0.686287847,0.0026042669819916035,0.8125149173234205,0.0,0.0,0.0,0.0,0.7613675266411415,0.0,0.0,0.0,0.0,0.2750517014522275,0.0,0.0,5.25e-09
6828.0,0.870169668002182,0.024944112,0.664952385,0.04401834378211064,0.8261513242200714,0.0,0.0,0.0,0.0,0.7613571555211038,0.0,0.0,0.0,0.0,0.2276047930746195,0.0,0.0,5.25e-09
6829.0,0.901362939714428,0.100004426,0.616513373,0.17647568305500885,0.7248872566594192,0.0,0.0,0.0,0.0,0.7613467845423385,0.0,0.0,0.0,0.0,0.2521071159417611,0.0,0.0,5.25e-09
6830.0,0.934282865440935,0.234093565,0.627073884,0.41309993401849154,0.5211829314224434,0.0,0.0,0.0,0.0,0.7613364137048435,0.0,0.0,0.0,0.0,0.4725467794060114,0.0,0.0,5.25e-09
6831.0,0.9706472018657715,0.392902517,0.778936232,0.6933467130905508,0.27730048877522057,0.0,0.0,0.0,0.0,0.761326043008617,0.0,0.0,0.0,0.0,0.9570868718362863,0.0,0.0,5.25e-09
6832.0,1.0027816787223363,0.526283597,0.851447925,0.9287214674000731,0.5811631087411906,0.0,0.0,0.5071028974189273,0.0,0.7613156724536568,0.0,0.0,0.0,0.0,0.7681341939921791,0.0,0.0,5.25e-09
6833.0,1.0290975946110381,0.612827666,0.853704683,1.081443944814571,0.9472147468187235,0.0,0.0,0.9995610970222565,0.0,1.217697909716996,0.0,0.0,0.0,0.0,0.40565886092745373,0.0,0.0,5.25e-09
6834.0,1.0604955719126652,0.645569451,0.83846491,1.1392226762510698,0.9208339926838518,0.0,0.0,0.9995610970222565,0.0,2.1172863099214103,0.0,0.0,0.0,0.0,0.40788900760953395,0.0,0.0,5.25e-09
6835.0,1.084595316638871,0.62123419,0.823840464,1.0962787588758838,0.9878776547852437,0.0,0.0,0.9995610970222565,0.0,3.0168624562025133,0.0,0.0,0.0,0.0,0.317669852371824,0.0,0.0,5.25e-09
6836.0,1.104798961670739,0.543155776,0.804556658,0.9584954427404381,1.1458646159525576,0.0,0.0,0.9995610970222565,0.0,3.9164263487272244,0.0,0.0,0.0,0.0,0.12912366772383302,0.0,0.0,5.25e-09
6837.0,1.1219364595278927,0.419926871,0.770197342,0.7410360156747222,1.220538761819181,0.0,0.0,0.8396383179660105,0.0,4.815977987662461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.25035758423758e-09
6838.0,1.136038959865328,0.271022853,0.698519272,0.478268262913606,1.1069498696786146,0.0,0.0,0.44917917272689284,0.0,5.571586872024516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.250429104007707e-09
6839.0,1.132523347527191,0.129099309,0.586094123,0.2278188041167763,0.9287887093174604,0.0,0.0,0.024084165907045776,0.0,5.975772232993824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.250500624752067e-09
6840.0,1.1394989453911555,0.03516805,0.531134463,0.06206030966532126,0.8416936341874776,0.0,0.0,0.0,0.2357450015383567,5.997366582133539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009766008268211
6841.0,1.1246221203463302,0.002196697,0.497814336,0.0038764644630817522,0.7888909246291292,0.0,0.0,0.0,0.33185473125411924,5.76153988626681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009766141299657942
6842.0,1.0814223655045587,0.0,0.453583221,0.0,0.7187974727408185,0.0,0.0,0.0,0.3626248927637402,5.429606673044823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009766274332917022
6843.0,1.0203174635956995,0.0,0.423791105,0.0,0.6715856344343012,0.0,0.0,0.0,0.34873182916139844,5.066907819807866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009766407367988268
6844.0,0.9489460845664128,0.0,0.409150314,0.0,0.6483842392272097,0.0,0.0,0.0,0.3005618453392031,4.7181069707482175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009766540404871701
6845.0,0.883500068464738,0.0,0.391633038,0.0,0.6206244519706536,0.0,0.0,0.0,0.26287561649408436,4.417480856771291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009766673443567346
6846.0,0.8327105969910099,0.0,0.375790513,0.0,0.5955186579187322,0.0,0.0,0.0,0.2371919390722777,4.15454506667822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009766806484075229
6847.0,0.7948287618063142,0.0,0.362624466,0.0,0.5746543029967787,0.0,0.0,0.0,0.2201744588095355,3.917296535639408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009766939526395376
6848.0,0.7697744619408018,0.0,0.354755483,0.0,0.5621842537719189,0.0,0.0,0.0,0.20759020816888282,3.697068716591653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00976707257052781
6849.0,0.7632794788952562,0.0,0.34199974,0.0,0.5419701113459332,0.0,0.0,0.0,0.22130936754932293,3.4894281480618337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009767205616472556
6850.0,0.7840282668877437,4.48e-10,0.329818688,7.905760691896173e-10,0.5226666869961059,0.0,0.0,0.0,0.26136157910106184,3.2680712485691066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009767338664229639
6851.0,0.840068907043686,0.000838957,0.318111806,0.0014804895698194503,0.5041146841757128,0.0,0.0,0.0,0.33447373329815383,3.006665152781918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009767471713799082
6852.0,0.8963253789514108,0.018488172,0.301803253,0.03262568380861953,0.4782703712961151,0.0,0.0,0.0,0.3854293238466763,2.6721504635930526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00976760476518091
6853.0,0.9216978638633587,0.089866062,0.278942793,0.1585847277890858,0.4420431915572673,0.0,0.0,0.0,0.32106994451700566,2.286684740514407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009767737818375151
6854.0,0.9474641871264199,0.228619267,0.2643089,0.40343955679882054,0.41885272767377285,0.0,0.0,0.0,0.12517190265382655,1.9655836474638713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009767870873381827
6855.0,0.9789645177226995,0.393204643,0.255710081,0.693879868415283,0.40522610067436765,0.0,0.0,0.12014145136695117,0.0,1.8403849702192745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008791203537180867
6856.0,1.005307134601301,0.53072354,0.271667849,0.9365565403562469,0.4305145213608647,0.0,0.0,0.36176392711581074,0.0,1.9484872072775818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008791323289949323
6857.0,1.0307018708381275,0.620692335,0.292076212,1.0953225588848776,0.46285584058964013,0.0,0.0,0.5274765286363903,0.0,2.27404819997362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008791443044349041
6858.0,1.0561811597096737,0.655327798,0.310863026,1.156443023601624,0.4926274763090571,0.0,0.0,0.5928893402010075,0.0,2.748746099344006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879156280038004
6859.0,1.0784007189797524,0.633311174,0.329956364,1.1175907556133522,0.5228848634106542,0.0,0.0,0.562074900044254,0.0,3.2823090629301714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879168255804234
