time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7958.0,0.8467329943587464,0.072616705,0.14997549,0.04298264773486495,0.1131329839620695,0.0,0.6906173626618118,0.0,0.0,1.9172271702353323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7959.0,0.8841920663698434,0.15601515,0.135005815,0.09234712913168004,0.10184071212690236,0.0,0.690004225111261,0.0,0.0,1.9172010543419875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7960.0,0.9139212403021048,0.251125036,0.119848754,0.14864374471126554,0.0904070869457137,0.0,0.6748704086451255,0.0,0.0,1.9171749388043857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7961.0,0.9276143274609289,0.321408322,0.113642379,0.19024521538921443,0.08572535046105484,0.0,0.6516437616106595,0.0,0.0,1.917148823622522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7962.0,0.9298260489584038,0.353103787,0.116503244,0.2090061190530166,0.08788342438475162,0.0,0.6329365055206356,0.0,0.0,1.9171227087963914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7963.0,0.9232353881156614,0.342032523,0.122672316,0.20245291286593206,0.09253702160678337,0.0,0.628245453642946,0.0,0.0,1.917096594325989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7964.0,0.9154098132395538,0.290655809,0.125090355,0.17204245566277332,0.09436105276951974,0.0,0.6490063048072607,0.0,0.0,1.91707048021131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7965.0,0.9083096117559826,0.206108646,0.116447885,0.12199803510952449,0.08784166470215843,0.0,0.6984699119442995,0.0,0.0,1.9170443664523498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7966.0,0.9137031837178117,0.111825517,0.106563746,0.06619078633463404,0.08038563212666316,0.0,0.7671267652565144,0.0,0.0,1.9170182530491036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7967.0,0.9384125975469889,0.037777158,0.102161955,0.022360726429797872,0.07706517122596944,0.0,0.8389866998912215,0.0,0.0,1.916992140001566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7968.0,0.9610104193407585,0.003768735,0.102256458,0.0022307568060414788,0.07713645891693392,0.0,0.8816432036177829,0.0,0.0,1.9169660273097324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7969.0,0.9658966754942693,1.11e-08,0.099713817,6.570215349994205e-09,0.07521843508867838,0.0,0.8906782338353756,0.0,0.0,1.9169399149735984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7970.0,0.9601159406787828,0.0,0.094942394,0.0,0.07161914481974678,0.0,0.888496795859036,0.0,0.0,1.9169138029931587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7971.0,0.9455061245330288,0.0,0.092078226,0.0,0.06945857930061647,0.0,0.8760475452324124,0.0,0.0,1.9168876913684085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7972.0,0.9164177703586592,0.0,0.091287156,0.0,0.06886184106276924,0.0,0.8475559292958899,0.0,0.0,1.916861580099343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7973.0,0.8779440667309255,0.0,0.090457547,0.0,0.06823603119415812,0.0,0.8097080355367674,0.0,0.0,1.9168354691859575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7974.0,0.8413683482193274,0.0,0.090575512,0.0,0.06832501728417247,0.0,0.7730433309351549,0.0,0.0,1.916809358628247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7975.0,0.8184923923640095,0.0,0.091266259,0.0,0.06884607755390619,0.0,0.7496463148101032,0.0,0.0,1.9167832484262068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7976.0,0.7889100723763088,0.0,0.09011922,0.0,0.06798081653831713,0.0,0.7209292558379917,0.0,0.0,1.9167571385798319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7977.0,0.7757421016857361,0.0,0.086578533,0.0,0.06530992354383043,0.0,0.7104321781419056,0.0,0.0,1.916731029089117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7978.0,0.7712474580509036,0.0,0.083523826,0.0,0.06300562623471798,0.0,0.7082418318161855,0.0,0.0,1.9167049199540585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7979.0,0.7721130108904691,0.0,0.080828611,0.0,0.06097250925427451,0.0,0.7111405016361946,0.0,0.0,1.9166788111746504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7980.0,0.7870298879201063,0.002478369,0.077347866,0.0014669745988062871,0.05834683309705007,0.0,0.72721608022425,0.0,0.0,1.9166527027508882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7981.0,0.8092672478501182,0.024448136,0.071140405,0.014471127786121253,0.053664277395727336,0.0,0.7411318426682697,0.0,0.0,1.9166265946827672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7982.0,0.8455626074676575,0.073936348,0.067194613,0.04376375932901922,0.050687796218345196,0.0,0.7511110519202933,0.0,0.0,1.9166004869702824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7983.0,0.8798264770195632,0.155037436,0.062213386,0.09176840917395894,0.04693024173859369,0.0,0.7411278261070104,0.0,0.0,1.9165743796134291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7984.0,0.9019926343098428,0.248918925,0.058011941,0.14733792269721227,0.04376091047118114,0.0,0.7108938011414493,0.0,0.0,1.9165482726122023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7985.0,0.9114580867329058,0.317788509,0.057988017,0.18810260719671817,0.04374286356559472,0.0,0.679612615970593,0.0,0.0,1.9165221659665974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7986.0,0.9180353965807361,0.346681547,0.063263622,0.20520472267199436,0.04772248007396694,0.0,0.6651081938347748,0.0,0.0,1.9164960596766094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7987.0,0.9179552946109619,0.332767444,0.07364431,0.19696880797721958,0.05555308098761788,0.0,0.6654334056461244,0.0,0.0,1.9164699537422334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7988.0,0.9159571800327593,0.279754439,0.085162139,0.16558981165286646,0.06424147642833196,0.0,0.6861258919515609,0.0,0.0,1.9164438481634647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7989.0,0.9165779752981322,0.197637573,0.097209939,0.1169839113387568,0.07332965186405295,0.0,0.7262644120953224,0.0,0.0,1.916417742940298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7990.0,0.9325562104267493,0.109129629,0.111016751,0.06459505978333088,0.0837447259575819,0.0,0.7842164246858364,0.0,0.0,1.9163916380727293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7991.0,0.9713391997708767,0.038563648,0.116130345,0.022826258742466063,0.08760213057743368,0.0,0.860910810450977,0.0,0.0,1.916365533560753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7992.0,1.0045239095639447,0.003854469,0.121846098,0.002281503728817731,0.09191376971580324,0.0,0.9103286361193237,0.0,0.0,1.9163394294043645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7993.0,1.01342864419889,4.88e-09,0.123437459,2.888527108826281e-09,0.09311420198970921,0.0,0.9203144393206537,0.0,0.0,1.9163133256035592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7994.0,1.0118599682917422,0.0,0.121965058,0.0,0.09200350637725456,0.0,0.9198564619144877,0.0,0.0,1.9162872221583318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7995.0,0.988018332134641,0.0,0.122910083,0.0,0.09271637951518368,0.0,0.8953019526194573,0.0,0.0,1.9162611190686778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7996.0,0.9503234028793178,0.0,0.123681496,0.0,0.09329828962967726,0.0,0.8570251132496406,0.0,0.0,1.9162350163345923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7997.0,0.9020860872745291,0.0,0.124962418,0.0,0.09426454436958617,0.0,0.8078215429049429,0.0,0.0,1.9162089139560703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7998.0,0.8609244979958472,0.0,0.126279193,0.0,0.09525784457455069,0.0,0.7656666534212966,0.0,0.0,1.9161828119331072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7999.0,0.8291949846528728,0.0,0.126042011,0.0,0.09507892795689477,0.0,0.734116056695978,0.0,0.0,1.916156710265698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8000.0,0.8077720004151377,0.0,0.125274241,0.0,0.09449976591450664,0.0,0.7132722345006312,0.0,0.0,1.916130608953838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8001.0,0.8000955053160261,0.0,0.120776059,0.0,0.09110659312297605,0.0,0.70898891219305,0.0,0.0,1.916104507997522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8002.0,0.8053622478258133,0.0,0.118280889,0.0,0.08922437871852476,0.0,0.7161378691072886,0.0,0.0,1.9160784073967454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8003.0,0.8372386161132734,0.0,0.118464063,0.0,0.08936255477118689,0.0,0.7478760613420865,0.0,0.0,1.9160523071515034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8004.0,0.9054904459880468,0.002163927,0.118618675,0.0012808528280780999,0.08947918527472014,0.0,0.8147304078852486,0.0,0.0,1.9160262072617913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8005.0,0.9718887923965174,0.02205127,0.115271656,0.013052395733411416,0.08695438440994055,0.0,0.8718820122531654,0.0,0.0,1.9160001077276037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8006.0,1.0027839035548467,0.069906496,0.111928493,0.04137844442193771,0.08443249229235797,0.0,0.876972966840551,0.0,0.0,1.9159740085489363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8007.0,1.0239131789035356,0.152222859,0.113483512,0.09010242926322554,0.08560551022740664,0.0,0.8482052394129035,0.0,0.0,1.915947909725784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8008.0,1.0383160636274733,0.244789906,0.127033166,0.14489390972295843,0.0958265989444603,0.0,0.7975955549600544,0.0,0.0,1.9159218112581424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8009.0,1.0441702259152024,0.311867765,0.141483509,0.1845980519613861,0.10672711624142264,0.0,0.7528450577123936,0.0,0.0,1.9158957131460062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8010.0,1.0393507217364784,0.339189386,0.153385585,0.20077002796867655,0.11570536577555204,0.0,0.7228753279922498,0.0,0.0,1.9158696153893704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8011.0,1.035022958538575,0.325975284,0.165780329,0.1929484517707676,0.12505525604206133,0.0,0.7170192507257462,0.0,0.0,1.9158435179882305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8012.0,1.0292244230631555,0.273887516,0.175183336,0.16211711367522372,0.1321483499877869,0.0,0.7349589594001449,0.0,0.0,1.9158174209425816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8013.0,1.0261716258834288,0.193957769,0.184106458,0.11480579379589462,0.13887944596965426,0.0,0.7724863861178799,0.0,0.0,1.9157913242524187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8014.0,1.0353656197423995,0.107245921,0.183204919,0.06348007174580773,0.13819937619806574,0.0,0.833686171798526,0.0,0.0,1.9157652279177373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8015.0,1.066262956733164,0.035160665,0.179701578,0.020811994675585945,0.1355566549029617,0.0,0.9098943071546165,0.0,0.0,1.9157391319385322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8016.0,1.094187598513976,0.002832129,0.1909338,0.001676369137744481,0.14402960465884784,0.0,0.9374061096437305,0.0,0.011075515073653197,1.9157130363147987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005407251694415186
8017.0,1.1004044464980487,8.78e-11,0.207817394,5.196981150716137e-11,0.1567656281865862,0.0,0.9374061096437305,0.0,0.0062327086157620845,1.9046114259728792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005407325351378924
8018.0,1.0897263303665745,0.0,0.223845148,0.0,0.16885605467047365,0.0,0.9208702756961008,0.0,0.0,1.898352773311656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8019.0,1.0624803354959558,0.0,0.239751065,0.0,0.1808545742476593,0.0,0.8816257612482965,0.0,0.0,1.898326914519684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8020.0,1.0117442650021018,0.0,0.25284116,0.0,0.19072899777977756,0.0,0.8210152672223242,0.0,0.0,1.8983010560799525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8021.0,0.951215656708783,0.0,0.268210309,0.0,0.202322610091547,0.0,0.7488930466172361,0.0,0.0,1.8982751979924568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8022.0,0.896877196409562,0.0,0.283532677,0.0,0.2138809334762876,0.0,0.6829962629332744,0.0,0.0,1.8982493402571923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8023.0,0.8623685692834636,0.0,0.296951797,0.0,0.22400355476423997,0.0,0.6383650145192237,0.0,0.0,1.8982234828741542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8024.0,0.8364976678932393,0.0,0.307349037,0.0,0.23184664156575524,0.0,0.604651026327484,0.0,0.0,1.8981976258433377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8025.0,0.8231917425881476,0.0,0.315949752,0.0,0.2383345320347734,0.0,0.5848572105533743,0.0,0.0,1.8981717691647377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8026.0,0.825543642532727,0.0,0.322654426,0.0,0.24339215695810526,0.0,0.5821514855746218,0.0,0.0,1.8981459128383498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8027.0,0.8517282793043661,0.0,0.329583386,0.0,0.24861897048979514,0.0,0.6031093088145709,0.0,0.0,1.898120056864169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8028.0,0.9178662913112966,0.001493271,0.33325126,0.0008838839680992069,0.25138580612685085,0.0,0.6655966012163466,0.0,0.0,1.8980942012421904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8029.0,0.9828717425795149,0.013412455,0.338480456,0.007938983578568157,0.255330414323847,0.0,0.7196023446770997,0.0,0.0,1.8980683459724095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8030.0,1.0115484587427626,0.053067441,0.328602125,0.03141121760748755,0.24787876297338293,0.0,0.732258478161892,0.0,0.0,1.898042491054821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8031.0,1.027809277597949,0.134818303,0.296488429,0.07980047602079007,0.22365401628623574,0.0,0.7243547852909233,0.0,0.0,1.8980166364894206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8032.0,1.0398535878797759,0.230931037,0.312724601,0.1366906886565297,0.23590166146133337,0.0,0.6672612377619128,0.0,0.0,1.8979907822762034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8033.0,1.039094838999809,0.304186409,0.341634482,0.1800513706010284,0.25770963224054766,0.0,0.6013338361582329,0.0,0.0,1.8979649284151645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8034.0,1.0314405942256513,0.338263225,0.364490782,0.20022182281383277,0.27495112564278457,0.0,0.556267645769034,0.0,0.0,1.8979390749062992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8035.0,1.0229296969418944,0.330000588,0.375163166,0.19533107466528948,0.2830017654367205,0.0,0.5445968568398843,0.0,0.0,1.8979132217496029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8036.0,1.0172624415834624,0.282448391,0.370016067,0.16718439226390677,0.27911908654953577,0.0,0.5709589627700199,0.0,0.0,1.8978873689450702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8037.0,1.0090964303360408,0.204028239,0.326383227,0.12076661871262039,0.24620495246042864,0.0,0.6421248591629917,0.0,0.0,1.8978615164926966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8038.0,1.0191404012071548,0.11172337,0.29015435,0.0661303243718092,0.2188759471635979,0.0,0.7341341296717476,0.0,0.0,1.8978356643924772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8039.0,1.0515641372877447,0.035590137,0.29628309,0.021066204002324028,0.22349912021759288,0.0,0.8069988130678277,0.0,0.0,1.8978098126444076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8040.0,1.080701442776968,0.002752637,0.311857954,0.0016293169252578378,0.23524791223103064,0.0,0.8438242136206795,0.0,0.0,1.8977839612484828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8041.0,1.089690730046633,2.88e-10,0.31632725,1.7047045232417398e-10,0.23861929506625085,0.0,0.8510714348099117,0.0,0.0,1.897758110204698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8042.0,1.081584795276542,0.0,0.31554859,0.0,0.2380319182269293,0.0,0.8435528770496128,0.0,0.0,1.8977322595130484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8043.0,1.057146840011457,0.0,0.315354393,0.0,0.23788542704969437,0.0,0.8192614129617627,0.0,0.0,1.897706409173529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8044.0,1.0079505186024165,0.0,0.314353265,0.0,0.23713023299786642,0.0,0.7708202856045501,0.0,0.0,1.8976805591861352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8045.0,0.950330078376774,0.0,0.313725796,0.0,0.23665690605415252,0.0,0.7136731723226213,0.0,0.0,1.8976547095508622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8046.0,0.9010358543380261,0.0,0.314247802,0.0,0.23705067770594782,0.0,0.6639851766320783,0.0,0.0,1.8976288602677054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8047.0,0.8722478845501589,0.0,0.31788319,0.0,0.2397930077513432,0.0,0.6324548767988156,0.0,0.0,1.8976030113366593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8048.0,0.8414395508590595,0.0,0.319493762,0.0,0.2410079317115567,0.0,0.600431619147503,0.0,0.0,1.89757716275772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8049.0,0.8277798391876664,0.0,0.322096188,0.0,0.2429710539451995,0.0,0.5848087852424669,0.0,0.0,1.897551314530882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8050.0,0.8311730727387072,0.0,0.328765279,0.0,0.248001837076127,0.0,0.5831712356625803,0.0,0.0,1.8975254666561412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8051.0,0.8573688346728231,0.0,0.331112826,0.0,0.2497726930813396,0.0,0.6075961415914836,0.0,0.0,1.8974996191334919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8052.0,0.9232442884456279,0.001101682,0.331466645,0.0006520980168659744,0.250039594021303,0.0,0.672552596407459,0.0,0.0,1.8974737719629302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8053.0,0.9879471294949086,0.013820137,0.325830046,0.008180295158236294,0.24578766416084635,0.0,0.7339791701758259,0.0,0.0,1.8974479251444507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8054.0,1.0160965043573946,0.064533964,0.296732609,0.038198382060249864,0.22383821179727462,0.0,0.7540599104998701,0.0,0.0,1.897422078678049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8055.0,1.0300988762326875,0.164616635,0.245123611,0.09743844523796338,0.1849073175356024,0.0,0.7477531134591217,0.0,0.0,1.8973962325637197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8056.0,1.0390169608626203,0.268625377,0.214262512,0.1590023941768811,0.16162745881856247,0.0,0.7183871078671766,0.0,0.0,1.8973703868014586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8057.0,1.0359574881854376,0.343551175,0.227974307,0.20335182013455366,0.1719708574887464,0.0,0.6606348105621375,0.0,0.0,1.897344541391261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8058.0,1.0268324721336888,0.376997271,0.248884704,0.22314894205676808,0.1877444722870145,0.0,0.6159390577899061,0.0,0.0,1.8973186963331217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8059.0,1.0190580734049455,0.364685163,0.257701794,0.21586126629348995,0.19439558375570928,0.0,0.608801223355746,0.0,0.0,1.897292851627036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8060.0,1.0109499148022685,0.308455824,0.253110508,0.18257848555314515,0.1909321785992849,0.0,0.6374392506498384,0.0,0.0,1.8972670072729991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8061.0,1.0064508205024902,0.217639076,0.226989605,0.12882302683727526,0.1712280542775456,0.0,0.7063997393876693,0.0,0.0,1.897241163271006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8062.0,1.0167172986228428,0.111465128,0.221971617,0.06597746801573594,0.16744276938915575,0.0,0.7832970612179511,0.0,0.0,1.8972153196210524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8063.0,1.0482176302190473,0.030874062,0.249503564,0.01827470595216872,0.18821130509052636,0.0,0.8417316191763523,0.0,0.0,1.8971894763231334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8064.0,1.0796667846679628,0.002029306,0.269737457,0.0012011691379311116,0.20347460372858536,0.0,0.8749910118014464,0.0,0.0,1.8971636333772437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8065.0,1.090051190910466,1.99e-11,0.277523068,1.1779034726566189e-11,0.20934762607642307,0.0,0.8807035648222638,0.0,0.0,1.8971377907833789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8066.0,1.0829821400818151,0.0,0.28153339,0.0,0.21237278501745227,0.0,0.8706093550643629,0.0,0.0,1.8971119485415342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8067.0,1.061603657493913,0.0,0.291515136,0.0,0.21990244676505816,0.0,0.8417012107288547,0.0,0.0,1.8970861066517049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8068.0,1.0171712134512867,0.0,0.302448827,0.0,0.2281502017052102,0.0,0.7890210117460765,0.0,0.0,1.897060265113886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8069.0,0.961982775139998,0.0,0.312249538,0.0,0.2355433009401577,0.0,0.7264394741998402,0.0,0.0,1.8970344239280728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8070.0,0.9132893198742548,0.0,0.319575305,0.0,0.24106944311526152,0.0,0.6722198767589933,0.0,0.0,1.8970085830942605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8071.0,0.8791767559317801,0.0,0.322044112,0.0,0.24293177077117678,0.0,0.6362449851606033,0.0,0.0,1.8969827426124444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8072.0,0.8572709310431912,0.0,0.31886487,0.0,0.24053353133753644,0.0,0.6167373997056548,0.0,0.0,1.8969569024826194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8073.0,0.8485264013477188,0.0,0.311259051,0.0,0.23479613385381823,0.0,0.6137302674939006,0.0,0.0,1.896931062704781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8074.0,0.8572753817081368,0.0,0.306042053,0.0,0.2308607271345993,0.0,0.6264146545735374,0.0,0.0,1.8969052232789243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8075.0,0.8883551739633283,0.0,0.297983265,0.0,0.22478163558732236,0.0,0.6635735383760059,0.0,0.0,1.8968793842050444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8076.0,0.9616890662509515,0.001559057,0.289563326,0.0009228234444068393,0.21843011225608602,0.0,0.7423361305504587,0.0,0.0,1.8968535454831368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8077.0,1.0283099189087364,0.022175298,0.286267383,0.013125809307233857,0.21594384022217636,0.0,0.799240269379326,0.0,0.0,1.8968277071131963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8078.0,1.05147735882059,0.090158483,0.295070988,0.053365824228719966,0.22258477937345633,0.0,0.7755267552184135,0.0,0.0,1.8968018690952182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8079.0,1.0547771394069445,0.199617038,0.282223536,0.11815557902594383,0.21289339192695117,0.0,0.7237281684540494,0.0,0.0,1.896776031429198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8080.0,1.0490231055813575,0.312015717,0.245111572,0.1846856264209773,0.18489823599838645,0.0,0.6794392431619937,0.0,0.0,1.8967501941151308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8081.0,1.037423809798008,0.392446723,0.242676156,0.23229364716302017,0.1830610966146847,0.0,0.6220690660203031,0.0,0.0,1.8967243571530117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8082.0,1.0210205866632818,0.424803458,0.27678083,0.2514459640074071,0.20878772392341097,0.0,0.5607868987324636,0.0,0.0,1.896698520542836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8083.0,1.0074009259767758,0.403983421,0.309153162,0.23912234899075419,0.23320757090621325,0.0,0.5350710060798084,0.0,0.0,1.8966726842845987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8084.0,0.9971767246737454,0.334208442,0.315955829,0.19782175096631063,0.2383391161781127,0.0,0.561015857529322,0.0,0.0,1.8966468483782952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
