time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6870.0,0.820034366281333,0.0,0.222408998,0.0,0.15604923359258915,0.0,0.6639851326887439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6871.0,0.7835409765718688,0.0,0.21307503,0.0,0.14950022448830033,0.0,0.6340407520835685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6872.0,0.7611701116923589,0.0,0.207646575,0.0,0.1456914476404236,0.0,0.6154786640519353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6873.0,0.755416077866772,0.0,0.197466731,0.0,0.13854894500529139,0.0,0.6168671328614805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6874.0,0.7774064553900807,0.0,0.187661591,0.0,0.13166934662560695,0.0,0.6457371087644738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6875.0,0.8340189384966177,0.001046991,0.181951201,0.0004398316712798708,0.1276627552060692,0.0,0.7059163516192686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6876.0,0.8902576097444095,0.022054707,0.171663534,0.009264987606768221,0.12044460052149225,0.0,0.7605480216161491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6877.0,0.9155433171891272,0.101171414,0.149825177,0.04250121739859055,0.10512211400603502,0.0,0.7679199857845016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6878.0,0.9390066918224623,0.243599167,0.106762073,0.10233385840374402,0.07490766928596142,0.0,0.7617651641327569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6879.0,0.9651757527666787,0.404035549,0.085694817,0.16973176538590123,0.06012621178081644,0.0,0.735317775599961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6880.0,0.9878826023526324,0.539044174,0.127921232,0.2264476962496311,0.08975360886172325,0.0,0.671681297241278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6881.0,1.0109143134824023,0.627735808,0.168865148,0.2637062683011221,0.11848116381469034,0.0,0.6287268813665899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6882.0,1.0369765704670202,0.662158829,0.194408278,0.2781670753729423,0.1364030370118164,0.0,0.6224064580822615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6883.0,1.0619018170479049,0.637683157,0.215023893,0.26788506175347665,0.1508676088129532,0.0,0.6431491464814751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6884.0,1.0830978443713801,0.556690345,0.22789992,0.23386069682233934,0.15990183927636048,0.0,0.6893353082726803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6885.0,1.1012099228602836,0.427419648,0.223548913,0.1795552188296691,0.15684903424683558,0.0,0.7648056697837791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6886.0,1.109464936407446,0.268255537,0.199278996,0.1126917816569476,0.13982048782442083,0.0,0.8569526669260775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6887.0,1.109226853330785,0.118643869,0.197812952,0.04984124141409053,0.13879186468115656,0.0,0.9205937472355379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6888.0,1.1132920582945625,0.028052533,0.241294476,0.01178462133201119,0.16929988619401717,0.0,0.932207550768534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6889.0,1.0985175865443901,0.001366178,0.285671984,0.000573919310677734,0.20043655860575563,0.0,0.8975071086279568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6890.0,1.0545457318277391,0.0,0.305903886,0.0,0.2146319051502348,0.0,0.8399138266775044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6891.0,0.9960330377726314,0.0,0.31611494,0.0,0.2217963057149662,0.0,0.7742367320576653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6892.0,0.9290494984185788,0.0,0.319102123,0.0,0.22389220840749488,0.0,0.7051572900110838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6893.0,0.8693753178023487,0.0,0.314044857,0.0,0.2203438695791627,0.0,0.6490314482231859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6894.0,0.8230804889635283,0.0,0.306178714,0.0,0.2148247332244379,0.0,0.6082557557390903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6895.0,0.800249034758043,0.0,0.297057367,0.0,0.20842490578273493,0.0,0.5918241289753081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6896.0,0.7642674105219182,0.0,0.29084703,0.0,0.20406753563172286,0.0,0.5601998748901953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6897.0,0.7592253990939554,0.0,0.279183918,0.0,0.19588432494658445,0.0,0.5633410741473709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6898.0,0.7808642160833977,0.0,0.272717555,0.0,0.19134731880314831,0.0,0.5895168972802494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6899.0,0.838104168952839,0.001276892,0.27425999,0.0005364110507195351,0.19242954030399056,0.0,0.645138217598129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6900.0,0.8962897776315448,0.023458058,0.270114363,0.00985452296640577,0.18952083642092762,0.0,0.6969144182442114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6901.0,0.9181399757078241,0.10167147,0.233306469,0.04271128650731596,0.16369524617723943,0.0,0.7117334430232688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6902.0,0.9387018567710144,0.23605413,0.180870671,0.09916425500354434,0.12690462095839908,0.0,0.712632980809071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6903.0,0.9642278721249037,0.391370106,0.243453045,0.1644111246524184,0.17081440692445415,0.0,0.6290023405480311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6904.0,0.9835948911395406,0.523086983,0.348319389,0.219744221256568,0.24439197239173263,0.0,0.5194586974912399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6905.0,1.0054517637133513,0.608656295,0.401957043,0.25569113341457955,0.2820258580423684,0.0,0.4677347722564033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6906.0,1.0270082529005844,0.639879686,0.431678955,0.26880780418496336,0.3028796977260775,0.0,0.45532075098954344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6907.0,1.0537625067903826,0.611850256,0.458552049,0.2570328882191889,0.32173471600623543,0.0,0.4749949025649583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6908.0,1.0719813892388848,0.528380942,0.477323517,0.22196816667219915,0.3349053755620498,0.0,0.5151078470046359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6909.0,1.0864310004451656,0.398720178,0.47386043,0.16749882497819713,0.3324755634722779,0.0,0.5864566119946906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6910.0,1.09369140686821,0.244204379,0.446058969,0.10258810261925172,0.3129691733494995,0.0,0.6781341308994587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6911.0,1.0898420346561395,0.104714702,0.416816905,0.043989721390378364,0.2924520102989944,0.0,0.7534003029667666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6912.0,1.0928147288661674,0.024055656,0.426661579,0.010105568607766116,0.2993593469916803,0.0,0.7833498132667209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6913.0,1.0807704195842653,0.001200258,0.449091585,0.0005042177842092579,0.31509695328122966,0.0,0.7651692485188264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6914.0,1.0422166129868324,0.0,0.464603311,0.0,0.325980474072948,0.0,0.7162361389138844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6915.0,0.9887704065170767,0.0,0.46627586,0.0,0.3271539876984896,0.0,0.6616164188185871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6916.0,0.9252446268564163,0.0,0.457996154,0.0,0.32134468237680486,0.0,0.6038999444796114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6917.0,0.8631161930009539,0.0,0.447409541,0.0,0.313916777661406,0.0,0.5491994153395479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6918.0,0.8172975293155313,0.0,0.428054346,0.0,0.3003365566589036,0.0,0.5169609726566278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6919.0,0.7831226630632909,0.0,0.410415487,0.0,0.2879605716351423,0.0,0.49516209142814854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6920.0,0.7623315982534812,0.0,0.392566052,0.0,0.2754368397858997,0.0,0.48689475846758146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6921.0,0.7574787185873262,0.0,0.356395214,0.0,0.2500582283130775,0.0,0.5074204902742486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6922.0,0.7786435942559563,0.0,0.322768053,0.0,0.22646434160376094,0.0,0.5521792526521954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6923.0,0.8332646392816715,0.000598178,0.306832344,0.00025128929423734355,0.2152833408413524,0.0,0.6177300091460818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6924.0,0.8893319804275133,0.017186334,0.294631153,0.007219827110638074,0.20672259679957222,0.0,0.6753895565173029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6925.0,0.9137699356925983,0.085011225,0.265935846,0.035712464738760066,0.1865890558667811,0.0,0.6914684150870573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6926.0,0.9363499568264348,0.209427832,0.287461305,0.08797878239744183,0.20169200318404162,0.0,0.6466791712449514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6927.0,0.9617535933932277,0.356088984,0.320701082,0.14958983692989833,0.2250140889462309,0.0,0.5871496675170985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6928.0,0.9789778687176117,0.484103443,0.329404488,0.2033675804348172,0.23112067567679623,0.0,0.5444896126059983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6929.0,0.9908196962427188,0.568855918,0.320055196,0.2389713465840539,0.22456091476625373,0.0,0.5272874348924111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6930.0,1.0027416277374492,0.599970534,0.311102887,0.2520423219377211,0.21827968976683157,0.0,0.5324196160328966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6931.0,1.0120891510384369,0.571167058,0.303567062,0.23994223608430915,0.2129923150368853,0.0,0.5591545999172425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6932.0,1.018989096597648,0.485423357,0.293660331,0.20392206464773374,0.20604143717735757,0.0,0.6090255947725568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6933.0,1.0238976030761129,0.3575001,0.278126373,0.1501826342974495,0.195142317706663,0.0,0.6785726510720005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6934.0,1.0227450158450324,0.214148069,0.256921329,0.08996171226842169,0.1802641837541098,0.0,0.752519119822501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6935.0,1.016608269830734,0.08747423,0.250689829,0.03674715138412824,0.1758919649685541,0.0,0.8039691534780515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6936.0,1.0169108800496716,0.019808063,0.284092342,0.008321192306435273,0.19932823148919415,0.0,0.809261456254042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6937.0,1.0080372960696466,0.001025713,0.308191736,0.00043089297142333613,0.21623713354605176,0.0,0.7913692695521715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6938.0,0.9784727777418037,0.0,0.304217093,0.0,0.21344839748082228,0.0,0.7650243802609814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6939.0,0.9389021136952991,0.0,0.293805835,0.0,0.20614352741601175,0.0,0.7327585862792874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6940.0,0.8892986039401576,0.0,0.281788233,0.0,0.1977115952613569,0.0,0.6915870086788006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6941.0,0.8399954795714433,0.0,0.271533799,0.0,0.19051675790758316,0.0,0.6494787216638601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6942.0,0.8017264815330903,0.0,0.260836445,0.0,0.18301115378104227,0.0,0.6187153277520481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6943.0,0.7716501967319835,0.0,0.252704044,0.0,0.17730520233694827,0.0,0.5943449943950353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6944.0,0.7521607989302502,0.0,0.247554152,0.0,0.17369187415818185,0.0,0.5784689247720683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6945.0,0.7433361672650037,0.0,0.237104347,0.0,0.16635995829099195,0.0,0.5769762089740118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6946.0,0.7483359018756442,0.0,0.230141976,0.0,0.16147493714388317,0.0,0.5868609647317611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6947.0,0.767191154417017,0.000668819,0.228025858,0.00028096495438235085,0.15999020138651296,0.0,0.6069199880761217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6948.0,0.7946863575267743,0.019169437,0.219755911,0.008052911164665402,0.15418774328991505,0.0,0.6324457030721938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6949.0,0.8246335890432536,0.088463784,0.196689273,0.037162854279035346,0.13800345572139816,0.0,0.64946727904282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6950.0,0.8517928064466423,0.208648655,0.198930258,0.08765145702202519,0.13957580214122461,0.0,0.6245655472833925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6951.0,0.8727017993786027,0.349960381,0.22702622,0.1470152649420772,0.15928882354131432,0.0,0.5663977108952112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6952.0,0.883816028678663,0.471445746,0.252601441,0.19805019372751578,0.17723321280568702,0.0,0.5085326221454604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6953.0,0.8929276947354245,0.551256719,0.259441849,0.2315780785336532,0.18203266082919106,0.0,0.47931695537258034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6954.0,0.8977138224267929,0.578204867,0.258439504,0.24289875748193196,0.18132938366661258,0.0,0.47348568127824836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6955.0,0.9032787254904967,0.547885631,0.256505351,0.23016191424086413,0.17997232034626615,0.0,0.49314449090336643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6956.0,0.9086344712999493,0.465641668,0.253455144,0.19561195182574326,0.17783219800891023,0.0,0.5351903214652958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6957.0,0.9147267166643398,0.34265938,0.251174727,0.1439481789099661,0.17623218484252964,0.0,0.594546352911844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6958.0,0.9215332082589401,0.202592244,0.248905494,0.08510721225574946,0.174640018726602,0.0,0.6617859772765886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6959.0,0.9301642594972827,0.080881224,0.267539606,0.03397748779796732,0.18771430493996136,0.0,0.708472466759354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6960.0,0.9519477045988506,0.01704671,0.341598266,0.007161172301503343,0.2396762185217767,0.0,0.7051103137755705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6961.0,0.9460846429810796,0.00080772,0.386639986,0.0003393160376031669,0.2712789232185174,0.0,0.6744664037249591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6962.0,0.9306738001381116,0.0,0.389706961,0.0,0.2734308105184981,0.0,0.6572429896196135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6963.0,0.8995272559081334,0.0,0.384959048,0.0,0.27009952360350425,0.0,0.6294277323046291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6964.0,0.8615964694085843,0.0,0.370964577,0.0,0.26028055722299964,0.0,0.6013159121855846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6965.0,0.8178960732560255,0.0,0.357951577,0.0,0.2511502221421305,0.0,0.566745851113895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6966.0,0.7864068678222229,0.0,0.345834829,0.0,0.2426487259974712,0.0,0.5437581418247517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6967.0,0.7603690859950694,0.0,0.338731976,0.0,0.23766513820678828,0.0,0.5227039477882811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6968.0,0.744272921744377,0.0,0.335543678,0.0,0.23542812682757788,0.0,0.5088447949167991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6969.0,0.7371415696058851,0.0,0.323922859,0.0,0.22727459025767616,0.0,0.5098669793482089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6970.0,0.7404569250197375,0.0,0.314277775,0.0,0.2205072922631222,0.0,0.5199496327566152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6971.0,0.7553960523743285,0.000867311,0.309333341,0.00036434969035017116,0.21703811995810093,0.0,0.5379935827258774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6972.0,0.7792332388664088,0.019829601,0.301696866,0.00833024022999529,0.21168012598386898,0.0,0.5592228726525446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6973.0,0.8082014390861926,0.088603937,0.289906536,0.03722173131639755,0.20340765509982806,0.0,0.5675720526699669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6974.0,0.8315624604248749,0.20833686,0.269312324,0.08752047469653557,0.18895810032487556,0.0,0.5550838854034638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6975.0,0.8448661598975313,0.347324013,0.325055662,0.14590775003168277,0.2280694009063055,0.0,0.4708890089595431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6976.0,0.8526027324738983,0.467732462,0.390284263,0.19649027591766183,0.2738358639806403,0.0,0.3822765925755962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6977.0,0.8634966803571551,0.54673636,0.423979171,0.229679115644999,0.2974772841419451,0.0,0.33634028057021104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6978.0,0.8722523342151797,0.572139198,0.44818135,0.24035062351162995,0.31445830342705805,0.0,0.3174434072764916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6979.0,0.8767202768601127,0.540817092,0.468995386,0.22719248344167206,0.3290620937187106,0.0,0.32046569969973004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6980.0,0.881748938293088,0.459108695,0.482593267,0.19286750757262525,0.3386027999294064,0.0,0.3502786307910564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6981.0,0.8915370254276074,0.337513657,0.486284144,0.14178650612860197,0.3411924367350832,0.0,0.40855808256392223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6982.0,0.9074485085814378,0.197357776,0.467058976,0.08290825848374855,0.32770344681531044,0.0,0.4968368032823788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6983.0,0.9282061969038918,0.077189855,0.484995687,0.03242677628604343,0.3402884142846651,0.0,0.5554910063331834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6984.0,0.9585383654415931,0.017114647,0.535950201,0.007189712035132133,0.3760397234910617,0.0,0.5753089299153994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6985.0,0.9692965845427661,0.00089049,0.554339758,0.0003740869835156292,0.3889424221307869,0.0,0.5799800754284636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6986.0,0.9476065914059597,0.0,0.560477162,0.0,0.3932486201671095,0.0,0.5543579712388502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6987.0,0.9104345537863777,0.0,0.558891711,0.0,0.39213621727121317,0.0,0.5182983365151644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6988.0,0.8639995465004526,0.0,0.542997885,0.0,0.3809846029549886,0.0,0.48301494354546404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6989.0,0.8202546486980612,0.0,0.533875732,0.0,0.3745842099980259,0.0,0.44567043870003525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6990.0,0.7885852118324173,0.0,0.520202993,0.0,0.3649909810313565,0.0,0.42359423080106073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6991.0,0.7682035612011434,0.0,0.510300857,0.0,0.35804332717011494,0.0,0.4101602340310285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6992.0,0.7587803855954027,0.0,0.499211239,0.0,0.3502624981330874,0.0,0.4085178874623153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6993.0,0.7647880773251488,0.0,0.473525659,0.0,0.332240677480934,0.0,0.4325473998442148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6994.0,0.7976390262443586,0.0,0.449122827,0.0,0.3151188736630475,0.0,0.482520152581311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6995.0,0.8686922212271346,0.000853053,0.431621593,0.0003583600304876619,0.3028394507207053,0.0,0.5654944104759417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6996.0,0.933944654902056,0.020655453,0.409422787,0.008677173360642852,0.28726406171162133,0.0,0.6380034198297919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6997.0,0.9566003283406458,0.08947247,0.359298131,0.037586594358154084,0.25209500729732026,0.0,0.6669187266851714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6998.0,0.9651401514468124,0.204898132,0.363923354,0.08607589543719438,0.2553402110023647,0.0,0.6237240450072534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6999.0,0.9698372768384402,0.339769053,0.502490342,0.14273397806683058,0.3525632211911588,0.0,0.4745400775804508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7000.0,0.9737222503703767,0.457003518,0.537320447,0.19198314130944824,0.37700113170770827,0.0,0.4047379773532202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7001.0,0.9740293102543353,0.5344897,0.537137905,0.2245344019508064,0.3768730544291151,0.0,0.3726218538744137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7002.0,0.9766571194279526,0.561856376,0.533931869,0.23603090081512784,0.3746235975043991,0.0,0.3660026211084257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
