time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6439.0,0.8179606003983018,0.0,0.257851803,0.0,0.16485331987817017,0.0,0.6531072805201316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6440.0,0.7899447304853139,0.0,0.249554332,0.0,0.1595484679243413,0.0,0.6303962625609726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6441.0,0.772542449561524,0.0,0.237384888,0.0,0.15176813355735036,0.0,0.6207743160041735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6442.0,0.7672000547469836,5.86e-05,0.227294063,1.612093194295878e-05,0.14531673014575727,0.0,0.6218672036692833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6443.0,0.7790374326070697,0.004032081,0.221575655,0.00110923043326787,0.14166075980833875,0.0,0.6362674423654632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6444.0,0.7983777496318823,0.032985816,0.209687057,0.009074438478139263,0.13405997972383038,0.0,0.6552433314299128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6445.0,0.8262178387779746,0.120269087,0.18395613,0.033086173487521985,0.11760933369327752,0.0,0.6755223315971751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6446.0,0.8694309446146584,0.264321474,0.173105994,0.07271516200369536,0.11067247725124733,0.0,0.6860433053597158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6447.0,0.9134250496562633,0.422609695,0.202334509,0.11626044593053868,0.12935924878744984,0.0,0.6678053549382748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6448.0,0.951714072187135,0.554059101,0.241598981,0.15242233890098847,0.15446234477962115,0.0,0.6448293885065254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6449.0,0.9866877393041543,0.640549451,0.264880509,0.17621594036980565,0.16934700774486935,0.0,0.6411247911894793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6450.0,1.0171333872989101,0.672233145,0.284300743,0.1849321634871355,0.18176301574040363,0.0,0.6504382080713711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6451.0,1.0406546135770653,0.646884143,0.303224843,0.17795862191607872,0.1938618286027146,0.0,0.6688341630582719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6452.0,1.0586754639337932,0.567238522,0.319875073,0.15604801379840488,0.20450687998610595,0.0,0.6981205701492823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6453.0,1.0731206254750532,0.446867657,0.334671163,0.12293384105813049,0.2139665173799007,0.0,0.7362202670370218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6454.0,1.0797335366427496,0.304199073,0.333658771,0.08368553844614589,0.21331926116421274,0.0,0.782728737032391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6455.0,1.0760109928827963,0.160887848,0.332476007,0.044260444506093795,0.21256308040548294,0.0,0.8191874679712198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6456.0,1.0750163857586783,0.054792792,0.36642364,0.015073564348066488,0.23426694261216185,0.0,0.82567587879845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6457.0,1.0662807563931724,0.007385114,0.403205657,0.002031653928071537,0.25778292172775213,0.0,0.8064661807373489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6458.0,1.0345801688726082,1.45e-05,0.409809827,3.988967801585363e-06,0.26200518946787654,0.0,0.7725709904369299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6459.0,0.9875399421487325,0.0,0.398329277,0.0,0.2546652881776485,0.0,0.732874653971084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6460.0,0.9337310479827838,0.0,0.374161944,0.0,0.23921430031834992,0.0,0.6945167476644338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6461.0,0.8792546330690438,0.0,0.350409995,0.0,0.22402888140457566,0.0,0.6552257516644682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6462.0,0.8307703350575519,0.0,0.332833911,0.0,0.21279190045603605,0.0,0.6179784346015159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6463.0,0.7949066389435778,0.0,0.320796368,0.0,0.20509589482940008,0.0,0.5898107441141778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6464.0,0.7664502051970582,0.0,0.306749545,0.0,0.19611528899942637,0.0,0.5703349161976319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6465.0,0.7516267821320322,0.0,0.28215402,0.0,0.18039054360993406,0.0,0.571236238522098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6466.0,0.7477462582651164,4.34e-05,0.258472437,1.1939393281986535e-05,0.1652501120438207,0.0,0.5824842068280138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6467.0,0.7528817216578408,0.003940653,0.241495572,0.0010840784782221217,0.15439623193202057,0.0,0.5974014112475982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6468.0,0.7655846523574926,0.031310435,0.222187088,0.008613539108181476,0.14205166946559278,0.0,0.6149194437837184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6469.0,0.7920629980181778,0.112520488,0.193770713,0.030954524389701536,0.1238841263142539,0.0,0.6372243473142224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6470.0,0.8326238185238549,0.249955364,0.180242992,0.06876302750548616,0.11523539983148563,0.0,0.648625391186883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6471.0,0.872007576640987,0.400405147,0.210329885,0.11015194751531408,0.13447096125926156,0.0,0.6273846678664113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6472.0,0.9081204799941748,0.525944528,0.22160619,0.14468798535255253,0.14168028185962522,0.0,0.6217522127819971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6473.0,0.9453392440960999,0.610407404,0.213762604,0.1679238262348489,0.1366656138340154,0.0,0.6407498040272357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6474.0,0.978312571802406,0.644185513,0.208678225,0.17721622548998273,0.1334149995357363,0.0,0.667681346776687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6475.0,1.005427288555887,0.619791108,0.204791649,0.17050529472558043,0.13093018093410402,0.0,0.7039918128962026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6476.0,1.0268858731135633,0.542827038,0.198301358,0.14933238458013479,0.12678071986430725,0.0,0.7507727686691212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6477.0,1.045643223025229,0.426796663,0.189363663,0.11741228596766065,0.12106655119972544,0.0,0.8071643858578429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6478.0,1.0638754554687184,0.290777885,0.179832941,0.0799933531502132,0.11497324045201694,0.0,0.8689088618664882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6479.0,1.074571371260201,0.155043209,0.191177722,0.04265257714175655,0.12222634005954922,0.0,0.9096924540588951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6480.0,1.088253333256548,0.052268537,0.238828111,0.014379138698549877,0.1526908345045861,0.0,0.9211833600534121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6481.0,1.0876214138286229,0.006755461,0.295314389,0.0018584356147493559,0.188804409618355,0.0,0.8969585685955186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6482.0,1.0530438088953027,9.44e-06,0.313799674,2.5969555894459192e-06,0.20062267330970537,0.0,0.8524185386300079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6483.0,0.9998801861521162,0.0,0.31013773,0.0,0.19828146949191422,0.0,0.801598716660202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6484.0,0.9422152442766409,0.0,0.297297564,0.0,0.19007232001822677,0.0,0.7521429242584142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6485.0,0.8827858212346036,0.0,0.279486503,0.0,0.1786851103798183,0.0,0.7041007108547854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6486.0,0.8364420410809296,0.0,0.260498683,0.0,0.1665455591809108,0.0,0.6698964819000188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6487.0,0.8024941317429488,0.0,0.24251224,0.0,0.15504622193815557,0.0,0.6474479098047932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6488.0,0.7820479539693987,0.0,0.223684634,0.0,0.14300910093164412,0.0,0.6390388530377547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6489.0,0.7787437227180988,0.0,0.200069505,0.0,0.12791115564017277,0.0,0.650832567077926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6490.0,0.8035777411668075,3.36e-05,0.179528128,9.243401250570221e-06,0.11477836326129191,0.0,0.688790134504265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6491.0,0.8639728455105529,0.003447215,0.166278435,0.0009483330786304888,0.10630738941893894,0.0,0.7567171230129834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6492.0,0.9258008949795131,0.027264533,0.151128237,0.007500506500845627,0.0966213588849131,0.0,0.8216790295937545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6493.0,0.958836524995585,0.099072738,0.125029584,0.027255031854958804,0.07993561326924888,0.0,0.8516458798713773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6494.0,0.9930514432326372,0.223251441,0.111374091,0.061416745503898924,0.07120519785453443,0.0,0.8604294998742038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6495.0,1.0359107617030945,0.361909657,0.119521155,0.09956179095557262,0.07641388956052154,0.0,0.8599350811870003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6496.0,1.0706752725657873,0.479814796,0.133130589,0.13199763944608617,0.08511485790923944,0.0,0.8535627752104616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6497.0,1.1047811620107306,0.559863945,0.138622043,0.15401925861196958,0.08862572893021213,0.0,0.862136174468549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6498.0,1.1377322393920828,0.592935956,0.139548922,0.16311740944043004,0.08921831381229402,0.0,0.8853965161393587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6499.0,1.1667649667541427,0.572336772,0.140219162,0.15745054863250366,0.08964682076019831,0.0,0.9196675973614407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6500.0,1.1885973631705642,0.501659534,0.141522179,0.13800715368857364,0.09047988330158256,0.0,0.960110326180408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6501.0,1.1992665789720718,0.394314434,0.141661116,0.10847638489147289,0.09056871039310349,0.0,1.0002214836874954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6502.0,1.2057037103727974,0.271140892,0.141725571,0.07459119226766445,0.09060991863989144,0.0,1.0581348342997645,0.01763223483452289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6503.0,1.2032383309711634,0.145783862,0.148150585,0.04010531941439752,0.09471764593068616,0.0,1.0654000999978732,0.0,0.0030152656282063676,0.0158690113510706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008141831850035355
6504.0,1.2094462796251941,0.050079956,0.183653368,0.01377705737853874,0.11741576777575335,0.0,1.0654000999978732,0.0,0.012853354473028704,0.012853529559952311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00814194275713701
6505.0,1.1984210526248744,0.006666263,0.225375611,0.001833897135441369,0.1440901993340766,0.0,1.0524969561553565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6506.0,1.1557686645763083,5.76e-06,0.232470238,1.5845830715263238e-06,0.14862603271061228,0.0,1.0071410472826245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6507.0,1.090654185515906,0.0,0.223469199,0.0,0.1428713660988652,0.0,0.9477828194170408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6508.0,1.015444558437101,0.0,0.209597232,0.0,0.13400255158376784,0.0,0.8814420068533333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6509.0,0.9465897339568876,0.0,0.193422497,0.0,0.12366150012755742,0.0,0.8229282338293302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6510.0,0.8917706578393231,0.0,0.180931866,0.0,0.11567582012157666,0.0,0.7760948377177465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6511.0,0.8516615273295794,0.0,0.171805012,0.0,0.10984071575372643,0.0,0.741820811575853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6512.0,0.8250252015619317,0.0,0.170286572,0.0,0.10886992605156635,0.0,0.7161552755103654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6513.0,0.8178226457837828,0.0,0.167272036,0.0,0.10694263191706593,0.0,0.710880013866717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6514.0,0.8397818726521711,1.73e-05,0.166590104,4.759251239132882e-06,0.10650664988078301,0.0,0.7332704635201489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6515.0,0.8977783495690691,0.002168679,0.165751699,0.000596606255377541,0.10597062939907843,0.0,0.7912111139146132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6516.0,0.9561063625273147,0.019695184,0.159481375,0.005418169298089601,0.10196180062190767,0.0,0.8487263926073174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6517.0,0.9860980956936266,0.086121802,0.147079527,0.02369221346155241,0.09403288257038467,0.0,0.8683729996616896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6518.0,1.0194986372384771,0.21095577,0.14935896,0.05803419131645845,0.0954902006620866,0.0,0.8659742452599322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6519.0,1.0574294237380262,0.353579753,0.161711081,0.0972702241385866,0.103387326571991,0.0,0.8567718730274485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6520.0,1.0898242339962063,0.474157909,0.164031219,0.13044142288745122,0.10487066873762828,0.0,0.8545121423711268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6521.0,1.1210486563633728,0.556207403,0.162115256,0.15301333941864925,0.10364572922726256,0.0,0.8643895877174609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6522.0,1.1497987989989389,0.591057299,0.160759757,0.16260058859331125,0.10277911318020881,0.0,0.8844190972254188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6523.0,1.1733311514394957,0.57597476,0.164255619,0.15845136359764533,0.10501413519607558,0.0,0.9098656526457749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6524.0,1.1847858171108705,0.512980111,0.172016337,0.14112145831949555,0.10997582292543488,0.0,0.9336885358659401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6525.0,1.1948030869920845,0.411060556,0.179439081,0.11308326361281222,0.11472143252276537,0.0,0.9669983908565069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6526.0,1.2009487333363495,0.283721211,0.184611684,0.078052053469366,0.11802845138802333,0.0,1.0048682284789603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6527.0,1.1987570383312431,0.149664652,0.191295004,0.041172929507826105,0.12230132238209651,0.0,1.0352827864413205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6528.0,1.199215402824708,0.048674047,0.224215115,0.013390290086610527,0.14334825525581338,0.0,1.0424768574822842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6529.0,1.1870798654106298,0.005786895,0.275359663,0.0015919819190451953,0.17604668293160677,0.0,1.009441200559978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6530.0,1.1452507543842319,3e-06,0.297065242,8.253036830866269e-07,0.18992378875904944,0.0,0.9553261403214994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6531.0,1.0812777353925838,0.0,0.298094395,0.0,0.190581760845103,0.0,0.8906959745474807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6532.0,1.0076634842109014,0.0,0.292459091,0.0,0.18697892168666308,0.0,0.8206845625242383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6533.0,0.9384281733744115,0.0,0.282459003,0.0,0.18058552948737003,0.0,0.7578426438870415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6534.0,0.8855604843527818,0.0,0.269860309,0.0,0.17253076117524316,0.0,0.7130297231775385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6535.0,0.8468531483133324,0.0,0.255764385,0.0,0.16351876342648053,0.0,0.6833343848868518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6536.0,0.8212982071370328,0.0,0.242451732,0.0,0.15500753714106233,0.0,0.6662906699959704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6537.0,0.8131588968795108,0.0,0.227024047,0.0,0.14514409984609547,0.0,0.6680147970334154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6538.0,0.8335338730132533,2.62e-06,0.216255655,7.207652165623208e-07,0.13825950508935636,0.0,0.6952736471586805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6539.0,0.8912967175184356,0.001316701,0.212276986,0.00036222606160794823,0.13571580833907082,0.0,0.755218683117757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6540.0,0.9469857961405868,0.023211524,0.204189083,0.006385518749084545,0.13054494024782615,0.0,0.8100553371436761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6541.0,0.9765925922856765,0.103532497,0.192468036,0.02848191703108505,0.12305128114629152,0.0,0.8250593941083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6542.0,1.0092455101130369,0.237818724,0.199845867,0.06542422294138733,0.12776817635392393,0.0,0.8160531108177256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6543.0,1.0754369240997665,0.38675866,0.216321596,0.10639778218788283,0.1383016633858647,0.0,0.8307374785260191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6544.0,1.092796929206159,0.511271505,0.21678377,0.1406514187112476,0.13859714675024268,0.0,0.8135483637446689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6545.0,1.1109579590099161,0.592969598,0.215624645,0.16312666439593218,0.13785607919833662,0.0,0.8099752154156472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6546.0,1.1384776382770625,0.622280605,0.215462871,0.17119015840662483,0.1377526516455342,0.0,0.8295348282249035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6547.0,1.1729951657331275,0.597164414,0.218723293,0.16428066342748907,0.1398371489600782,0.0,0.86887735334556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6548.0,1.1742167297715052,0.521012207,0.223930275,0.143331097790064,0.1431661474749572,0.0,0.8877194845064839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6549.0,1.1844275800796231,0.404135465,0.228010721,0.11117816257680886,0.14577491368041826,0.0,0.927474503822396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6550.0,1.1867772551916922,0.266810416,0.227963418,0.07339987300355837,0.14574467128343102,0.0,0.9676327109047027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6551.0,1.1753782163326274,0.130632776,0.234308399,0.03593723705487678,0.14980123078871366,0.0,0.989639748489037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6552.0,1.1693015477955844,0.03967264,0.284552699,0.010913991969923278,0.18192409967536147,0.0,0.9764634561502998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6553.0,1.1567855230253052,0.004676566,0.334332793,0.0012865290479992316,0.21375018607176874,0.0,0.941748807905537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6554.0,1.1123642041451558,1.63e-06,0.345895368,4.48415001143734e-07,0.22114252870002768,0.0,0.891221227030127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6555.0,1.049530421389676,0.0,0.338468946,0.0,0.21639456763373924,0.0,0.8331358537559367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6556.0,0.9760474493250568,0.0,0.323663626,0.0,0.20692902919087378,0.0,0.7691184201341831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6557.0,0.9091796142605691,0.0,0.30914765,0.0,0.19764847808737096,0.0,0.7115311361731981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6558.0,0.8611403297476299,0.0,0.291669744,0.0,0.18647426563240282,0.0,0.674666064115227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6559.0,0.8208109168211579,0.0,0.275799944,0.0,0.17632816936561588,0.0,0.6444827474555421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6560.0,0.7957788672805997,0.0,0.26398328,0.0,0.16877337910384344,0.0,0.627005488176756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6561.0,0.7860619817858878,0.0,0.249888482,0.0,0.1597621012447075,0.0,0.6262998805411802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6562.0,0.8029302459114597,1.07e-05,0.238380437,2.9435831363423024e-06,0.1524046214773181,0.0,0.6505226808510053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6563.0,0.8570217228040529,0.002096585,0.231019279,0.0005767731074680586,0.14769838587869497,0.0,0.7087465638178899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6564.0,0.9110976248691481,0.025900283,0.222580204,0.0071251996509619836,0.14230300173065058,0.0,0.7616694234875355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6565.0,0.9332993844792186,0.103608172,0.225409303,0.02850273531649091,0.14411173976151867,0.0,0.7606849094012088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6566.0,0.9580199244707976,0.229155322,0.246961397,0.06304091041516731,0.1578907174723179,0.0,0.7370882965833124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6567.0,0.9863628797601874,0.369033325,0.267638984,0.10152152076806807,0.1711105934800094,0.0,0.7137307655121099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6568.0,1.0057410229373767,0.488238328,0.291477711,0.13431496344081886,0.18635149248438584,0.0,0.685074567012172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6569.0,1.027435465739204,0.569458455,0.318008962,0.15665872009210674,0.20331381253405806,0.0,0.6674629331130393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6570.0,1.0469359887034142,0.601176509,0.344551351,0.16538439568762023,0.22028325348129787,0.0,0.661268339534496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6571.0,1.0617060107885659,0.578788168,0.370402522,0.1592253355924538,0.23681077554050287,0.0,0.6656698996556091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6572.0,1.0735923399635054,0.505574529,0.396050171,0.13908417361949554,0.2532081791480318,0.0,0.6812999871959783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
