time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
136.0,1.1468283296214214,0.303098992,0.286059155,0.06422088810359612,0.20770374865921656,0.0,0.8749036928586088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
137.0,1.1236074877297686,0.376495323,0.303135283,0.0797721689879796,0.2201024981352982,0.0,0.8237328206064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
138.0,1.0999349568421068,0.404739635,0.341520326,0.0857565993173126,0.247973367443939,0.0,0.7662049900808553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
139.0,1.0801184736639715,0.386285847,0.376178604,0.0818465940533047,0.27313828224162573,0.0,0.7251335973690411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
140.0,1.064255941824995,0.321339888,0.398261112,0.06808578561841641,0.2891720976648627,0.0,0.7069980585417159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
141.0,1.0567574523252892,0.2218606,0.404472529,0.047008024253662635,0.29368212495409796,0.0,0.7160673031175285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
142.0,1.0643137944697396,0.11322791,0.417344079,0.02399083180822341,0.30302798625350136,0.0,0.7372949764080149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
143.0,1.1048746149754167,0.033716701,0.447687842,0.007143925051863609,0.3250601890806643,0.0,0.7726705008428888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
144.0,1.1465991468747267,0.002737736,0.483318744,0.0005800739756771835,0.3509313132315735,0.0,0.795087759667476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
145.0,1.1600141009719274,0.0,0.51440032,0.0,0.3734992322671881,0.0,0.7865148687047392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
146.0,1.1538573294651853,0.0,0.536516946,0.0,0.3895578203165512,0.0,0.7642995091486342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
147.0,1.1281733340043334,0.0,0.553970075,0.0,0.40223030520567443,0.0,0.725943028798659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
148.0,1.0820898872522748,0.0,0.574709044,0.0,0.4172885948263206,0.0,0.6648012924259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
149.0,1.0266811675241825,0.0,0.596344222,0.0,0.4329976098847948,0.0,0.5936835576393877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.4464677489386644,0.0,0.5321919347325118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.4599143547964097,0.0,0.4864773480686285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.47607047298995264,0.0,0.44853110827613657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.4944126117065701,0.0,0.4184784211514751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
154.0,0.914490858420189,0.0,0.704303683,0.0,0.511385538958166,0.0,0.403105319462023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.5254101076530786,0.0,0.417014292877889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
156.0,1.0106361794208538,0.001772077,0.737750215,0.00037546927483004064,0.5356706210980837,0.0,0.47459008904794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
157.0,1.0752700436628375,0.023061166,0.743906335,0.0048862206748099485,0.5401404979709143,0.0,0.5302433250171132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
158.0,1.0940229429095576,0.085669268,0.805698963,0.018151681857605743,0.5850073034926759,0.0,0.490863957559276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
159.0,1.092107157133489,0.188584614,0.884360012,0.03995747829393595,0.6421220451997411,0.0,0.41002763363981204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
160.0,1.0864755020949983,0.298652656,0.879515024,0.06327879441716448,0.6386041638377238,0.0,0.38459254384011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
161.0,1.0647832841256815,0.378101413,0.864639133,0.08011246878737419,0.627802977190347,0.0,0.35686783814796047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
162.0,1.0523718374825657,0.412758645,0.851737119,0.087455674396756,0.6184349963856295,0.0,0.3464811667001802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
163.0,1.0357995080784752,0.397436559,0.833625161,0.08420921698023093,0.6052841445201882,0.0,0.34630614657805603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
164.0,1.022669363540279,0.334246913,0.810810742,0.07082053772961878,0.5887188982522195,0.0,0.3631299275584408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
165.0,1.0158383957882897,0.232590558,0.776813638,0.04928149744315541,0.5640340531041687,0.0,0.4025228452409656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
166.0,1.0197545209750714,0.118072793,0.730615634,0.025017369992877004,0.5304902967039462,0.0,0.46424685427824824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
167.0,1.0537736319528597,0.034562321,0.692887031,0.0073230957810033566,0.5030960597504904,0.0,0.5433544764213658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
168.0,1.0883490120536696,0.002689463,0.689309159,0.0005698458488498105,0.5004982144669761,0.0,0.5872809517378438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
169.0,1.1006403047421995,0.0,0.69339503,0.0,0.5034649110694253,0.0,0.5971753936727742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
170.0,1.094519133555399,0.0,0.689238916,0.0,0.5004472119587113,0.0,0.5940719215966875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
171.0,1.0727668391087515,0.0,0.675291689,0.0,0.49032031589310204,0.0,0.5824465232156494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
172.0,1.027787027272995,0.0,0.65413336,0.0,0.47495753455277046,0.0,0.5528294927202246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.45787513956551384,0.0,0.5149148059905106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.4475597826135863,0.0,0.4764655060368876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.44196139129162504,0.0,0.4483340446051611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.44450283706441285,0.0,0.42232699936652757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.44899287736498017,0.0,0.407388025681181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.4605758677043813,0.0,0.39639690378481796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.4739434651636482,0.0,0.406944369954895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
180.0,0.948665725672354,0.002529211,0.67974215,0.0005358915103926985,0.4935517364465245,0.0,0.45457809771543684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
181.0,1.0140494384643381,0.030969442,0.710194659,0.0065618333343477765,0.5156628982982698,0.0,0.4918247068317205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
182.0,1.0400872202914917,0.097969353,0.753807021,0.02075783497358087,0.5473292544240955,0.0,0.4720001308938154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
183.0,1.052035851776197,0.194958052,0.794895212,0.04130788809217509,0.5771628435512322,0.0,0.4335651201327898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
184.0,1.0613588999197203,0.294762996,0.808973384,0.062454649744255006,0.5873848170401395,0.0,0.4115194331353259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
185.0,1.0575251025351478,0.364843034,0.848450829,0.07730327147340203,0.6160488649150905,0.0,0.3641729661466552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
186.0,1.0433892257103565,0.390425959,0.882412595,0.08272380472211602,0.6407080516112378,0.0,0.3199573693770028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
187.0,1.0319879620187813,0.369341858,0.898177137,0.07825648636466692,0.6521544759331429,0.0,0.30157699972097146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
188.0,1.0217303842283956,0.307065577,0.903350274,0.06506133171496387,0.6559106219205968,0.0,0.30075843059283497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
189.0,1.011957871921374,0.212539584,0.90782452,0.04503307896731266,0.6591593124462454,0.0,0.30776548050781605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
190.0,1.0116864133572818,0.107316875,0.912428008,0.02273839637514404,0.6625018438695368,0.0,0.32644617311260093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
191.0,1.0318099554194506,0.029931648,0.938101245,0.0063419446045674295,0.681142839873026,0.0,0.3443251709418573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
192.0,1.052207181878147,0.001986928,0.963701085,0.0004209920987064913,0.6997305432907899,0.0,0.3520556464886506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
193.0,1.0540984924967514,0.0,0.955265084,0.0,0.6936052751398969,0.0,0.36049321735685447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
194.0,1.0648878622528448,0.0,0.93106952,0.0,0.6760371978527916,0.0,0.3888506644000532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
195.0,1.0223356036663458,0.0,0.901410455,0.0,0.6545021451388613,0.0,0.3678334585274845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.6334258310994121,0.0,0.3541385862067848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.6141436141330344,0.0,0.33043910591560877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.593067950667271,0.0,0.3110029001905486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.5684049433028936,0.0,0.30084577087984826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.5455791022965375,0.0,0.29918247947383053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.5204676833888529,0.0,0.31285035787261767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.48722142213684777,0.0,0.34231844855236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.4549194511635659,0.0,0.38261509967118884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
204.0,0.855575426683926,0.001284177,0.584179311,0.00027209258228813826,0.42416482976697,0.0,0.4311385043346679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
205.0,0.8885487553901569,0.019911726,0.547807475,0.004218914483870885,0.3977557232910098,0.0,0.48657411761527625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
206.0,0.927471923181389,0.078080009,0.552933739,0.016543662808079472,0.4014778354164433,0.0,0.5094504249568663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
207.0,0.9626725472126679,0.177223916,0.597082999,0.03755036334372606,0.43353402604082797,0.0,0.49158815782811394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
208.0,0.9873953120367575,0.279504407,0.589011628,0.05922164612942358,0.42767351088437616,0.0,0.5005001550229577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
209.0,0.9962332946969161,0.349615664,0.539040449,0.07407688256847934,0.3913901022893228,0.0,0.530766309839114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
210.0,0.9929201641155742,0.37701433,0.495562251,0.0798821366597691,0.35982116085989135,0.0,0.5532168665959136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
211.0,0.9825379817056569,0.357174587,0.460468197,0.07567847399893417,0.334339834903206,0.0,0.5725196728035166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
212.0,0.9733640143390543,0.295450911,0.423538858,0.0626004057955974,0.30752593291217556,0.0,0.6032376756312814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
213.0,0.9686802399423388,0.201396342,0.385623805,0.042672038790731365,0.27999631709298284,0.0,0.6460118840586245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
214.0,0.9768061992049487,0.099881554,0.345627447,0.02116299384805375,0.2509554933888226,0.0,0.7046877119680723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
215.0,1.0040922450604548,0.027840747,0.340372648,0.005898922612740095,0.24714005370904485,0.0,0.75105326873867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
216.0,1.030083300405265,0.002088584,0.357103532,0.00044253106377523425,0.2592881261075056,0.0,0.7703526432339841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
217.0,1.03973343392519,0.0,0.367009769,0.0,0.2664809130679741,0.0,0.773252520857216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.2680662776400719,0.0,0.7684074266836508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
219.0,1.02031968842821,0.0,0.369593941,0.0,0.2683572459949178,0.0,0.7519624424332922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.2669227941874764,0.0,0.7252897971954949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
221.0,0.958309183694823,0.0,0.363470729,0.0,0.2639112631833028,0.0,0.6943979205115202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.2595350398777459,0.0,0.6648440351390296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
223.0,0.893056749019977,0.0,0.354400439,0.0,0.25732544622377845,0.0,0.6357313027961986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.25644989675146923,0.0,0.6156800586766141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.2561589632487851,0.0,0.6059559471305946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.2561595884094362,0.0,0.604649205296846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.2556973550796545,0.0,0.6129236635077479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
228.0,0.8899817005153716,0.002514806,0.351079568,0.0005328393659859224,0.25491420594897,0.0,0.6345346552004156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
229.0,0.9223809604385728,0.031691698,0.348463985,0.006714865587777872,0.2530150659126047,0.0,0.6626510289381902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
230.0,0.9591725107019534,0.103613113,0.343521471,0.021953639938328336,0.2494263722188103,0.0,0.6877924985448147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
231.0,0.9929802405929048,0.206611757,0.323123417,0.04377708563011121,0.23461561644644874,0.0,0.7145875385163448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
232.0,1.011762065662035,0.309105061,0.351683173,0.065493459426405,0.25535247551321255,0.0,0.6909161307224173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
233.0,1.0142341195612004,0.380834768,0.393001754,0.08069161451281563,0.28535334775580684,0.0,0.6481891572925779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
234.0,1.0129458035480359,0.40621446,0.397308738,0.08606908656998344,0.2884805915673719,0.0,0.6383961254106807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
235.0,1.005460664043318,0.380119357,0.371867041,0.08054003258416612,0.2700077136790486,0.0,0.6549129177801032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
236.0,0.9935164832235581,0.305811587,0.327907498,0.06479563518149262,0.2380892740456587,0.0,0.6906315739964067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
237.0,0.9742273413461847,0.198502222,0.276535066,0.04205883003192962,0.20078843428004906,0.0,0.731380077034206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
238.0,0.9941773284738934,0.091803365,0.252647061,0.01945137986865556,0.18344367149316987,0.0,0.7912822771120681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
239.0,1.0311780359915255,0.024709496,0.268899827,0.005235470323544514,0.19524458876946207,0.0,0.8306979768985189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
240.0,1.085060356629792,0.001826748,0.284862668,0.0003870530156743906,0.20683499535844552,0.0,0.8778383082556721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.20442767159531192,0.0,0.9096209107467076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.19818719599337253,0.0,0.9248462239532907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.19187328906491902,0.0,0.9206043935373667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
244.0,1.0827841089899657,0.0,0.257224649,0.0,0.18676739727085892,0.0,0.8960167117191068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
245.0,1.0433669753854027,0.0,0.245821881,0.0,0.17848799905096496,0.0,0.8648789763344378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
246.0,1.0102779433895313,0.0,0.230981562,0.0,0.16771264075978007,0.0,0.8425653026297513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
247.0,0.9906594913032458,0.0,0.21634778,0.0,0.15708724623793102,0.0,0.8335722450653148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
248.0,0.9800570274765248,0.0,0.203144564,0.0,0.14750056666615732,0.0,0.8325564608103674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
249.0,0.9809670819659232,0.0,0.190190886,0.0,0.1380950733180265,0.0,0.8428720086478967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
250.0,0.9957549047110078,0.0,0.180359649,0.0,0.13095674286026793,0.0,0.8647981618507399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
251.0,1.0361688702721994,0.0,0.174512637,0.0,0.12671130519596582,0.0,0.9094575650762335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
252.0,1.120416735935523,0.002285027,0.170674951,0.0004841535839904605,0.12392481242185065,0.0,0.9960077699296819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
253.0,1.196723323433099,0.023297498,0.158350118,0.004936294912362343,0.11497591506634103,0.0,1.0768111134543956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
254.0,1.2196104044508937,0.073081914,0.142032933,0.015484661926525424,0.10312822401074123,0.0,1.1009975185136271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
255.0,1.2104720374042328,0.15110861,0.125962475,0.03201702872802673,0.09145967814906272,0.0,1.0869953305271434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
256.0,1.1930675316479322,0.23810597,0.125834249,0.050450107917773,0.09136657495550972,0.0,1.0512508487746495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
257.0,1.1670564508106784,0.300597061,0.140065333,0.06369077670423548,0.1016995758143153,0.0,1.0016660982921275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
258.0,1.1377255638946266,0.3239024,0.149990271,0.06862873297475773,0.10890594132221282,0.0,0.9601908895976563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
259.0,1.1158241896709833,0.305445021,0.151925922,0.0647179668464274,0.11031139177457103,0.0,0.940794831049985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
260.0,1.0956294439691574,0.25010114,0.150043757,0.05299165536822975,0.10894477679559868,0.0,0.9336930118053289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
261.0,1.0818384541806259,0.171255141,0.151017302,0.036285693907311234,0.10965165487467445,0.0,0.9359011053986401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
262.0,1.0878016442605394,0.088408454,0.157652563,0.018732063060592177,0.11446942965637057,0.0,0.9546001515435767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
263.0,1.1286472733252961,0.025045022,0.173607758,0.0053065618753826245,0.1260542845864244,0.0,0.9972864268634891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
264.0,1.171878179821913,0.001874779,0.189117896,0.00039722986732325334,0.13731598954679097,0.0,1.0341649604077985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
265.0,1.207757450763385,4.16e-10,0.195857206,8.814245562088833e-11,0.14220931292382655,0.0,1.0655481377514162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
266.0,1.2104008347645003,0.0,0.199263413,0.0,0.144682514533505,0.0,1.0657183202309952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
267.0,1.1916968878325587,0.0,0.201213264,0.0,0.14609827541704296,0.0,1.0455986124155157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
268.0,1.131146028214361,0.0,0.200497396,0.0,0.14557849318128416,0.0,0.9855675350330769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
269.0,1.078035807450974,0.0,0.199889172,0.0,0.14513686982256138,0.0,0.9328989376284125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
270.0,1.0816604475812952,0.0,0.199098908,0.0,0.14456306964046117,0.0,0.937097377940834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
271.0,1.0310267303820941,0.0,0.198598111,0.0,0.1441994475979599,0.0,0.8868272827841343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
272.0,1.0125052397145042,0.0,0.201348329,0.0,0.14619634431755643,0.0,0.8663088953969479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
273.0,1.0056319951451924,0.0,0.206512935,0.0,0.14994629605934873,0.0,0.8556856990858436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
