time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6989.0,0.8202546486980612,0.0,0.533875732,0.0,0.3523287551256535,0.0,0.46792589357240766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6990.0,0.7885852118324173,0.0,0.520202993,0.0,0.3433054959245254,0.0,0.44527971590789184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6991.0,0.7682035612011434,0.0,0.510300857,0.0,0.33677062827490367,0.0,0.43143293292623974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6992.0,0.7587803855954027,0.0,0.499211239,0.0,0.3294520875161358,0.0,0.4293282980792669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6993.0,0.7647880773251488,0.0,0.473525659,0.0,0.3125010109197559,0.0,0.4522870664053929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6994.0,0.7976390262443586,0.0,0.449122827,0.0,0.2963964777770124,0.0,0.5012425484673462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6995.0,0.8686922212271346,0.000853053,0.431621593,0.00028163306772773476,0.2848466214737805,0.0,0.5835639666856265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6996.0,0.933944654902056,0.020655453,0.409422787,0.006819340174286993,0.2701966248276398,0.0,0.6569286899001293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6997.0,0.9566003283406458,0.08947247,0.359298131,0.029539086320870704,0.23711709603275985,0.0,0.6899441459870151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6998.0,0.9651401514468124,0.204898132,0.363923354,0.06764654656491724,0.24016948999654567,0.0,0.6573241148853495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6999.0,0.9698372768384402,0.339769053,0.502490342,0.11217380481088197,0.3316161159757002,0.0,0.526047356051858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7000.0,0.9737222503703767,0.457003518,0.537320447,0.15087843631838474,0.3546020784384889,0.0,0.4682417356135031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7001.0,0.9740293102543353,0.5344897,0.537137905,0.17646028310067094,0.3544816107120814,0.0,0.4430874164415829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7002.0,0.9766571194279526,0.561856376,0.533931869,0.18549531482248774,0.3523658024723317,0.0,0.4387960021331332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7003.0,0.9806244207620987,0.533126907,0.531478017,0.17601036079423993,0.35074639449290584,0.0,0.45386766547495283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7004.0,0.9824000280910626,0.451581838,0.523478773,0.149088483794171,0.3454673313860135,0.0,0.4878442129108781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7005.0,0.9877223974131594,0.331978385,0.511673097,0.10960173750851238,0.3376762315491383,0.0,0.5404444283555088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7006.0,0.9976195133397877,0.196166196,0.49837884,0.06476372225871088,0.3289027497473274,0.0,0.6039530413337495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7007.0,1.0106406300857997,0.079576692,0.506765097,0.0262720228257624,0.3344372202464918,0.0,0.6499313870135454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7008.0,1.0330804717726065,0.018233272,0.525680042,0.006019663875602347,0.3469200484135533,0.0,0.6801407594834509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7009.0,1.0334832094537618,0.000788476,0.528347223,0.0002603131513630377,0.3486802418538965,0.0,0.6845426544485024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7010.0,1.005158054824305,0.0,0.513115056,0.0,0.33862784554647996,0.0,0.666530209277825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7011.0,0.9561486393446369,0.0,0.504123049,0.0,0.332693613210197,0.0,0.6234550261344398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7012.0,0.89804313363563,0.0,0.488388334,0.0,0.3223095627356814,0.0,0.5757335708999486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7013.0,0.8458385156967708,0.0,0.468315176,0.0,0.3090623773970893,0.0,0.5367761382996816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7014.0,0.8079989573293973,0.0,0.44533148,0.0,0.2938943963211739,0.0,0.5141045610082234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7015.0,0.7810399958503687,0.0,0.422780717,0.0,0.279012127323557,0.0,0.5020278685268117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7016.0,0.7659250887288067,0.0,0.405162565,0.0,0.2673851115412128,0.0,0.4985399771875939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7017.0,0.7683860174654952,0.0,0.379282479,0.0,0.2503056716334164,0.0,0.5180803458320787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7018.0,0.7949489157609001,0.0,0.358336365,0.0,0.23648238312638226,0.0,0.5584665326345178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7019.0,0.8592846204488918,0.000441934,0.343701832,0.0001459032769982507,0.2268243925404095,0.0,0.6323143246314838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7020.0,0.9199267071993403,0.016030332,0.328952392,0.005292369381332783,0.21709056962522874,0.0,0.6975437681927789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7021.0,0.9402527320182291,0.078140915,0.287827219,0.02579800505537425,0.18995020691734463,0.0,0.7245045200455102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7022.0,0.9496024801517272,0.187450809,0.272881539,0.061886361558678854,0.18008687634567824,0.0,0.7076292422473701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7023.0,0.9607100349542561,0.320298875,0.332113053,0.10574577987064374,0.2191764328491151,0.0,0.6357878222344971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7024.0,0.9671004388727139,0.438098035,0.353059025,0.14463684385676215,0.2329996276439233,0.0,0.5894639673720283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7025.0,0.9724762111745346,0.515704316,0.344027127,0.17025834098879336,0.2270390694315453,0.0,0.575178800754196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7026.0,0.980880304498693,0.542249303,0.338884584,0.1790220943799693,0.22364527258938027,0.0,0.5782129375293433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7027.0,0.9894312527673368,0.511913897,0.342689993,0.16900694473212058,0.22615663419536908,0.0,0.5942676738398471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7028.0,0.9965403545808746,0.433838334,0.350481605,0.1432305154571986,0.2312986715494515,0.0,0.6220111675742245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7029.0,1.0031198892612152,0.32106215,0.358268089,0.1059977729821736,0.23643732470427561,0.0,0.660684791574766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7030.0,1.0090185531987772,0.195989072,0.360206217,0.06470524526432928,0.2377163830779463,0.0,0.7065969248565017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7031.0,1.0159986007277626,0.085727341,0.36715922,0.028302642431327966,0.24230498440319803,0.0,0.7453909738932366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7032.0,1.0362667729019066,0.022099944,0.389831982,0.007296234847460997,0.25726776606175866,0.0,0.771702771992687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7033.0,1.033282952529477,0.000983161,0.400114924,0.0003245878608952403,0.26405394482346584,0.0,0.7689044198451159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7034.0,1.00400991825817,0.0,0.401266431,0.0,0.26481387640212856,0.0,0.7391960418560415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7035.0,0.954517662127648,0.0,0.395015997,0.0,0.2606889321534639,0.0,0.6938287299741841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7036.0,0.8966569139928338,0.0,0.385867107,0.0,0.25465116562602497,0.0,0.6420057483668088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7037.0,0.8425276099479393,0.0,0.378283094,0.0,0.24964613224655907,0.0,0.5928814777013802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7038.0,0.8040895076400716,0.0,0.370813142,0.0,0.2447163728826171,0.0,0.5593731347574544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7039.0,0.7769013644142727,0.0,0.365437673,0.0,0.24116885763240806,0.0,0.5357325067818646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7040.0,0.7606472200566179,0.0,0.358590264,0.0,0.23664994256622143,0.0,0.5239972774903965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7041.0,0.7610966842201161,0.0,0.33916351,0.0,0.22382934847907102,0.0,0.537267335741045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7042.0,0.7877841871350526,0.0,0.318751259,0.0,0.21035838032473958,0.0,0.577425806810313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7043.0,0.8510629823891604,0.000523337,0.304371906,0.00017277825031437617,0.20086879456847537,0.0,0.6500214095703707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7044.0,0.9118964257339272,0.015728318,0.288551096,0.005192660301924207,0.1904279261073866,0.0,0.7162758393246164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7045.0,0.9355734072865346,0.071054039,0.252627704,0.023458292718056332,0.16672045407857583,0.0,0.7453946604899024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7046.0,0.9506237882657449,0.171626813,0.245252232,0.0566621134320192,0.16185304634215503,0.0,0.7321086284915707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7047.0,0.9684911081805311,0.306236299,0.292005435,0.10110305964220023,0.19270760073333865,0.0,0.6746804478049923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7048.0,0.9792804779366245,0.426761698,0.31191986,0.14089418382730862,0.2058500309820565,0.0,0.6325362631272594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7049.0,0.9897828133012031,0.506560199,0.30445243,0.1672394362755208,0.20092193600004307,0.0,0.6216214410256393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7050.0,1.0043525784620702,0.536515824,0.300450646,0.1771292022858995,0.1982809776449595,0.0,0.6289423985312111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7051.0,1.0159073725955867,0.510720904,0.304662704,0.1686130814219069,0.2010607053282119,0.0,0.6462335858454679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7052.0,1.024260289772381,0.435768875,0.309485795,0.14386787818167662,0.20424368133935555,0.0,0.6761487302513488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7053.0,1.0311758101590904,0.321549281,0.311126902,0.10615859792261141,0.2053267221139791,0.0,0.7196904901224999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7054.0,1.0360442656526678,0.1924605,0.30340878,0.06354029706409062,0.20023318413655344,0.0,0.7722707844520238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7055.0,1.0406145615922535,0.082723176,0.305585667,0.027310825738918125,0.20166981037893006,0.0,0.8116339254744054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7056.0,1.0553067065401416,0.020598367,0.323407131,0.006800493390670612,0.21343100095059037,0.0,0.8350752121988806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7057.0,1.0496884014966383,0.000771346,0.335849692,0.00025465772965984213,0.22164241002004212,0.0,0.8277913337469364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7058.0,1.0181235437580824,0.0,0.339361204,0.0,0.22395981569595477,0.0,0.7941637280621276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7059.0,0.9668890567859522,0.0,0.338586725,0.0,0.22344870195621097,0.0,0.7434403548297412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7060.0,0.9064717021172527,0.0,0.336472752,0.0,0.22205359550949344,0.0,0.6844181066077593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7061.0,0.8500238746151344,0.0,0.334502446,0.0,0.22075330141746566,0.0,0.6292705731976687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7062.0,0.6713706939602436,0.0,0.329938766,0.0,0.2177415224643968,0.0,0.45362917149584686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7063.0,0.6517989683563011,0.0,0.317119525,0.0,0.20928152521697418,0.0,0.44251744313932695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7064.0,0.6283222437279784,0.0,0.305638505,0.0,0.201704680566218,0.0,0.42661756316176036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7065.0,0.6258034633464697,0.0,0.280042505,0.0,0.18481272186561867,0.0,0.4409907414808511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7066.0,0.6475468574631507,0.0,0.25718726,0.0,0.16972951141742057,0.0,0.4778173460457301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7067.0,0.6975620052294139,0.000321652,0.243519665,0.00010619251031385078,0.16070964697467494,0.0,0.5367461657444251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7068.0,0.7444331266838499,0.014017488,0.228447289,0.004627834551049828,0.15076270397921063,0.0,0.5890425881535893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7069.0,0.7644565412838011,0.069073304,0.193965997,0.022804358584531573,0.12800693900002227,0.0,0.6136452436992473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7070.0,0.7824440161530979,0.170446832,0.184290719,0.05627254599729891,0.12162178521064826,0.0,0.6045496849451506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7071.0,0.8014238723140775,0.298865193,0.205834749,0.09866950956345212,0.1358396655436875,0.0,0.5669146972069379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7072.0,0.814854401238776,0.411043632,0.225007967,0.13570490819457887,0.14849293975112568,0.0,0.5306565532930715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7073.0,0.8249139479373123,0.48477415,0.251416737,0.1600468329864675,0.16592128215515856,0.0,0.4989458327956863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7074.0,0.8363908639336407,0.511165828,0.265702571,0.16875997183906233,0.17534915049128988,0.0,0.49228174160328847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7075.0,0.8458162653718168,0.485867561,0.272574288,0.16040781957723882,0.17988410750669098,0.0,0.5055243382878869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7076.0,0.8513900687654871,0.414896196,0.272582379,0.13697682144960222,0.1798894471237345,0.0,0.5345238001921504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7077.0,0.8563519772237511,0.307335051,0.259874493,0.1014658095492189,0.17150293807998065,0.0,0.5833832295945515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7078.0,0.857500113789886,0.183351353,0.241361985,0.06053293759874334,0.1592856963007763,0.0,0.6376814798903665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7079.0,0.860176874278357,0.081456855,0.251691976,0.026892753394107127,0.16610292482670075,0.0,0.6671811960575491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7080.0,0.8726061205814813,0.0204197,0.284413836,0.00674150697914435,0.18769756100918208,0.0,0.6781670525931548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7081.0,0.8660043345762619,0.000705143,0.306420187,0.00023280099393207463,0.20222054789162047,0.0,0.6635509856907094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7082.0,0.8414106240367248,0.0,0.309764982,0.0,0.20442792947475735,0.0,0.6369826945619675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7083.0,0.8006562231041437,0.0,0.312418788,0.0,0.20617929614733913,0.0,0.5944769269568047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7084.0,0.7507501041299895,0.0,0.310612754,0.0,0.204987412581943,0.0,0.5457626915480465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7085.0,0.7050582698966089,0.0,0.30381622,0.0,0.20050207223051236,0.0,0.5045561976660966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7086.0,0.805751635511981,0.0,0.295743619,0.0,0.19517459751968189,0.0,0.6105770379922992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7087.0,0.7743870336977852,0.0,0.291070501,0.0,0.1920905954779946,0.0,0.5822964382197905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7088.0,0.7562215532290824,0.0,0.295692701,0.0,0.19514099442728006,0.0,0.5610805588018024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7089.0,0.7530508269272803,0.0,0.289776086,0.0,0.19123635244308929,0.0,0.561814474484191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7090.0,0.7737929394223118,0.0,0.288513596,0.0,0.19040317816039204,0.0,0.5833897612619197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7091.0,0.8301028133098358,0.0004738,0.292063517,0.00015642374798447545,0.19274593167353432,0.0,0.637200457888317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7092.0,0.8882750709936296,0.015659191,0.295219586,0.005169838215755099,0.19482876442881802,0.0,0.6882764683490564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7093.0,0.9186472915161426,0.064774139,0.286054888,0.02138500125548202,0.18878056548681674,0.0,0.7084817247738437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7094.0,0.9415477225289248,0.15642217,0.279582527,0.05164234297016627,0.1845091615679478,0.0,0.7053962179908108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7095.0,0.9645060061864521,0.282821061,0.319923123,0.09337258415062465,0.21113174640892146,0.0,0.660001675626906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7096.0,0.9778831331313513,0.394234909,0.380372614,0.1301555551964935,0.25102510105200043,0.0,0.5967024768828574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7097.0,0.9857487599922706,0.468038978,0.405101492,0.1545217626458072,0.2673448067047649,0.0,0.5638821906416985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7098.0,0.9958884086605811,0.494091884,0.410994591,0.16312305686785705,0.2712339294163817,0.0,0.5615314223763425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7099.0,1.0012775309573894,0.472706207,0.414798861,0.15606263527747,0.2737445393447271,0.0,0.5714703563351924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7100.0,1.0055229663530838,0.403683794,0.415478506,0.13327507821459034,0.27419306783633,0.0,0.5980548203021636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7101.0,1.0074209514692192,0.298017853,0.408515447,0.09838976262673375,0.2695978301016122,0.0,0.6394333587408731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7102.0,1.0060747838112347,0.180258954,0.391789847,0.059511990697427505,0.2585598497748915,0.0,0.6880029433389158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7103.0,1.005249282956481,0.080224848,0.369898718,0.026486009720651855,0.24411290310441597,0.0,0.7346503701314131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7104.0,1.0108965128224692,0.016300291,0.369738165,0.005381495591932489,0.24400694691418087,0.0,0.7615080703163557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7105.0,0.9989189555153537,0.000380808,0.372890556,0.00012572269865443673,0.24608735239082333,0.0,0.7527058804258759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7106.0,0.9732349600545018,0.0,0.372994699,0.0,0.24615608106932607,0.0,0.7270788789851758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7107.0,0.9386640306186377,0.0,0.381850546,0.0,0.2520004552599351,0.0,0.6866635753587026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7108.0,0.8919041617888963,0.0,0.388533628,0.0,0.25641092350250105,0.0,0.6354932382863953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7109.0,0.841751060408039,0.0,0.39123484,0.0,0.25819357553975536,0.0,0.5835574848682837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7110.0,0.8007964025511732,0.0,0.396861143,0.0,0.2619066274976027,0.0,0.5388897750535706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7111.0,0.7689289345936797,0.0,0.403994416,0.0,0.2666141971536466,0.0,0.5023147374400331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7112.0,0.7468517796031409,0.0,0.409941471,0.0,0.27053892787134437,0.0,0.4763128517317965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7113.0,0.7369368630165795,0.0,0.396759184,0.0,0.26183934013953286,0.0,0.47509752287704665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7114.0,0.7410932951126082,0.0,0.382630332,0.0,0.2525150713291375,0.0,0.4885782237834708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7115.0,0.7585022515338543,0.000385276,0.380667944,0.00012719779638764619,0.25122000268362443,0.0,0.5071550510538423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7116.0,0.7847469647828239,0.011192531,0.378919612,0.003695182879806731,0.2500661992792278,0.0,0.5309855826237893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7117.0,0.8183833635719004,0.047282968,0.367642071,0.015610339954390077,0.24262363962864508,0.0,0.5601493839888653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7118.0,0.8519685872135379,0.126700434,0.362883715,0.04182979476053117,0.2394833851734666,0.0,0.5706554072795401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7119.0,0.8805451749146433,0.240922942,0.383736176,0.07954003706856563,0.25324486782770383,0.0,0.5477602700183738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7120.0,0.8986617030685679,0.345487347,0.408976156,0.1140616836195716,0.2699018728192632,0.0,0.5146981466297331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7121.0,0.9082384091162502,0.415203438,0.414933792,0.1370782565386234,0.273833586417685,0.0,0.4973265661599418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
