time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6049.0,1.3537866394133256,0.019227575,0.167103552,0.019691212731316545,0.41994461987206066,0.0,0.607741068207831,0.0,0.30640973860211707,1.4478742780181832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.005223342063381
6050.0,1.3062657968711064,0.00068008,0.184826045,0.0006964788827667428,0.46448266527560933,0.0,0.607741068207831,0.0,0.23334558450489917,1.1414448169070137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.005318766414023
6051.0,1.2265237000050924,0.0,0.182995601,0.0,0.4598826127897287,0.0,0.607741068207831,0.0,0.15890001900753248,0.9080836839832522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.005414192064522
6052.0,1.141207799745408,0.0,0.172863995,0.0,0.4344210748425072,0.0,0.607741068207831,0.0,0.0990456566950697,0.7491712953322031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.005509619014899
6053.0,1.0625248371457883,0.0,0.159573954,0.0,0.4010221365851738,0.0,0.607741068207831,0.0,0.053761632352783445,0.6501154336504997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0056050472651705
6054.0,1.0007857899765689,0.0,0.144852015,0.0,0.3640247238842477,0.0,0.607741068207831,0.0,0.02901999788448999,0.5963449456203137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.005700476815355
6055.0,0.9530290891901989,0.0,0.131817741,0.0,0.3312685485981695,0.0,0.607741068207831,0.0,0.014019472384198243,0.5673168245038781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.005795907665471
6056.0,0.9205653031246465,0.0,0.123274151,0.0,0.30979782214172213,0.0,0.607741068207831,0.0,0.0030264127750932617,0.5532896243000908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.005891339815533
6057.0,0.9064249756349095,0.0,0.110361012,0.0,0.27734606881986523,0.0,0.607741068207831,0.0,0.021337838607213257,0.5502556747797223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.005986773265563
6058.0,0.9194282917209884,0.000366346,0.100560171,0.00037517976236040636,0.2527157698291442,0.0,0.607741068207831,0.0,0.058596273921652835,0.5289103407547839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0060822080155765
6059.0,0.9733150630242007,0.006932536,0.094091761,0.007099701399865052,0.23646013704267507,0.0,0.607741068207831,0.0,0.12201415637382959,0.47030686217514245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.006177644065589
6060.0,1.020933808196127,0.044853867,0.081886611,0.04593543579568297,0.20578761682460406,0.0,0.607741068207831,0.0,0.1614696873680088,0.34828629942232836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.006273081415623
6061.0,1.0506095811485139,0.140068814,0.064118918,0.14344631673506458,0.1611359801981817,0.0,0.607741068207831,0.0,0.1382862160074365,0.1868118678028348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.006368520065692
6062.0,1.0917956465845846,0.281925171,0.058417895,0.2887232797934109,0.14680885245037134,0.0,0.607741068207831,0.0,0.048522446132970645,0.048523107100178625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.006463960015815
6063.0,1.1414970589694335,0.428243384,0.064476877,0.4385696883316216,0.16203555985633755,0.0,0.5408918107814745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6064.0,1.1903618453370512,0.549561315,0.072861285,0.5628129788892807,0.18310624918801774,0.0,0.4444426172597528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6065.0,1.2352170525532762,0.630580591,0.079014177,0.6457858862399606,0.1985689599510651,0.0,0.3908622063622505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6066.0,1.2764921212890126,0.662744153,0.085293988,0.6787250135890355,0.21435062833393334,0.0,0.603418438617603,0.2200019592515594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6067.0,1.3082705859468406,0.643134247,0.092084528,0.6586422506463804,0.23141579962978961,0.0,0.607741068207831,0.18952853253716045,0.0,0.19800176332640348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304661973614007
6068.0,1.3284453051562983,0.576696524,0.099837862,0.5906025037215976,0.2509005494175806,0.0,0.607741068207831,0.12079881619071099,0.0,0.3685747454892284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304775098768969
6069.0,1.3433621821859354,0.472810873,0.107908041,0.48421184064670086,0.27118155608615513,0.0,0.607741068207831,0.019772282754751833,0.0,0.4772886594462577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304888225464909
6070.0,1.3448774551133593,0.34223482,0.120711063,0.35048718544506136,0.3033565765609062,0.0,0.607741068207831,0.0,0.0832926248995608,0.495077212442602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009227779281890941
6071.0,1.3282316982370261,0.202202542,0.143858864,0.20707828570867456,0.36152885581813654,0.0,0.607741068207831,0.0,0.15188348850238403,0.4117778437497765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00922790498164423
6072.0,1.3061834690688972,0.085820144,0.178497975,0.08788953948359161,0.4485797181576822,0.0,0.607741068207831,0.0,0.16197314321979248,0.2598887461331382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228030683109787
6073.0,1.291404547653704,0.01888465,0.225822436,0.019340018723445724,0.5675098818043243,0.0,0.607741068207831,0.0,0.09681357891810279,0.09791206278681258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228156386287632
6074.0,1.2469698777786427,0.000557649,0.253696874,0.0005710956835901531,0.6375605786923074,0.0,0.607741068207831,0.0,0.0010971351949140625,0.001097150139964124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228282091177792
6075.0,1.1738562679077476,0.0,0.244222755,0.0,0.6137513582750319,0.0,0.5601049096327158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6076.0,1.091108099344425,0.0,0.218070271,0.0,0.5480280698072311,0.0,0.543080029537194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6077.0,1.01578276897598,0.0,0.192041082,0.0,0.48261463155678,0.0,0.5331681374192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6078.0,0.9551028560731548,0.0,0.170035668,0.0,0.4273132623952357,0.0,0.5277895936779191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6079.0,0.9085810703200747,0.0,0.155235231,0.0,0.39011857792853216,0.0,0.5184624923915425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6080.0,0.8751849784402451,0.0,0.147387023,0.0,0.37039540217439343,0.0,0.5047895762658516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6081.0,0.8617811505054463,0.0,0.138701145,0.0,0.3485670945692679,0.0,0.5132140559361784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6082.0,0.8725371437741842,0.000153793,0.133340828,0.0001575014363271169,0.33509618830774957,0.0,0.5372834540301075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6083.0,0.9219782227574175,0.008219113,0.132071822,0.008417301846214581,0.3319070745162883,0.0,0.5816538463949146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6084.0,0.9670915385427473,0.052881076,0.126086445,0.054156206228654295,0.3168653423749154,0.0,0.5960699899391776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6085.0,1.0002250721884511,0.15889918,0.12506141,0.1627307424993406,0.31428934726123553,0.0,0.523204982427875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6086.0,1.039755684250144,0.317187922,0.13575712,0.3248363274051064,0.3411685237745618,0.0,0.3737508330704758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6087.0,1.0846998947660345,0.47610954,0.140178481,0.4875900489556932,0.3522797583488104,0.0,0.24483008746153087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6088.0,1.127888524445329,0.605208824,0.144883908,0.6198023255794822,0.3641048735495378,0.0,0.1439813253163089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6089.0,1.1664979578550714,0.689624738,0.150228713,0.7062537746302607,0.37753679691173714,0.0,0.08270738631307342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6090.0,1.205080690274914,0.721881732,0.157374961,0.7392885869207759,0.3954958909223269,0.0,0.07029621243181128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6091.0,1.2365342943888507,0.698686364,0.16600196,0.715533905133334,0.4171762308811785,0.0,0.10382415837433807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6092.0,1.2575945919303175,0.62266776,0.174715424,0.6376822518228302,0.4390738643153792,0.0,0.1808384757921082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6093.0,1.2698280329740272,0.503298234,0.180203212,0.5154343484807591,0.45286511541696234,0.0,0.43792060021359347,0.13639203113728743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6094.0,1.2687933748650224,0.36047185,0.180763766,0.3691639679991484,0.45427383254852727,0.0,0.607741068207831,0.16238549389048432,0.0,0.12275282802355869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304661973614007
6095.0,1.2447114307987492,0.210608741,0.172320519,0.21568718479089266,0.43305527609377936,0.0,0.607741068207831,0.011772098293753907,0.0,0.2688981004227971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304775098768969
6096.0,1.2165220059513009,0.087205431,0.171829232,0.08930823014067797,0.431820632485108,0.0,0.607741068207831,0.0,0.08765207511768384,0.2794893260379211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009227653583849898
6097.0,1.1969235793574589,0.017333352,0.184923361,0.017751314015355082,0.4647272281836885,0.0,0.607741068207831,0.0,0.10670396895058423,0.19183344380048478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009227779281890941
6098.0,1.1546717051574622,0.000429387,0.190102958,0.0004397408805354714,0.47774397060012413,0.0,0.607741068207831,0.0,0.06874692546897156,0.08512686175227914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00922790498164423
6099.0,1.0944501567481018,0.0,0.187153018,0.0,0.4703305349363186,0.0,0.607741068207831,0.0,0.01637855360395215,0.016378776710734868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228030683109787
6100.0,1.028946289001607,0.0,0.182111735,0.0,0.4576613866880367,0.0,0.5712849023135703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6101.0,0.9628661286394966,0.0,0.178313979,0.0,0.44811732146202143,0.0,0.5147488071774752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6102.0,0.9071592493574123,0.0,0.177671634,0.0,0.4465030569917382,0.0,0.4606561923656741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6103.0,0.8652233353713407,0.0,0.175953603,0.0,0.4421855073849924,0.0,0.42303782798634826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6104.0,0.833825357069789,0.0,0.173376112,0.0,0.4357080659107463,0.0,0.39811729115904265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6105.0,0.8152282130975211,0.0,0.164556959,0.0,0.4135448275483532,0.0,0.4016833855491679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6106.0,0.8110740058340027,0.00039801,0.155764046,0.00040760728168743574,0.39144753240915053,0.0,0.4192188661431648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6107.0,0.8195003494831149,0.007811161,0.151025607,0.007999512831418587,0.379539455406443,0.0,0.4319613812452533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6108.0,0.835416283301891,0.048947878,0.141208689,0.05012816636754916,0.35486875362611703,0.0,0.4304193633082248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6109.0,0.8625599248778572,0.155045313,0.137882164,0.15878394655990463,0.34650892967324315,0.0,0.3572670486447094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6110.0,0.9046938709557031,0.311699773,0.145995133,0.31921584175051076,0.3668974710415248,0.0,0.21858055816366753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6111.0,0.9466653862616409,0.469453761,0.142310878,0.48077377804365,0.35763864292584996,0.0,0.10825296529214087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6112.0,0.9831231756511636,0.598605298,0.13816307,0.613039567652766,0.34721486896644127,0.0,0.022868739031956298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6113.0,1.0133685667216346,0.684004334,0.139719065,0.7004978448887337,0.35112520911766576,0.0,0.0,0.038254487284764896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074736867338578115
6114.0,1.0365137563085345,0.718570375,0.144928654,0.7358973826156914,0.3642173238340224,0.0,0.0,0.06360095014117938,0.0,0.034429038556288406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007473788539563161
6115.0,1.0551509512656896,0.699444231,0.150275842,0.7163100467070397,0.3776552358662241,0.0,0.0,0.03881433130757422,0.0,0.09166942470131535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007473890346655297
6116.0,1.0687283351348733,0.628666389,0.153503901,0.6438255267670311,0.38576760686884404,0.0,0.0,0.0,0.03913520149899811,0.1266010741847297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304435727926928
6117.0,1.0812265592452197,0.5132211,0.155496432,0.5255964862079737,0.39077499697733376,0.0,0.07739211930642004,0.0,0.08746295675349235,0.08746414816387937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6118.0,1.0897864078438297,0.368991068,0.151761883,0.37788861132741325,0.3813897760084905,0.0,0.33050802050792605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6119.0,1.0844729378517748,0.211824008,0.147681591,0.21693175572728735,0.3711356751686292,0.0,0.4964055069558582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6120.0,1.0927702282162592,0.080860257,0.172776383,0.08281005389894086,0.4342008988642238,0.0,0.5757592754530945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6121.0,1.029916419968336,0.014786377,0.229978107,0.015142923381260824,0.5779534161129686,0.0,0.4368200804741064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6122.0,1.0040588695730237,0.0003539,0.271829556,0.0003624336498811173,0.6831294619303547,0.0,0.32056697399278783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6123.0,0.9600692141964398,0.0,0.296089856,0.0,0.7440975403436857,0.0,0.21597167385275404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6124.0,0.9095133751344272,0.0,0.307100965,0.0,0.7717693398238956,0.0,0.13774403531053162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6125.0,0.8865706673043224,0.0,0.311974097,0.0,0.7840159111315264,0.0,0.10255475617279602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6126.0,0.8396394683726311,0.0,0.313047258,0.0,0.7867128507406048,0.0,0.052926617632026246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6127.0,0.802718863824698,0.0,0.310971623,0.0,0.7814966136191572,0.0,0.02122225020554077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6128.0,0.7755996974061963,0.0,0.308726212,0.0,0.7758537158018114,0.0,0.0,0.0002540183956151123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007473992155134236
6129.0,0.7574319921049831,0.0,0.292746942,0.0,0.7356965295201996,0.0,0.021506849142876098,0.0,0.0002286134419074595,0.0002286165560536011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6130.0,0.751464351360124,0.000138036,0.280222522,0.0001413644851511441,0.7042216582019762,0.0,0.047101328672996705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6131.0,0.7544370465700766,0.006975125,0.272817045,0.007143317355544019,0.6856111009366448,0.0,0.061682628277887695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6132.0,0.7649616322596091,0.055925959,0.255287355,0.057274511001615486,0.6415575849256563,0.0,0.0661295363323374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6133.0,0.7910995425489049,0.173402797,0.212454348,0.17758408764143674,0.533914805180362,0.0,0.07960064972710613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6134.0,0.8289724774036341,0.337424755,0.205458329,0.34556113454335063,0.48341134286028353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03292190582765448,0.0,0.0,3.675e-09
6135.0,0.8664582494047058,0.500201514,0.245452937,0.5122629567535485,0.35419529265115735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26264761159151173,0.0,0.0,3.675e-09
6136.0,0.9003928087476991,0.63158531,0.270396583,0.6468148321972221,0.2535779765504769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42595030937512157,0.0,0.0,3.675e-09
6137.0,0.9362097773794054,0.717471185,0.290404444,0.7347716876634087,0.2014380897159967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5283715545741325,0.0,0.0,3.675e-09
6138.0,0.9680616695094763,0.75015266,0.309701396,0.768241216535261,0.19982045297421522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5784839783826152,0.0,0.0,3.675e-09
6139.0,0.9959840864577779,0.725034293,0.325389721,0.7425171661513575,0.25346692030642043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5642635292271772,0.0,0.0,3.675e-09
6140.0,1.0204153672253315,0.644745758,0.336327687,0.6602926202806092,0.3601227469447223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485095687847522,0.0,0.0,3.675e-09
6141.0,1.045672148847639,0.517164109,0.346661218,0.5296345736433625,0.5160375752042765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3551498512448964,0.0,0.0,3.675e-09
6142.0,1.067012805283165,0.359322753,0.351088273,0.3679871626310291,0.6990256426521357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1832873278496719,0.0,0.0,3.675e-09
6143.0,1.0713583691410014,0.193324228,0.360282091,0.19798588743851173,0.8733724817024896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03204529033688745,0.0,0.0,3.675e-09
6144.0,1.066590042109566,0.069138361,0.420474834,0.07080550586049249,0.9957845362490735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060902423522420895,0.0,0.0,3.675e-09
6145.0,1.067248662527391,0.012999216,0.481113093,0.013312668269208868,1.053935994258182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15513977066246057,0.0,0.0,3.675e-09
6146.0,1.0368297165224596,0.00027679,0.498120011,0.0002834642835563563,1.0365462522389033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21526926075546862,0.0,0.0,3.675e-09
6147.0,0.9813475693221243,0.0,0.503744575,0.0,0.9813475693221243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846029238247107,0.0,0.0,3.675e-09
6148.0,0.9366681418728702,0.0,0.494808334,0.0,0.9366681418728701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30682486138272586,0.0,0.0,3.675e-09
6149.0,0.8630561155236985,0.0,0.474462723,0.0,0.8630561155236985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293067365460039,0.0,0.0,3.675e-09
6150.0,0.8175645382146027,0.0,0.453950754,0.0,0.8175645382146027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32325009168126756,0.0,0.0,3.675e-09
6151.0,0.7831916398705882,0.0,0.433022759,0.0,0.7831916398705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305029261168104,0.0,0.0,3.675e-09
6152.0,0.7622870976035733,0.0,0.412684608,0.0,0.7622870976035733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748223998271599,0.0,0.0,3.675e-09
6153.0,0.7563951091634674,0.0,0.384724265,0.0,0.779668567083916,0.0,0.0,0.02327345792044856,0.0,0.0,0.0,0.0,0.0,0.0,0.18717434730837024,0.0,0.0,3.675e-09
6154.0,0.776821261444574,0.000202905,0.35969774,0.00020779768219589747,0.9039492511394331,0.0,0.0,0.12733578737705506,0.0,0.0209461121284037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.675050060429408e-09
6155.0,0.8311352465863305,0.009431654,0.337261712,0.009659081050115398,0.847565714481284,0.0,0.0,0.026089548945068847,0.0,0.13554803544609767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6751001215407335e-09
6156.0,0.8807187298491038,0.063314957,0.295925588,0.06484168114601865,0.7436847216932652,0.0,0.0,0.0,0.07219232700981995,0.1590267831019852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.083500203704429e-09
6157.0,0.9124549186895344,0.180099264,0.255137817,0.18444202767002804,0.6411817839458754,0.0,0.0,0.0,0.08683110707363086,0.08683228987703387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.08355582867686e-09
6158.0,0.9490951643434088,0.340069982,0.298852698,0.34827014634435116,0.6008250179990576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15021576573814124,0.0,0.0,3.675e-09
6159.0,0.9897538874787931,0.497368071,0.33597838,0.5093611904686655,0.4803926970101276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3639479012934367,0.0,0.0,3.675e-09
6160.0,1.0247053042708583,0.623555845,0.356493632,0.6385917513649457,0.3861135529059126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5097835180136229,0.0,0.0,3.675e-09
6161.0,1.0542586974362242,0.703121223,0.378757043,0.7200757026300227,0.33418299480620156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6176638124148727,0.0,0.0,3.675e-09
6162.0,1.0868203881313334,0.72593579,0.40961966,0.7434404010992719,0.3433799870320615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6860270504127365,0.0,0.0,3.675e-09
6163.0,1.120819473616678,0.691058464,0.444589515,0.7077220723050544,0.4130974013116239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.704191684654537,0.0,0.0,3.675e-09
6164.0,1.1467126253318565,0.604205896,0.477066418,0.618775213808903,0.5279374115229535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6709687347732999,0.0,0.0,3.675e-09
6165.0,1.1697020596443044,0.474809056,0.502288997,0.4862582061675271,0.6834438534767774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5788486554884636,0.0,0.0,3.675e-09
6166.0,1.180974270051252,0.320114825,0.510427167,0.32783380730659833,0.8531404627446536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42960391972178175,0.0,0.0,3.675e-09
6167.0,1.1731353451801567,0.163984027,0.518649273,0.16793820126536788,1.0051971439147889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982100499484846,0.0,0.0,3.675e-09
6168.0,1.156990228614686,0.055635512,0.560272095,0.05697706040453433,1.1000131682101517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079955134945798,0.0,0.0,3.675e-09
6169.0,1.1481700476143852,0.009455383,0.599839792,0.009683382231460494,1.1384866653829249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36895881031573635,0.0,0.0,3.675e-09
6170.0,1.1104016908868193,0.000212332,0.597262179,0.0002174519970233326,1.110184238889796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39078348873884033,0.0,0.0,3.675e-09
6171.0,1.0453717644611367,0.0,0.57524019,0.0,1.0453717644611367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4002529397024348,0.0,0.0,3.675e-09
6172.0,0.9743230201433063,0.0,0.548111597,0.0,0.9743230201433063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4031253553983048,0.0,0.0,3.675e-09
6173.0,0.9093153430426528,0.0,0.52002036,0.0,0.9093153430426528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3975375023470857,0.0,0.0,3.675e-09
6174.0,0.859010937052289,0.0,0.490787507,0.0,0.859010937052289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37437740567468847,0.0,0.0,3.675e-09
6175.0,0.8225998741451094,0.0,0.463499312,0.0,0.8225998741451094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3422110473414768,0.0,0.0,3.675e-09
6176.0,0.7975700494370614,0.0,0.43649401,0.0,0.7975700494370614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993743835925935,0.0,0.0,3.675e-09
6177.0,0.7912797729808214,0.0,0.41209049,0.0,0.7912797729808214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24433665829612244,0.0,0.0,3.675e-09
6178.0,0.8110562051740696,0.000301375,0.396606821,0.000308642105772596,0.810747563068297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1859571669634824,0.0,0.0,3.675e-09
6179.0,0.8655326200878096,0.010050099,0.382025909,0.010292438717820197,0.8552401813699894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10482154811547034,0.0,0.0,3.675e-09
