time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7779.0,0.9926442548865364,0.0,0.497370494,0.0,0.34897097283927325,0.0,0.6436732820472632,0.0,0.0,0.5978981003838724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7780.0,0.9593126901489829,0.0,0.494594247,0.0,0.3470230695596868,0.0,0.6122896205892961,0.0,0.0,0.5978899559953184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7781.0,0.9177683886815894,0.0,0.494955727,0.0,0.3472766954357364,0.0,0.570491693245853,0.0,0.0,0.5978818117177048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7782.0,0.8731979900244442,0.0,0.499756459,0.0,0.35064504184267187,0.0,0.5225529481817723,0.0,0.0,0.5978736675510301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7783.0,0.8404226934099877,0.0,0.513467239,0.0,0.3602649615860117,0.0,0.48015773182397603,0.0,0.0,0.5978655234952929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7784.0,0.8200499421087556,0.0,0.530078613,0.0,0.37192003042283933,0.0,0.44812991168591626,0.0,0.0,0.5978573795504915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7785.0,0.807237982616995,0.0,0.540830137,0.0,0.37946364194593224,0.0,0.42777434067106274,0.0,0.0,0.5978492357166245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7786.0,0.805188692891353,0.0,0.554591986,0.0,0.3891193933255008,0.0,0.41606929956585226,0.0,0.0,0.5978410919936904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7787.0,0.8172218770107782,2.58e-07,0.555840659,1.083835211479442e-07,0.38999550205495853,0.0,0.4272262665722985,0.0,0.0,0.5978329483816877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7788.0,0.8418778898600809,0.003428299,0.549460142,0.0014401981285580461,0.38551872819810906,0.0,0.4549189635334138,0.0,0.0,0.5978248048806146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7789.0,0.8737453568176496,0.030343687,0.524746621,0.01274711489019806,0.36817893508675126,0.0,0.4928193068407003,0.0,0.0,0.59781666149047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7790.0,0.9069167166157301,0.099841265,0.533006588,0.04194243355257751,0.3739743908976267,0.0,0.49099989216552586,0.0,0.0,0.5978085182112522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7791.0,0.932611837239059,0.211626816,0.597751193,0.08890255615274455,0.41940126696990226,0.0,0.4243080141164122,0.0,0.0,0.5978003750429597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7792.0,0.9445359935663,0.326804275,0.61234026,0.13728758934380259,0.4296374208335195,0.0,0.3776109833889779,0.0,0.0,0.5977922319855911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7793.0,0.9460824181485692,0.408595736,0.617947487,0.1716474596655652,0.43357162980796804,0.0,0.340863328675036,0.0,0.0,0.5977840890391447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7794.0,0.937736176469231,0.441894491,0.607420122,0.1856359725211571,0.4261852953755838,0.0,0.32591490857249017,0.0,0.0,0.5977759462036191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7795.0,0.9263527124376641,0.424442235,0.590621947,0.17830443392714415,0.4143991610101738,0.0,0.3336491175003462,0.0,0.0,0.5977678034790127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7796.0,0.9146021120448082,0.362160632,0.567602414,0.15214048262529004,0.39824792380928803,0.0,0.36421370561023014,0.0,0.0,0.5977596608653241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7797.0,0.9093442688650629,0.262807418,0.520146666,0.11040307498697524,0.36495146021493696,0.0,0.4339897336631507,0.0,0.0,0.5977515183625518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7798.0,0.9163131922314961,0.147184598,0.444813429,0.06183094957358397,0.3120952628325857,0.0,0.5423869798253265,0.0,0.0,0.597743375970694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7799.0,0.9474263609740432,0.05041167,0.404520986,0.02117749729282242,0.2838248020766629,0.0,0.642424061604558,0.0,0.0,0.5977352336897497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7800.0,0.9770798826015513,0.005327394,0.406900407,0.0022379911638078717,0.2854942796013272,0.0,0.6893476118364162,0.0,0.0,0.5977270915197169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7801.0,0.9779209592837279,8.8e-07,0.412977379,3.696802271712825e-07,0.2897580766225414,0.0,0.6881625129809593,0.0,0.0,0.5977189494605943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7802.0,0.973085880277506,0.0,0.409106302,0.0,0.28704200576003114,0.0,0.6860438745174748,0.0,0.0,0.5977108075123805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7803.0,0.9587719978533088,0.0,0.410074485,0.0,0.2877213137758308,0.0,0.671050684077478,0.0,0.0,0.5977026656750739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7804.0,0.950198799259711,0.0,0.41413838,0.0,0.2905726718856801,0.0,0.6596261273740308,0.0,0.0,0.5976945239486728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7805.0,0.8939912786668398,0.0,0.419059573,0.0,0.2940255375652028,0.0,0.5999657411016371,0.0,0.0,0.5976863823331761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7806.0,0.8688835768215281,0.0,0.42088044,0.0,0.29530311582138485,0.0,0.5735804610001433,0.0,0.0,0.5976782408285818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7807.0,0.8406273999992933,0.0,0.42180102,0.0,0.29594902405689905,0.0,0.5446783759423942,0.0,0.0,0.5976700994348887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7808.0,0.8157644557281744,0.0,0.426660461,0.0,0.2993585625672897,0.0,0.5164058931608846,0.0,0.0,0.5976619581520952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7809.0,0.8060564705634291,0.0,0.426801765,0.0,0.29945770595223303,0.0,0.506598764611196,0.0,0.0,0.5976538169801998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7810.0,0.8044900204887163,0.0,0.424420788,0.0,0.297787136688432,0.0,0.5067028838002843,0.0,0.0,0.597645675919201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7811.0,0.8129964671075275,9.74e-08,0.4228632,4.091687968918513e-08,0.29669428336038,0.0,0.5163021428302678,0.0,0.0,0.5976375349690974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7812.0,0.8323723854522062,0.002104424,0.419349807,0.0008840499345280672,0.2942291749794701,0.0,0.537259160538208,0.0,0.0,0.5976293941298874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7813.0,0.8597029339574696,0.029426848,0.415983669,0.012361958924516817,0.2918673853945591,0.0,0.5554735896383937,0.0,0.0,0.5976212534015694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7814.0,0.8952751450149832,0.112222058,0.403452199,0.047143495335305506,0.28307490709164196,0.0,0.5650567425880356,0.0,0.0,0.5976131127841419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7815.0,0.9232643139380714,0.23583131,0.351301333,0.09907065028966039,0.2464841992350746,0.0,0.5777094644133364,0.0,0.0,0.5976049722776033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7816.0,0.9337087976578299,0.357644816,0.313059016,0.15024342821080852,0.21965217214840577,0.0,0.5638131972986155,0.0,0.0,0.5975968318819526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7817.0,0.9303222396042452,0.442305904,0.322768819,0.18580880348854487,0.22646487905374882,0.0,0.5180485570619516,0.0,0.0,0.5975886915971877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7818.0,0.9236737271166826,0.477299989,0.333711815,0.20050950950269392,0.23414283342772962,0.0,0.48902138418625907,0.0,0.0,0.5975805514233075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7819.0,0.9184470345918578,0.458778448,0.330208806,0.19272877372491867,0.23168501079180395,0.0,0.49403325007513516,0.0,0.0,0.5975724113603101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7820.0,0.910821716640035,0.388281063,0.303832463,0.16311344497289437,0.21317852882777258,0.0,0.5345297428393679,0.0,0.0,0.5975642714081943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7821.0,0.9048874523825317,0.275010048,0.257835425,0.11552929206707421,0.18090554260880115,0.0,0.6084526177066563,0.0,0.0,0.5975561315669585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7822.0,0.9162486650892199,0.144759636,0.259277628,0.060812244456491096,0.18191743814746514,0.0,0.6735189824852635,0.0,0.0,0.5975479918366012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7823.0,0.9539636198369864,0.044829017,0.299022758,0.018832274077756006,0.20980388667837335,0.0,0.725327459080857,0.0,0.0,0.5975398522171208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7824.0,1.0000937930713882,0.004211869,0.331149951,0.0017693689644723662,0.23234534808602392,0.0,0.7659790760208919,0.0,0.0,0.5975317127085159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7825.0,1.0213120707198178,5.28e-07,0.349083011,2.2180813630276948e-07,0.24492775389754567,0.0,0.7763840950141357,0.0,0.0,0.5975235733107849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7826.0,1.0235616173697444,0.0,0.362913735,0.0,0.25463183016981344,0.0,0.7689297871999309,0.0,0.0,0.5975154340239264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7827.0,1.0104537241564269,0.0,0.366312712,0.0,0.2570166606425843,0.0,0.7534370635138425,0.0,0.0,0.5975072948479387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7828.0,0.9804909168125252,0.0,0.364598707,0.0,0.25581406016765273,0.0,0.7246768566448725,0.0,0.0,0.5974991557828205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7829.0,0.9418748079053268,0.0,0.361391064,0.0,0.2535634757205763,0.0,0.6883113321847506,0.0,0.0,0.5974910168285702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7830.0,0.9067231351889015,0.0,0.352225496,0.0,0.24713262141745698,0.0,0.6595905137714446,0.0,0.0,0.5974828779851863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7831.0,0.8746264854846381,0.0,0.341355565,0.0,0.23950593177356794,0.0,0.6351205537110701,0.0,0.0,0.5974747392526673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7832.0,0.87216778158046,0.0,0.324826105,0.0,0.227908336406948,0.0,0.6442594451735121,0.0,0.0,0.5974666006310116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7833.0,0.8681938047488581,0.0,0.300123608,0.0,0.21057627808494947,0.0,0.6576175266639087,0.0,0.0,0.5974584621202178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7834.0,0.8779062405785489,0.0,0.274446839,0.0,0.19256063951090233,0.0,0.6853456010676466,0.0,0.0,0.5974503237202843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7835.0,0.9126907759337606,7.76e-09,0.254983016,3.2599074577831274e-09,0.17890420164532714,0.0,0.733786571028526,0.0,0.0,0.5974421854312097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7836.0,0.9832633550981931,0.003969619,0.237583641,0.0016676018792084538,0.16669624622016008,0.0,0.8148995069988246,0.0,0.0,0.5974340472529924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7837.0,1.0498575077660028,0.039421704,0.217145329,0.016560709647953475,0.1523560758484279,0.0,0.8809407222696215,0.0,0.0,0.597425909185631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7838.0,1.0755170270694654,0.122333632,0.194894278,0.05139127825960008,0.13674403008407607,0.0,0.8873817187257892,0.0,0.0,0.5974177712291239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7839.0,1.074208684563933,0.238818426,0.165698296,0.10032551133678196,0.11625919963183393,0.0,0.8576239735953172,0.0,0.0,0.5974096333834696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7840.0,1.0614790538743062,0.351488237,0.139472724,0.14765710375249272,0.09785850340133657,0.0,0.8159634467204769,0.0,0.0,0.5974014956486666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7841.0,1.0412108807002376,0.429765417,0.144523305,0.18054065566695562,0.10140215182084565,0.0,0.7592680732124363,0.0,0.0,0.5973933580247134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7842.0,1.0209538336885704,0.459295447,0.174100934,0.19294596043829063,0.12215475795837238,0.0,0.7058531152919073,0.0,0.0,0.5973852205116084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7843.0,1.005460664043318,0.434533391,0.195270397,0.18254363942998605,0.13700792714857168,0.0,0.6859090974647601,0.0,0.0,0.5973770831093502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7844.0,0.9938101921126044,0.358878296,0.198249448,0.15076160226377586,0.13909812417101064,0.0,0.7039504656778178,0.0,0.0,0.5973689458179372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7845.0,0.9882497397138461,0.245936423,0.185089004,0.10331571900492344,0.12986433768572556,0.0,0.755069683023197,0.0,0.0,0.5973608086373681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7846.0,0.9970788210441135,0.124443701,0.203900991,0.05227769960876723,0.14306342666189983,0.0,0.8017376947734464,0.0,0.0,0.5973526715676409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7847.0,1.035005157878642,0.039256243,0.261778262,0.01649120094333076,0.18367196257185725,0.0,0.8348419943634539,0.0,0.0,0.5973445346087548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7848.0,1.0782672150301793,0.004239851,0.314791658,0.0017811239555140788,0.22086784893586348,0.0,0.8556182421388019,0.0,0.0,0.5973363977607077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7849.0,1.0975786062325816,3.22e-07,0.333178275,1.3526935585131018e-07,0.23376848477799111,0.0,0.8638099861852347,0.0,0.0,0.5973282610234983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7850.0,1.095357985405065,0.0,0.33218846,0.0,0.23307399906231674,0.0,0.8622839863427483,0.0,0.0,0.5973201243971251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7851.0,1.0756683316789717,0.0,0.328057392,0.0,0.23017551023715296,0.0,0.8454928214418187,0.0,0.0,0.5973119878815867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7852.0,1.035730531271178,0.0,0.321941387,0.0,0.22588432642048717,0.0,0.8098462048506908,0.0,0.0,0.5973038514768814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7853.0,0.9852948451638267,0.0,0.314438787,0.0,0.22062026340828939,0.0,0.7646745817555373,0.0,0.0,0.5972957151830077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7854.0,0.9383302697447796,0.0,0.307560074,0.0,0.2157939393773103,0.0,0.7225363303674693,0.0,0.0,0.5972875789999642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7855.0,0.9098983121556492,0.0,0.299130031,0.0,0.2098791528303084,0.0,0.7000191593253409,0.0,0.0,0.5972794429277494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7856.0,0.8922779746475662,0.0,0.293311597,0.0,0.20579675430069008,0.0,0.6864812203468761,0.0,0.0,0.5972713069663617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7857.0,0.883787102856253,0.0,0.291030934,0.0,0.2041965685328779,0.0,0.679590534323375,0.0,0.0,0.5972631711157995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7858.0,0.8879835869370937,0.0,0.295909642,0.0,0.2076196253838513,0.0,0.6803639615532423,0.0,0.0,0.5972550353760616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7859.0,0.9217134396907813,4.34e-08,0.303894116,1.823195665822007e-08,0.21322178653535276,0.0,0.7084916349234719,0.0,0.0,0.5972468997471463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7860.0,0.9875199166562889,0.003528133,0.313973499,0.0014821375101482937,0.22029380253461633,0.0,0.7657439766115243,0.0,0.0,0.597238764229052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7861.0,1.0424747215559373,0.03132426,0.311881171,0.013159044946332178,0.21882575859862274,0.0,0.8104899180109826,0.0,0.0,0.5972306288217774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7862.0,1.0569977602344611,0.099131921,0.28933904,0.04164444440364276,0.20300948183947035,0.0,0.8123438339913481,0.0,0.0,0.5972224935253208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7863.0,1.04783046736539,0.209108662,0.263361848,0.08784470189959424,0.18478305692437963,0.0,0.7752027085414162,0.0,0.0,0.5972143583396808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7864.0,1.031393867743308,0.31718719,0.296035477,0.1332475368807054,0.20770791522592472,0.0,0.690438415636678,0.0,0.0,0.5972062232648558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7865.0,1.0129769542029565,0.389808115,0.386781464,0.1637549460300107,0.271378188687402,0.0,0.5778438194855439,0.0,0.0,0.5971980883008443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7866.0,0.9948337250591324,0.415346944,0.464696395,0.17448358251456586,0.32604578477076523,0.0,0.4943043577738012,0.0,0.0,0.597189953447645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7867.0,0.9823577512737403,0.390567368,0.515782628,0.16407390150901127,0.3618895122209581,0.0,0.4563943375437709,0.0,0.0,0.5971818187052561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7868.0,0.9747480081494154,0.320223362,0.534738527,0.1345230059201271,0.3751895744379038,0.0,0.4650354277913845,0.0,0.0,0.5971736840736762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7869.0,0.9707339803329263,0.217919857,0.519167337,0.09154620709192432,0.364264331810694,0.0,0.5149234414303081,0.0,0.0,0.5971655495529039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7870.0,0.9785017035642138,0.112013556,0.520036267,0.04705590548675361,0.36487400076188287,0.0,0.5665717973155774,0.0,0.0,0.5971574151429376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7871.0,1.0131193584824965,0.035247446,0.551829547,0.014807140732372173,0.3871811781783048,0.0,0.6111310395718195,0.0,0.0,0.5971492808437757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7872.0,1.049032005911324,0.003341713,0.573251294,0.0014038241147513954,0.4022113578545981,0.0,0.6454168239419747,0.0,0.0,0.5971411466554168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7873.0,1.0588734950256427,1.52e-07,0.5765172,6.385385742049425e-08,0.4045028214773308,0.0,0.6543706096944545,0.0,0.0,0.5971330125778594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7874.0,1.0555180876269785,0.0,0.571972165,0.0,0.4013138802259455,0.0,0.6542042074010329,0.0,0.0,0.5971248786111021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7875.0,1.0360442656526678,0.0,0.572464922,0.0,0.40165961422451946,0.0,0.6343846514281485,0.0,0.0,0.5971167447551431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7876.0,0.9966961088554019,0.0,0.575916618,0.0,0.40408143402604846,0.0,0.5926146748293535,0.0,0.0,0.597108611009981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7877.0,0.9510599014343311,0.0,0.576186412,0.0,0.4042707300855895,0.0,0.5467891713487416,0.0,0.0,0.5971004773756144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7878.0,0.9078312207701494,0.0,0.56888566,0.0,0.3991482900562091,0.0,0.5086829307139403,0.0,0.0,0.5970923438520419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7879.0,0.8765867729105393,0.0,0.559542066,0.0,0.3925925270438677,0.0,0.48399424586667156,0.0,0.0,0.5970842104392616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7880.0,0.8558424355829974,0.0,0.551496041,0.0,0.3869471797512334,0.0,0.46889525583176406,0.0,0.0,0.5970760771372722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7881.0,0.8455270061477913,0.0,0.545247626,0.0,0.38256309286317297,0.0,0.4629639132846183,0.0,0.0,0.5970679439460722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7882.0,0.8475050942336257,0.0,0.5446389,0.0,0.3821359913222188,0.0,0.46536910291140693,0.0,0.0,0.5970598108656603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7883.0,0.8741458696662945,1.83e-08,0.552930267,7.687668360493716e-09,0.38795347837274224,0.0,0.48619238360588385,0.0,0.0,0.5970516778960346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7884.0,0.928437604483097,0.003369117,0.556987721,0.001415336293098443,0.3908003172719363,0.0,0.5362219509180621,0.0,0.0,0.5970435450371938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7885.0,0.9787286604784734,0.032873724,0.547207283,0.013809961086688685,0.3839380506018628,0.0,0.5809806487899218,0.0,0.0,0.5970354122891365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7886.0,1.0035649037596925,0.097927168,0.521646828,0.04113833830963676,0.3660040216331792,0.0,0.5964225438168765,0.0,0.0,0.597027279651861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7887.0,1.0096415722967358,0.191515328,0.520625182,0.08045389768388941,0.3652872022745356,0.0,0.5639004723383108,0.0,0.0,0.5970191471253657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7888.0,1.0095347693370622,0.289661327,0.596403869,0.1216841649637445,0.4184559415581988,0.0,0.46939466281511905,0.0,0.0,0.5970110147096493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7889.0,1.001693618633532,0.359224789,0.716678209,0.1509071609125864,0.5028442475468559,0.0,0.3479422101740896,0.0,0.0,0.5970028824047102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7890.0,0.9906283406483253,0.387366178,0.783065834,0.1627291098653539,0.5494239187581901,0.0,0.2784753120247814,0.0,0.0,0.596994750210547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7891.0,0.9804975923099813,0.368020285,0.808932648,0.154602071093682,0.5675728989544953,0.0,0.2583226222618041,0.0,0.0,0.596986618127158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7892.0,0.9717864391018646,0.305597337,0.810731037,0.1283787420057943,0.5688347059302694,0.0,0.2745729911658009,0.0,0.0,0.596978486154542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7893.0,0.9630641597313461,0.210884264,0.791220847,0.08859061661632808,0.555145735501358,0.0,0.31932780761366,0.0,0.0,0.5969703542926972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7894.0,0.9675654788636348,0.110603947,0.776018305,0.04646374119659146,0.5444791480471978,0.0,0.37662258961984557,0.0,0.0,0.5969622225416221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7895.0,0.995347716364907,0.036062982,0.75696801,0.01514974020253849,0.5311128545914683,0.0,0.4490851215709002,0.0,0.0,0.5969540909013153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7896.0,1.0181991960628358,0.003647604,0.732221256,0.001532326221989635,0.5137497441493073,0.0,0.5029171256915389,0.0,0.0,0.5969459593717753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7897.0,1.0215991051113327,1.09e-07,0.699712973,4.5789937229170215e-08,0.4909408978653047,0.0,0.5306581614560907,0.0,0.0,0.5969378279530005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7898.0,1.0124384867397929,0.0,0.661910867,0.0,0.4644177368307595,0.0,0.5480207499090334,0.0,0.0,0.5969296966449895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7899.0,0.9924462237946867,0.0,0.639214994,0.0,0.44849358978988857,0.0,0.5439526340047982,0.0,0.0,0.5969215654477408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7900.0,0.9548069213516733,0.0,0.628406925,0.0,0.44091030449463336,0.0,0.51389661685704,0.0,0.0,0.5969134343612527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7901.0,0.9064472269597883,0.0,0.606174116,0.0,0.4253110578982325,0.0,0.4811361690615559,0.0,0.0,0.5969053033855239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7902.0,0.8587506036506737,0.0,0.578067277,0.0,0.4055904048486633,0.0,0.45316019880201036,0.0,0.0,0.5968971725205529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7903.0,0.8224062927182807,0.0,0.554468075,0.0,0.3890324534230796,0.0,0.433373839295201,0.0,0.0,0.5968890417663381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7904.0,0.7946285048820294,0.0,0.526527064,0.0,0.36942815057759804,0.0,0.42520035430443137,0.0,0.0,0.5968809111228778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7905.0,0.7781852297624915,0.0,0.495081539,0.0,0.3473649691402776,0.0,0.43082026062221385,0.0,0.0,0.5968727805901708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7906.0,0.7726670541810556,0.0,0.470060067,0.0,0.3298091078034154,0.0,0.44285794637764025,0.0,0.0,0.5968646501682154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7907.0,0.7777646914214033,6.36e-09,0.445351864,2.6717798236469964e-09,0.31247304597016107,0.0,0.4652916427794623,0.0,0.0,0.5968565198570103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
