time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
8138.0,1.0078236901502993,0.0,0.490560151,0.0,1.0078236901502993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7839515174757146,0.0,0.0,3.1499999999999997e-09
8139.0,1.0001227188937984,0.0,0.498523017,0.0,1.0001227188937984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8207369258830189,0.0,0.0,3.1499999999999997e-09
8140.0,0.9774381196327986,0.0,0.491434534,0.0,0.9774381196327986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8175307794868596,0.0,0.0,3.1499999999999997e-09
8141.0,0.9439552492858141,0.0,0.479287956,0.0,0.9439552492858141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8066481683051672,0.0,0.0,3.1499999999999997e-09
8142.0,0.90835188757338,0.0,0.46231827,0.0,0.90835188757338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7802696046736523,0.0,0.0,3.1499999999999997e-09
8143.0,0.8788340947279556,0.0,0.446957849,0.0,0.8788340947279556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7536833265496067,0.0,0.0,3.1499999999999997e-09
8144.0,0.8586593755184979,0.0,0.434471367,0.0,0.8586593755184979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728251061921381,0.0,0.0,3.1499999999999997e-09
8145.0,0.8475095438986467,0.0,0.424344053,0.0,0.8475095438986467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7024107912916838,0.0,0.0,3.1499999999999997e-09
8146.0,0.8461455755807291,0.0,0.417210879,0.0,0.8461455755807291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6777207796872035,0.0,0.0,3.1499999999999997e-09
8147.0,0.8540801792489456,0.0,0.403961515,0.0,0.8540801792489456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6213927590575417,0.0,0.0,3.1499999999999997e-09
8148.0,0.8703343236066007,0.001799457,0.396241437,0.0018175510782316043,0.8685167725283691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5787585139037427,0.0,0.0,3.1499999999999997e-09
8149.0,0.8983435180221324,0.024776763,0.38815293,0.02502590076102898,0.8733176172611035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544414327177644,0.0,0.0,3.1499999999999997e-09
8150.0,0.926661997154133,0.090747043,0.361596914,0.0916595316537043,0.8350024655004287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48573340009839744,0.0,0.0,3.1499999999999997e-09
8151.0,0.9383347204097253,0.201080528,0.303821791,0.20310245283870654,0.7352322675710188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3744794600135,0.0,0.0,3.1499999999999997e-09
8152.0,0.9303066637768226,0.312519897,0.246124794,0.31566237801802427,0.6146442857587984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284328659704234,0.0,0.0,3.1499999999999997e-09
8153.0,0.9178373654888866,0.388780608,0.221266219,0.3926899132715807,0.5251474522173059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2830293323852983,0.0,0.0,3.1499999999999997e-09
8154.0,0.9074373834189607,0.416692564,0.2246758,0.42088253233575007,0.4865548510832106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334075457703409,0.0,0.0,3.1499999999999997e-09
8155.0,0.8981610617577808,0.39115538,0.231448039,0.3950885643141753,0.5030724974436055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34229347304644103,0.0,0.0,3.1499999999999997e-09
8156.0,0.8907048490753974,0.31784003,0.239231978,0.3210360065462334,0.5696688425291639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041280326918158,0.0,0.0,3.1499999999999997e-09
8157.0,0.8876631770581477,0.211637448,0.250813614,0.2137655258261715,0.6738976512319762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24220124996124548,0.0,0.0,3.1499999999999997e-09
8158.0,0.9038283181161373,0.102410751,0.279948053,0.10344052172547516,0.8003877963906622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2221248960203717,0.0,0.0,3.1499999999999997e-09
8159.0,0.9517452238419801,0.026722194,0.327650909,0.026990893651481593,0.9247543301904986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719934576303821,0.0,0.0,3.1499999999999997e-09
8160.0,0.9952720640601538,0.001819193,0.366789687,0.001837485529613315,0.9934345785305405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3462679355032698,0.0,0.0,3.1499999999999997e-09
8161.0,1.0130615068376763,0.0,0.392443165,0.0,1.0130615068376763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4203405581606382,0.0,0.0,3.1499999999999997e-09
8162.0,1.0163234612716543,0.0,0.414554872,0.0,1.0163234612716543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49784180538526907,0.0,0.0,3.1499999999999997e-09
8163.0,1.0007768896466023,0.0,0.435060756,0.0,1.0007768896466023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5882862962293139,0.0,0.0,3.1499999999999997e-09
8164.0,0.9615177361490016,0.0,0.450015753,0.0,0.9615177361490016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6821687060189273,0.0,0.0,3.1499999999999997e-09
8165.0,0.9151250036805494,0.0,0.460332357,0.0,0.9151250036805494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7662429241042074,0.0,0.0,3.1499999999999997e-09
8166.0,0.8721588812504935,0.0,0.464773975,0.0,0.8721588812504935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8254320948147288,0.0,0.0,3.1499999999999997e-09
8167.0,0.8427434416997219,0.0,0.464174021,0.0,0.8427434416997219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8526561971753011,0.0,0.0,3.1499999999999997e-09
8168.0,0.8243154039968181,0.0,0.45663726,0.0,0.8243154039968181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8435561499367871,0.0,0.0,3.1499999999999997e-09
8169.0,0.818904030375131,0.0,0.442985608,0.0,0.8189040303751309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7991047461867792,0.0,0.0,3.1499999999999997e-09
8170.0,0.8279689699495494,0.0,0.429450029,0.0,0.8279689699495495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7406009868802149,0.0,0.0,3.1499999999999997e-09
8171.0,0.8626711785024765,0.0,0.415041974,0.0,0.8626711785024765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6532732324355423,0.0,0.0,3.1499999999999997e-09
8172.0,0.9376137976821347,0.001538511,0.405722585,0.0015539811881702002,0.9360598164939646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5458454452665613,0.0,0.0,3.1499999999999997e-09
8173.0,1.0070693909353527,0.021826836,0.394877368,0.02204631136291915,0.9850230795724336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45726993300251956,0.0,0.0,3.1499999999999997e-09
8174.0,1.0297517653638422,0.082255534,0.261273459,0.08308263799146988,0.9466691273723723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007634448432935547,0.0,0.0,3.1499999999999997e-09
8175.0,1.0291665714183353,0.185786254,1.147583673,0.18765439034014747,0.8796271360723408,0.0,0.0,0.03811495499415296,0.0,0.0,0.0,0.0,0.0,0.0,3.3119321859929336,0.0,0.0,3.1499999999999997e-09
8176.0,1.0219840421325546,0.292875817,0.189420571,0.2958207709194007,0.6918602789898504,0.0,0.0,0.0,0.03430299222330346,0.03430345949473766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5000476765994354e-09
8177.0,1.0093055865903675,0.365098566,0.25309494,0.3687697412575641,0.6405358453328035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28389561886819614,0.0,0.0,3.1499999999999997e-09
8178.0,0.9969163912721302,0.392357844,0.265700161,0.3963031194492715,0.6006132718228586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36985887144350355,0.0,0.0,3.1499999999999997e-09
8179.0,0.990109898677605,0.36995349,0.59450085,0.37367348297016545,0.6164364157074395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5549830968052916,0.0,0.0,3.1499999999999997e-09
8180.0,0.9779120589537614,0.303022145,1.40492473,0.30606912328152525,0.6718429356722362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.459656829775837,0.0,0.0,3.1499999999999997e-09
8181.0,0.9761386774572326,0.202479242,1.467051239,0.20451523132623786,0.7716234461309947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.586793932448998,0.0,0.0,3.1499999999999997e-09
8182.0,0.9886302270700473,0.096477107,0.862691096,0.0974472131607012,0.8911830139093462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2598036989362176,0.0,0.0,3.1499999999999997e-09
8183.0,1.029429129652461,0.02579601,0.634117802,0.02605539659440223,1.0033737330580588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3127470403512382,0.0,0.0,3.1499999999999997e-09
8184.0,1.0645696772064095,0.001852028,0.451293976,0.001870650695357056,1.0626990265110525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5856561362542356,0.0,0.0,3.1499999999999997e-09
8185.0,1.079190619514565,0.0,0.471517419,0.0,1.079190619514565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6430308442667587,0.0,0.0,3.1499999999999997e-09
8186.0,1.0734410353539992,0.0,0.489816866,0.0,1.0734410353539992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7156193173607762,0.0,0.0,3.1499999999999997e-09
8187.0,1.0510011936671921,0.0,0.506489949,0.0,1.0510011936671921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7989577393607051,0.0,0.0,3.1499999999999997e-09
8188.0,1.0053916872360207,0.0,0.516741605,0.0,1.0053916872360207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8820115082752157,0.0,0.0,3.1499999999999997e-09
8189.0,0.9473462580043444,0.0,0.521722871,0.0,0.9473462580043444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582510547893421,0.0,0.0,3.1499999999999997e-09
8190.0,0.8984525468142412,0.0,0.519028431,0.0,0.8984525468142412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973033005024909,0.0,0.0,3.1499999999999997e-09
8191.0,0.8639861955055405,0.0,0.521227068,0.0,0.8639861955055405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0398001925290605,0.0,0.0,3.1499999999999997e-09
8192.0,0.8457072365797078,0.0,0.520418029,0.0,0.8457072365797078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.055124129488173,0.0,0.0,3.1499999999999997e-09
8193.0,0.8370672860113235,0.0,0.507751344,0.0,0.8370672860113235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0174989031979333,0.0,0.0,3.1499999999999997e-09
8194.0,0.8455270061477913,0.0,0.494798729,0.0,0.8455270061477913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617296443971135,0.0,0.0,3.1499999999999997e-09
8195.0,0.8774033744352514,0.0,0.48681934,0.0,0.8774033744352515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9007084885579963,0.0,0.0,3.1499999999999997e-09
8196.0,0.9517941751568337,0.001499736,0.484738706,0.0015148162939502047,0.9502793588628835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8202329703937895,0.0,0.0,3.1499999999999997e-09
8197.0,1.0188600423130956,0.02153709,0.474263472,0.021753651880245597,0.99710639043285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7351450557557221,0.0,0.0,3.1499999999999997e-09
8198.0,1.03671846289784,0.079789824,0.444663093,0.08059213454009179,0.9561263283577482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6680094767205174,0.0,0.0,3.1499999999999997e-09
8199.0,1.0291354207634147,0.181796523,0.376612015,0.18362454140188214,0.8455108793615325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5300677729107686,0.0,0.0,3.1499999999999997e-09
8200.0,1.0163412619315872,0.285407432,0.341946984,0.2882772890749339,0.7280639728566534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5209003529344346,0.0,0.0,3.1499999999999997e-09
8201.0,0.9814098706319654,0.358643116,0.391356637,0.36224937977742305,0.6191604908545423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8102730211970584,0.0,0.0,3.1499999999999997e-09
8202.0,0.9843736655119514,0.387448107,0.455512372,0.3913440135755642,0.5930296519363872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.070733238817693,0.0,0.0,3.1499999999999997e-09
8203.0,0.9740626867416909,0.367283689,0.494704664,0.3709768363227526,0.6030858504189384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2038272268973589,0.0,0.0,3.1499999999999997e-09
8204.0,0.9677301344680533,0.302878304,0.494990947,0.3059238359172571,0.6618062985507963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1461524299067916,0.0,0.0,3.1499999999999997e-09
8205.0,0.9757314901110565,0.205339406,0.473099499,0.20740415513054059,0.7683273349805159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596726897269294,0.0,0.0,3.1499999999999997e-09
8206.0,0.978283645979996,0.099694304,0.456904775,0.1006967600385835,0.8775868859414124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7912617688506522,0.0,0.0,3.1499999999999997e-09
8207.0,1.0203285887581768,0.025869399,0.481437414,0.026129523542742946,0.9941990652154339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.764255266369239,0.0,0.0,3.1499999999999997e-09
8208.0,1.058330577897458,0.001613382,0.491158805,0.0016296050384640825,1.056700972858994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7372608236959403,0.0,0.0,3.1499999999999997e-09
8209.0,1.072121568685914,0.0,0.495594694,0.0,1.072121568685914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.738042350927281,0.0,0.0,3.1499999999999997e-09
8210.0,1.066652343419407,0.0,0.503383525,0.0,1.066652343419407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7719603489971645,0.0,0.0,3.1499999999999997e-09
8211.0,1.0465955533320248,0.0,0.510531101,0.0,1.0465955533320248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8181237224368961,0.0,0.0,3.1499999999999997e-09
8212.0,1.0005321320724097,0.0,0.516527264,0.0,1.0005321320724097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8860881810767048,0.0,0.0,3.1499999999999997e-09
8213.0,0.9408557256237443,0.0,0.525922262,0.0,0.9408557256237443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800798992313471,0.0,0.0,3.1499999999999997e-09
8214.0,0.8935329141733749,0.0,0.530231288,0.0,0.8935329141733749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0431414655318139,0.0,0.0,3.1499999999999997e-09
8215.0,0.8677843915702468,0.0,0.528797458,0.0,0.8677843915702468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0636529116200368,0.0,0.0,3.1499999999999997e-09
8216.0,0.8391477273918106,0.0,0.521723602,0.0,0.8391477273918106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0664522553857179,0.0,0.0,3.1499999999999997e-09
8217.0,0.828925750921291,0.0,0.520734431,0.0,0.8289257509212908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.073061276196693,0.0,0.0,3.1499999999999997e-09
8218.0,0.8355141859315982,0.0,0.532960542,0.0,0.8355141859315983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111288176875909,0.0,0.0,3.1499999999999997e-09
8219.0,0.8643444315368629,0.0,0.538782385,0.0,0.8643444315368629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1035629041501196,0.0,0.0,3.1499999999999997e-09
8220.0,0.9347634812592786,0.001506721,0.536910411,0.0015218715302139484,0.9332416097290646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027828324681677,0.0,0.0,3.1499999999999997e-09
8221.0,0.9978731722438716,0.019734721,0.531086931,0.01993315952098321,0.9779400127228884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618596104633567,0.0,0.0,3.1499999999999997e-09
8222.0,1.0143564983482967,0.076297699,0.517624277,0.07706489517895698,0.9372916031693396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533355594799567,0.0,0.0,3.1499999999999997e-09
8223.0,1.0120491000535499,0.17279439,0.471492779,0.17453188926263444,0.8375172107909156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846142551766314,0.0,0.0,3.1499999999999997e-09
8224.0,1.0068624595135367,0.273432724,0.415996166,0.27618217180516386,0.7306802877083728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7887493177882133,0.0,0.0,3.1499999999999997e-09
8225.0,0.9965247787534519,0.344940544,0.427204246,0.34840902431844506,0.6481157544350068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9122514605028503,0.0,0.0,3.1499999999999997e-09
8226.0,0.9850767885795336,0.373553791,0.489407719,0.3773099860733285,0.6077668025062051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.179799137241312,0.0,0.0,3.1499999999999997e-09
8227.0,0.9784683270768582,0.3525929,0.545814035,0.3561383270463302,0.622330000030528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3712604982880308,0.0,0.0,3.1499999999999997e-09
8228.0,0.974447623762913,0.289361273,0.565606027,0.2922708871285169,0.6821767366343963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3837041841794302,0.0,0.0,3.1499999999999997e-09
8229.0,0.9700597830877542,0.19646637,0.563286212,0.19844189810023208,0.771617884987522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2857898914120958,0.0,0.0,3.1499999999999997e-09
8230.0,0.9852013921991405,0.097882498,0.569985356,0.09886673578746415,0.8863346564116764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1955418015696964,0.0,0.0,3.1499999999999997e-09
8231.0,1.0225625605806055,0.02738668,0.605898434,0.027662061256914675,0.9949004993236908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2181487876344472,0.0,0.0,3.1499999999999997e-09
8232.0,1.054147443811605,0.001919887,0.6471164,0.0019391920378941205,1.0522082517737108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3113900136063867,0.0,0.0,3.1499999999999997e-09
8233.0,1.0637508508491869,0.0,0.673467752,0.0,1.0637508508491869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3960959563351676,0.0,0.0,3.1499999999999997e-09
8234.0,1.0544166775431867,0.0,0.691797936,0.0,1.0544166775431867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4723812857337935,0.0,0.0,3.1499999999999997e-09
8235.0,1.0050512508647067,0.0,0.706458732,0.0,1.0050512508647067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5752953969992993,0.0,0.0,3.1499999999999997e-09
8236.0,0.9844515436491398,0.0,0.725662729,0.0,0.9844515436491398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6660378698711908,0.0,0.0,3.1499999999999997e-09
8237.0,0.9230573825162554,0.0,0.743520895,0.0,0.9230573825162554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7926591372564742,0.0,0.0,3.1499999999999997e-09
8238.0,0.8710619218316473,0.0,0.761292979,0.0,0.8710619218316473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9095672889416337,0.0,0.0,3.1499999999999997e-09
8239.0,0.8367134996450218,0.0,0.783446568,0.0,0.8367134996450218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0248318871552358,0.0,0.0,3.1499999999999997e-09
8240.0,0.812845162498021,0.0,0.816279395,0.0,0.812845162498021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1686224097772535,0.0,0.0,3.1499999999999997e-09
8241.0,0.8011524137499852,0.0,0.826718923,0.0,0.8011524137499852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.218445625118605,0.0,0.0,3.1499999999999997e-09
8242.0,0.8036823192939708,0.0,0.810141185,0.0,0.8036823192939708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1553653877012104,0.0,0.0,3.1499999999999997e-09
8243.0,0.829804653755844,0.0,0.790749004,0.0,0.829804653755844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0584129438903287,0.0,0.0,3.1499999999999997e-09
8244.0,0.8988619599928526,0.001246749,0.770109485,0.0012592854340138023,0.8976026745588388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9152289008714238,0.0,0.0,3.1499999999999997e-09
8245.0,0.9615978381187757,0.018728918,0.738770655,0.01891724287105016,0.9426805952477256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7556856317119351,0.0,0.0,3.1499999999999997e-09
8246.0,0.9833657083928458,0.072981177,0.686714853,0.07371502455849822,0.9096506838343474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5985812746843187,0.0,0.0,3.1499999999999997e-09
8247.0,0.9878136255453352,0.169439893,0.593727201,0.17114366179219492,0.8166699637531403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.351923789074914,0.0,0.0,3.1499999999999997e-09
8248.0,0.9882408393838796,0.267751228,0.587126251,0.2704435466639304,0.7177972927199492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4266864329632816,0.0,0.0,3.1499999999999997e-09
8249.0,0.9828428167571047,0.336438431,0.726229948,0.3398214200298197,0.6430213967272851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0095397891117357,0.0,0.0,3.1499999999999997e-09
8250.0,0.9751062451806626,0.359365747,0.851978644,0.3629792770482184,0.612126968132444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.499732420841916,0.0,0.0,3.1499999999999997e-09
8251.0,0.9711589683390355,0.337023791,0.908237539,0.3404126659996615,0.630746302339374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6865991887245033,0.0,0.0,3.1499999999999997e-09
8252.0,0.9687625667446234,0.272433088,0.897188381,0.2751724841662599,0.6935900825783635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58339826302805,0.0,0.0,3.1499999999999997e-09
8253.0,0.9660390797738092,0.180116385,0.819409549,0.18192750911187586,0.7841115706619334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2087889162555476,0.0,0.0,3.1499999999999997e-09
8254.0,0.9752798001151229,0.084977052,0.746169996,0.08583152166878293,0.88944827844634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8359441057124823,0.0,0.0,3.1499999999999997e-09
8255.0,1.0121336526882694,0.021821835,0.710358394,0.022041260076368686,0.9900923926119007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6044978045405616,0.0,0.0,3.1499999999999997e-09
8256.0,1.042588200013067,0.001307811,0.692046884,0.001320961430683341,1.0412672385823836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4864400094244687,0.0,0.0,3.1499999999999997e-09
8257.0,1.0525476182494613,0.0,0.678121664,0.0,1.0525476182494613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4242976428922207,0.0,0.0,3.1499999999999997e-09
8258.0,1.0473587528769377,0.0,0.664476832,0.0,1.0473587528769377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3796486410022195,0.0,0.0,3.1499999999999997e-09
8259.0,1.024416045046833,0.0,0.654821558,0.0,1.024416045046833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3673253767781939,0.0,0.0,3.1499999999999997e-09
8260.0,0.9781545916954435,0.0,0.639547615,0.0,0.9781545916954435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3577986208053965,0.0,0.0,3.1499999999999997e-09
8261.0,0.9184937610742009,0.0,0.626532687,0.0,0.9184937610742009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3699223139891594,0.0,0.0,3.1499999999999997e-09
8262.0,0.8642954802220093,0.0,0.605781367,0.0,0.8642954802220093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.348326218502956,0.0,0.0,3.1499999999999997e-09
8263.0,0.8259174543914722,0.0,0.580217485,0.0,0.8259174543914722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2933319435363237,0.0,0.0,3.1499999999999997e-09
8264.0,0.8011635389124623,0.0,0.553712727,0.0,0.8011635389124623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2212770004651259,0.0,0.0,3.1499999999999997e-09
8265.0,0.7880178195467683,0.0,0.519988162,0.0,0.7880178195467683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112434535740876,0.0,0.0,3.1499999999999997e-09
8266.0,0.7897466993934644,0.0,0.49407644,0.0,0.7897466993934644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014871784312363,0.0,0.0,3.1499999999999997e-09
8267.0,0.8148922273911526,0.0,0.473558236,0.0,0.8148922273911526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9147833381887936,0.0,0.0,3.1499999999999997e-09
