time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6527.0,1.1987570383312431,0.149664652,0.191295004,0.13467683819880824,1.064080200132435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03900242136902014,0.0,0.0,3.1499999999999997e-09
6528.0,1.199215402824708,0.048674047,0.224215115,0.043799699292389936,1.155415703532318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13749729295372828,0.0,0.0,3.1499999999999997e-09
6529.0,1.1870798654106298,0.005786895,0.275359663,0.005207380040468689,1.1818724853701612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40596019486960716,0.0,0.0,3.1499999999999997e-09
6530.0,1.1452507543842319,3e-06,0.297065242,2.699572071275886e-06,1.1452480548121606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5677475752374572,0.0,0.0,3.1499999999999997e-09
6531.0,1.0812777353925838,0.0,0.298094395,0.0,1.0812777353925838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6376523977304446,0.0,0.0,3.1499999999999997e-09
6532.0,1.0076634842109014,0.0,0.292459091,0.0,1.0076634842109014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.678771258131939,0.0,0.0,3.1499999999999997e-09
6533.0,0.9384281733744115,0.0,0.282459003,0.0,0.9384281733744115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6903421080278531,0.0,0.0,3.1499999999999997e-09
6534.0,0.8855604843527818,0.0,0.269860309,0.0,0.8855604843527818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6705607465546011,0.0,0.0,3.1499999999999997e-09
6535.0,0.8468531483133324,0.0,0.255764385,0.0,0.8468531483133324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6279854119896195,0.0,0.0,3.1499999999999997e-09
6536.0,0.8212982071370328,0.0,0.242451732,0.0,0.8212982071370328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5767743328135048,0.0,0.0,3.1499999999999997e-09
6537.0,0.8131588968795108,0.0,0.227024047,0.0,0.8131588968795108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4959515120291796,0.0,0.0,3.1499999999999997e-09
6538.0,0.8335338730132533,2.62e-06,0.216255655,2.3576262755809403e-06,0.8335315153869777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4134840879683209,0.0,0.0,3.1499999999999997e-09
6539.0,0.8912967175184356,0.001316701,0.212276986,0.0011848430819403433,0.8901118744364953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3339611504988955,0.0,0.0,3.1499999999999997e-09
6540.0,0.9469857961405868,0.023211524,0.204189083,0.020887060640716645,0.9260987354998701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2513362431868613,0.0,0.0,3.1499999999999997e-09
6541.0,0.9765925922856765,0.103532497,0.192468036,0.09316447912355148,0.883428113162125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22641867460927148,0.0,0.0,3.1499999999999997e-09
6542.0,1.0092455101130369,0.237818724,0.199845867,0.21400292844562274,0.795242581667414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357147696473834,0.0,0.0,3.1499999999999997e-09
6543.0,1.0754369240997665,0.38675866,0.216321596,0.3480276256200287,0.7274092984797379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5199865467513204,0.0,0.0,3.1499999999999997e-09
6544.0,1.092796929206159,0.511271505,0.21678377,0.46007142524572975,0.6327255039604294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6173354192750174,0.0,0.0,3.1499999999999997e-09
6545.0,1.1109579590099161,0.592969598,0.215624645,0.5335880552921631,0.5773699037177529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6660070465078818,0.0,0.0,3.1499999999999997e-09
6546.0,1.1384776382770625,0.622280605,0.215462871,0.559963780584887,0.5785138576921754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6639302396921444,0.0,0.0,3.1499999999999997e-09
6547.0,1.1729951657331275,0.597164414,0.218723293,0.5373627913314102,0.6356323744017173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625612605241718,0.0,0.0,3.1499999999999997e-09
6548.0,1.1742167297715052,0.521012207,0.223930275,0.4688366676036701,0.705380062167835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5858904342667806,0.0,0.0,3.1499999999999997e-09
6549.0,1.1844275800796231,0.404135465,0.228010721,0.3636642714420311,0.820763308637592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4940366526364457,0.0,0.0,3.1499999999999997e-09
6550.0,1.1867772551916922,0.266810416,0.227963418,0.24009131578636692,0.9466859394053252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3678412540694819,0.0,0.0,3.1499999999999997e-09
6551.0,1.1753782163326274,0.130632776,0.234308399,0.11755086456094628,1.0578273517716812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29328751063595876,0.0,0.0,3.1499999999999997e-09
6552.0,1.1693015477955844,0.03967264,0.284552699,0.03569971697926086,1.1336018308163238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5072415294641909,0.0,0.0,3.1499999999999997e-09
6553.0,1.1567855230253052,0.004676566,0.334332793,0.004208242321026128,1.1525772807042791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7753177821293711,0.0,0.0,3.1499999999999997e-09
6554.0,1.1123642041451558,1.63e-06,0.345895368,1.4667674920598978e-06,1.112362737377664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.882206704167451,0.0,0.0,3.1499999999999997e-09
6555.0,1.049530421389676,0.0,0.338468946,0.0,1.049530421389676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9022153348691464,0.0,0.0,3.1499999999999997e-09
6556.0,0.9760474493250568,0.0,0.323663626,0.0,0.9760474493250569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.890324978533783,0.0,0.0,3.1499999999999997e-09
6557.0,0.9091796142605691,0.0,0.30914765,0.0,0.9091796142605691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.873487957094375,0.0,0.0,3.1499999999999997e-09
6558.0,0.8611403297476299,0.0,0.291669744,0.0,0.8611403297476299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8207427257250488,0.0,0.0,3.1499999999999997e-09
6559.0,0.8208109168211579,0.0,0.275799944,0.0,0.8208109168211579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7695605977296065,0.0,0.0,3.1499999999999997e-09
6560.0,0.7957788672805997,0.0,0.26398328,0.0,0.7957788672805997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7264530909306699,0.0,0.0,3.1499999999999997e-09
6561.0,0.7860619817858878,0.0,0.249888482,0.0,0.7860619817858878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6548937987821146,0.0,0.0,3.1499999999999997e-09
6562.0,0.8029302459114597,1.07e-05,0.238380437,9.628473720883992e-06,0.8029206174377389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5716752259572223,0.0,0.0,3.1499999999999997e-09
6563.0,0.8570217228040529,0.002096585,0.231019279,0.0018866274370186512,0.8551350953670341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4770134007677422,0.0,0.0,3.1499999999999997e-09
6564.0,0.9110976248691481,0.025900283,0.222580204,0.02330656020831387,0.8877910646608344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3956943886375104,0.0,0.0,3.1499999999999997e-09
6565.0,0.9332993844792186,0.103608172,0.225409303,0.09323257582904941,0.840066808650169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4597323479658385,0.0,0.0,3.1499999999999997e-09
6566.0,0.9580199244707976,0.229155322,0.246961397,0.2062071024184775,0.75181282205232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6722642291832761,0.0,0.0,3.1499999999999997e-09
6567.0,0.9863628797601874,0.369033325,0.267638984,0.33207735251335907,0.6542855272468284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8890266655102078,0.0,0.0,3.1499999999999997e-09
6568.0,1.0057410229373767,0.488238328,0.291477711,0.43934485146507846,0.5663961714722984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1143795458021764,0.0,0.0,3.1499999999999997e-09
6569.0,1.027435465739204,0.569458455,0.318008962,0.5124313802899719,0.515004085449232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3187613142154482,0.0,0.0,3.1499999999999997e-09
6570.0,1.0469359887034142,0.601176509,0.344551351,0.540973104534512,0.5059628841689021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4808564239973896,0.0,0.0,3.1499999999999997e-09
6571.0,1.0617060107885659,0.578788168,0.370402522,0.5208267911725785,0.5408792196159875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5950081607910325,0.0,0.0,3.1499999999999997e-09
6572.0,1.0735923399635054,0.505574529,0.396050171,0.4549449594789534,0.618647380484552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6651344838488187,0.0,0.0,3.1499999999999997e-09
6573.0,1.0839611713785107,0.392985853,0.421893026,0.35363121105511025,0.7303299603234004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7024720229069696,0.0,0.0,3.1499999999999997e-09
6574.0,1.090683111338316,0.259908876,0.440867767,0.23388091424210244,0.8568021970962135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6854156443998076,0.0,0.0,3.1499999999999997e-09
6575.0,1.089345844010298,0.127687038,0.45241967,0.11490012054958092,0.9744457234607171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6343849577755958,0.0,0.0,3.1499999999999997e-09
6576.0,1.093818236320252,0.039620768,0.48837183,0.03565303957843378,1.0581651967418182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7579798527329866,0.0,0.0,3.1499999999999997e-09
6577.0,1.0897485816914534,0.00452559,0.520193297,0.004072385456681813,1.0856761962347716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9139640125719628,0.0,0.0,3.1499999999999997e-09
6578.0,1.0551798770880996,7.3e-07,0.5341276,6.568958706771322e-07,1.055179220192229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.024811688636109,0.0,0.0,3.1499999999999997e-09
6579.0,1.000124943726309,0.0,0.530334314,0.0,1.000124943726309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0579923783512495,0.0,0.0,3.1499999999999997e-09
6580.0,0.9391179454470817,0.0,0.515548575,0.0,0.9391179454470817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.033738960017838,0.0,0.0,3.1499999999999997e-09
6581.0,0.8790966529620814,0.0,0.496804184,0.0,0.8790966529620814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9856726834060088,0.0,0.0,3.1499999999999997e-09
6582.0,0.8288879247689143,0.0,0.472904839,0.0,0.8288879247689143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.898068339728425,0.0,0.0,3.1499999999999997e-09
6583.0,0.7923010810948391,0.0,0.455110151,0.0,0.7923010810948391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8320439772685413,0.0,0.0,3.1499999999999997e-09
6584.0,0.7685617982323907,0.0,0.438114475,0.0,0.7685617982323907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7577794730782481,0.0,0.0,3.1499999999999997e-09
6585.0,0.7604669896247013,0.0,0.416116952,0.0,0.7604669896247013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6390278673520924,0.0,0.0,3.1499999999999997e-09
6586.0,0.7778826205434787,7.48e-06,0.400400819,6.7309330310478754e-06,0.7778758896104476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.530993531118646,0.0,0.0,3.1499999999999997e-09
6587.0,0.8328596767680058,0.00153827,0.390736446,0.0013842235766938521,0.8314754531913119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4216653720120571,0.0,0.0,3.1499999999999997e-09
6588.0,0.8879991627645163,0.021385366,0.380406056,0.0192437789292043,0.8687553838353119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3248163285106587,0.0,0.0,3.1499999999999997e-09
6589.0,0.9127197017561706,0.09426881,0.392039214,0.0848284822228043,0.8278912195333662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.432761881007043,0.0,0.0,3.1499999999999997e-09
6590.0,0.9362008770494389,0.216799832,0.455651854,0.19508892384150134,0.7411119532079375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.886356778815604,0.0,0.0,3.1499999999999997e-09
6591.0,0.9610793971479804,0.354716765,0.497491225,0.31919449066911054,0.6418849064788699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2268461799167274,0.0,0.0,3.1499999999999997e-09
6592.0,0.977400293480422,0.472270738,0.541141438,0.4249762981285504,0.5524239953518716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5680114763037665,0.0,0.0,3.1499999999999997e-09
6593.0,0.9896648851790525,0.552993222,0.581146006,0.4976150192386886,0.4920498659403639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8590677606003707,0.0,0.0,3.1499999999999997e-09
6594.0,1.002692675422671,0.585457081,0.621281721,0.5268278615994347,0.4758648138232363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1066912130535327,0.0,0.0,3.1499999999999997e-09
6595.0,1.0127277459638182,0.566577904,0.6642343,0.5098392952801433,0.5028884506836749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.327349127999687,0.0,0.0,3.1499999999999997e-09
6596.0,1.016966506861981,0.499712359,0.703348507,0.4496698426759297,0.5672966641860514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4884888958523828,0.0,0.0,3.1499999999999997e-09
6597.0,1.023425887587736,0.391812978,0.730714452,0.35257579085741103,0.6708500967303249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5427383212984025,0.0,0.0,3.1499999999999997e-09
6598.0,1.0270060270681494,0.260860206,0.733064453,0.23473697554162473,0.7922690515265246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.434870401340578,0.0,0.0,3.1499999999999997e-09
6599.0,1.0247119787683898,0.130283171,0.700303136,0.11723626992962013,0.9074757088387696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1307490380269147,0.0,0.0,3.1499999999999997e-09
6600.0,1.0233257601255183,0.042130815,0.675093291,0.03791172383803039,0.9854140362874879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9074407776015603,0.0,0.0,3.1499999999999997e-09
6601.0,1.0143698483432841,0.00492616,0.658450423,0.004432841318212139,1.009937007025072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7869484502217987,0.0,0.0,3.1499999999999997e-09
6602.0,0.9862538509680786,3e-07,0.630635105,2.6995720712758857e-07,0.9862535810108715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6502377558681895,0.0,0.0,3.1499999999999997e-09
6603.0,0.9433188791929432,0.0,0.606558947,0.0,0.9433188791929432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.554339812154386,0.0,0.0,3.1499999999999997e-09
6604.0,0.8928253414407716,0.0,0.582542337,0.0,0.8928253414407716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4663440816851145,0.0,0.0,3.1499999999999997e-09
6605.0,0.8415819551385995,0.0,0.557016774,0.0,0.8415819551385995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3703969802036093,0.0,0.0,3.1499999999999997e-09
6606.0,0.7997706447721347,0.0,0.534955775,0.0,0.7997706447721347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.284995848525006,0.0,0.0,3.1499999999999997e-09
6607.0,0.7679343274695616,0.0,0.514153821,0.0,0.7679343274695615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1968798750156733,0.0,0.0,3.1499999999999997e-09
6608.0,0.7457192178645037,0.0,0.489929817,0.0,0.7457192178645037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0794098006021167,0.0,0.0,3.1499999999999997e-09
6609.0,0.7339686174716479,0.0,0.457525765,0.0,0.7339686174716479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.904305826228192,0.0,0.0,3.1499999999999997e-09
6610.0,0.7341866750558657,5.56e-06,0.428286273,5.003206905431309e-06,0.7341816718489602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.735486301152195,0.0,0.0,3.1499999999999997e-09
6611.0,0.7499735535901646,0.001719587,0.404766449,0.0015473830131096957,0.7484261705770549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5856171986828922,0.0,0.0,3.1499999999999997e-09
6612.0,0.7768457376019632,0.019851238,0.386560533,0.017863282561683524,0.7589824550402796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4700784048588096,0.0,0.0,3.1499999999999997e-09
6613.0,0.8064881340669944,0.084209991,0.374895268,0.07577697994199789,0.7307111541249964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4310831759241591,0.0,0.0,3.1499999999999997e-09
6614.0,0.8441808384898069,0.195228977,0.420336782,0.17567823127098742,0.6685026072188195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75532545784683,0.0,0.0,3.1499999999999997e-09
6615.0,0.8762685878641039,0.325310432,0.436275291,0.2927329855739644,0.5835356022901396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9322002069555122,0.0,0.0,3.1499999999999997e-09
6616.0,0.8967192163025994,0.438392156,0.432176212,0.39449040686800707,0.5022288094345924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.989870089727085,0.0,0.0,3.1499999999999997e-09
6617.0,0.9092152155804352,0.516474254,0.436533363,0.46475315721048266,0.4444620583699525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.072761896056407,0.0,0.0,3.1499999999999997e-09
6618.0,0.9161997137743663,0.547973774,0.451494788,0.4930982320273481,0.4231014817470181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1803959642254007,0.0,0.0,3.1499999999999997e-09
6619.0,0.9215621340813501,0.525738469,0.471181328,0.4730896292359143,0.44847250484543577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.268545313836211,0.0,0.0,3.1499999999999997e-09
6620.0,0.9266108210067691,0.459928023,0.489681994,0.4138696152293111,0.512741205777458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.310958767294394,0.0,0.0,3.1499999999999997e-09
6621.0,0.9335908685357545,0.361123819,0.498961098,0.32495992534829604,0.6086309431874585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.268576012040104,0.0,0.0,3.1499999999999997e-09
6622.0,0.941245113309912,0.24177211,0.500036949,0.2175604119231471,0.7236847013867649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.159726036044252,0.0,0.0,3.1499999999999997e-09
6623.0,0.9470436487853315,0.123556007,0.486153097,0.11118278191185595,0.8358608668734756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.967490090947729,0.0,0.0,3.1499999999999997e-09
6624.0,0.956504650543449,0.041630115,0.480093206,0.03746116525933444,0.9190434852841145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8493637452545257,0.0,0.0,3.1499999999999997e-09
6625.0,0.9537566874152456,0.004638797,0.477551434,0.004174255608506121,0.9495824318067395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8041679364909036,0.0,0.0,3.1499999999999997e-09
6626.0,0.9313146208959282,1.02e-07,0.470297261,9.178545042338012e-08,0.9313145291104777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7806054097334767,0.0,0.0,3.1499999999999997e-09
6627.0,0.895355247984682,0.0,0.456677763,0.0,0.895355247984682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7380292809257554,0.0,0.0,3.1499999999999997e-09
6628.0,0.8517149283094538,0.0,0.432457283,0.0,0.8517149283094538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6420047373595807,0.0,0.0,3.1499999999999997e-09
6629.0,0.806216675502902,0.0,0.402221188,0.0,0.806216675502902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5131497125626723,0.0,0.0,3.1499999999999997e-09
6630.0,0.7688399312940144,0.0,0.375015698,0.0,0.7688399312940144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3936488457471152,0.0,0.0,3.1499999999999997e-09
6631.0,0.7393443897734687,0.0,0.351745467,0.0,0.7393443897734687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2889590354409897,0.0,0.0,3.1499999999999997e-09
6632.0,0.7199729210938108,0.0,0.327217838,0.0,0.7199729210938108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166894498313956,0.0,0.0,3.1499999999999997e-09
6633.0,0.708262371685842,0.0,0.295508978,0.0,0.708262371685842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995759224871148,0.0,0.0,3.1499999999999997e-09
6634.0,0.7071542861045942,5.36e-06,0.271895813,4.823235434012916e-06,0.7071494628691603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8607092888382779,0.0,0.0,3.1499999999999997e-09
6635.0,0.7171092546759672,0.00243089,0.260937819,0.002187454250781279,0.7149218004251859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7897488256377521,0.0,0.0,3.1499999999999997e-09
6636.0,0.7333211222163,0.024409435,0.253426293,0.021965009667208036,0.7113561125490919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750000084917706,0.0,0.0,3.1499999999999997e-09
6637.0,0.7593322030535539,0.090094602,0.248898675,0.08107229044397218,0.6782599126095816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7569882494764427,0.0,0.0,3.1499999999999997e-09
6638.0,0.7942635933532509,0.20253638,0.244113001,0.1822538516217733,0.6120097417314777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.795642332055391,0.0,0.0,3.1499999999999997e-09
6639.0,0.8222683381037618,0.337737792,0.255087965,0.30391583689919477,0.518352501204567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952585553955888,0.0,0.0,3.1499999999999997e-09
6640.0,0.839786322317192,0.453858529,0.272085609,0.40840793639958556,0.43137838591760647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1375748045616385,0.0,0.0,3.1499999999999997e-09
6641.0,0.8562496239290982,0.533246814,0.275194944,0.47984606872374896,0.3764035552053492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.210479290158799,0.0,0.0,3.1499999999999997e-09
6642.0,0.8675262840010667,0.56573211,0.274204315,0.509078201326659,0.3584480826744076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2227224042307847,0.0,0.0,3.1499999999999997e-09
6643.0,0.8785047845190432,0.546507358,0.272063439,0.49177866680119076,0.3867261177178525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1820992317764878,0.0,0.0,3.1499999999999997e-09
6644.0,0.8862302309330083,0.477668747,0.266913195,0.429833736240849,0.4563964946921593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0827305117503563,0.0,0.0,3.1499999999999997e-09
6645.0,0.8985014981290949,0.369996042,0.259632723,0.3329436604886066,0.5655578376404883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315870889170351,0.0,0.0,3.1499999999999997e-09
6646.0,0.9144797332577119,0.244025914,0.249403012,0.21958851403399038,0.6948912192237215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.743265149393824,0.0,0.0,3.1499999999999997e-09
6647.0,0.9287068382146788,0.121735498,0.246050936,0.10954458349455382,0.819162254720125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5996647184389166,0.0,0.0,3.1499999999999997e-09
6648.0,0.9512245570387495,0.039826557,0.252740714,0.035838220324092375,0.9153863367146571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5420165411946346,0.0,0.0,3.1499999999999997e-09
6649.0,0.9596041742055187,0.00418837,0.253889823,0.003768935558723261,1.387852281363853,0.0,0.0,0.43201704271705743,0.0,0.0,0.0,0.0,0.0,0.0,0.0761768133394275,0.0,0.0,3.1499999999999997e-09
6650.0,0.9353419997073292,2.28e-08,0.251702537,2.051674774169673e-08,1.451416338884245,0.0,0.0,0.5160743596936634,0.0,0.3888153384453517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150042908939492e-09
6651.0,0.8933259827515588,0.0,0.245585438,0.0,1.4161427276565102,0.0,0.0,0.5228167449049514,0.0,0.853276965843753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1500858184634854e-09
6652.0,0.8430616277460821,0.0,0.235830564,0.0,1.3598922675852354,0.0,0.0,0.5168306398391533,0.0,1.3238004131753638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1501287285719873e-09
6653.0,0.7950379180606408,0.0,0.223360661,0.0,1.2879858769138466,0.0,0.0,0.4929479588532058,0.0,1.7889299566185137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1501716392650057e-09
6654.0,0.7589739660223066,0.0,0.213058308,0.0,1.2285784364828705,0.0,0.0,0.4696044704605637,0.0,2.232558751319209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150214550542549e-09
6655.0,0.7334168000134967,0.0,0.203434841,0.0,1.1730857211253238,0.0,0.0,0.43966892111182704,0.0,2.655172363488173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150257462404624e-09
