time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6888.0,1.1132920582945625,0.028052533,0.241294476,0.0,0.11454209802973013,0.0,0.9987499602648324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6889.0,1.0985175865443901,0.001366178,0.285671984,0.0,0.13560802940086988,0.0,0.9629095571435202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6890.0,1.0545457318277391,0.0,0.305903886,0.0,0.14521208060265495,0.0,0.9093336512250842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6891.0,0.9960330377726314,0.0,0.31611494,0.0,0.15005925144404159,0.0,0.8459737863285899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6892.0,0.9290494984185788,0.0,0.319102123,0.0,0.15147726238938433,0.0,0.7775722360291943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6893.0,0.8693753178023487,0.0,0.314044857,0.0,0.14907658638744214,0.0,0.7202987314149065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6894.0,0.8230804889635283,0.0,0.306178714,0.0,0.14534254101036573,0.0,0.6777379479531624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6895.0,0.800249034758043,0.0,0.297057367,0.0,0.14101265232183566,0.0,0.6592363824362073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6896.0,0.7642674105219182,0.0,0.29084703,0.0,0.13806461537857942,0.0,0.6262027951433389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6897.0,0.7592253990939554,0.0,0.279183918,0.0,0.13252815494988843,0.0,0.6266972441440669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6898.0,0.7808642160833977,0.0,0.272717555,0.0,0.1294585828779533,0.0,0.6514056332054443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6899.0,0.838104168952839,0.001276892,0.27425999,0.0,0.13019077428118497,0.0,0.707913394671654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6900.0,0.8962897776315448,0.023458058,0.270114363,0.0,0.1282228518401064,0.0,0.7680669257914383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6901.0,0.9181399757078241,0.10167147,0.233306469,0.0,0.1107502040086827,0.0,0.8073897716991414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6902.0,0.9387018567710144,0.23605413,0.180870671,0.0,0.08585901538991332,0.0,0.8528428413811011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6903.0,0.9642278721249037,0.391370106,0.243453045,0.0,0.11556676724761118,0.0,0.8486611048772925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6904.0,0.9835948911395406,0.523086983,0.348319389,0.0,0.16534665136923277,0.0,0.8182482397703077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6905.0,1.0054517637133513,0.608656295,0.401957043,0.0,0.190808359090021,0.0,0.8146434046233303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6906.0,1.0270082529005844,0.639879686,0.431678955,0.0,0.20491730271098896,0.0,0.8220909501895954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6907.0,1.0537625067903826,0.611850256,0.458552049,0.0,0.21767391702863356,0.0,0.8360885897617492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6908.0,1.0719813892388848,0.528380942,0.477323517,0.0,0.22658470256944277,0.0,0.845396686669442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6909.0,1.0864310004451656,0.398720178,0.47386043,0.0,0.22494078076395776,0.0,0.8614902196812079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6910.0,1.09369140686821,0.244204379,0.446058969,0.0,0.21174347213086783,0.0,0.8819479347373421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6911.0,1.0898420346561395,0.104714702,0.416816905,0.0,0.19786231158047196,0.0,0.8919797230756676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6912.0,1.0928147288661674,0.024055656,0.426661579,0.0,0.2025355624276183,0.0,0.8902791664385491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6913.0,1.0807704195842653,0.001200258,0.449091585,0.0,0.2131830500479293,0.0,0.8675873695363361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6914.0,1.0422166129868324,0.0,0.464603311,0.0,0.22054644132632029,0.0,0.821670171660512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6915.0,0.9887704065170767,0.0,0.46627586,0.0,0.22134039763519792,0.0,0.7674300088818787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6916.0,0.9252446268564163,0.0,0.457996154,0.0,0.21741003456998897,0.0,0.7078345922864272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6917.0,0.8631161930009539,0.0,0.447409541,0.0,0.21238458647788755,0.0,0.6507316065230663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6918.0,0.8172975293155313,0.0,0.428054346,0.0,0.20319670667298664,0.0,0.6141008226425447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6919.0,0.7831226630632909,0.0,0.410415487,0.0,0.1948235687951407,0.0,0.5882990942681502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6920.0,0.7623315982534812,0.0,0.392566052,0.0,0.18635047083020723,0.0,0.5759811274232739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6921.0,0.7574787185873262,0.0,0.356395214,0.0,0.16918023245304067,0.0,0.5882984861342855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6922.0,0.7786435942559563,0.0,0.322768053,0.0,0.15321747343934689,0.0,0.6254261208166094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6923.0,0.8332646392816715,0.000598178,0.306832344,0.0,0.1456528181156533,0.0,0.6876118211660182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6924.0,0.8893319804275133,0.017186334,0.294631153,0.0,0.13986093245474218,0.0,0.7494710479727711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6925.0,0.9137699356925983,0.085011225,0.265935846,0.0,0.1262393165691502,0.0,0.7875306191234482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6926.0,0.9363499568264348,0.209427832,0.287461305,0.0,0.13645741718954293,0.0,0.7998925396368919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6927.0,0.9617535933932277,0.356088984,0.320701082,0.0,0.1522362856441211,0.0,0.8095173077491067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6928.0,0.9789778687176117,0.484103443,0.329404488,0.0,0.15636777841498975,0.0,0.822610090302622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6929.0,0.9908196962427188,0.568855918,0.320055196,0.0,0.15192968460312573,0.0,0.8388900116395931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6930.0,1.0027416277374492,0.599970534,0.311102887,0.0,0.14768003798017346,0.0,0.8550615897572758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6931.0,1.0120891510384369,0.571167058,0.303567062,0.0,0.144102794024183,0.0,0.8679863570142539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6932.0,1.018989096597648,0.485423357,0.293660331,0.0,0.13940008481936816,0.0,0.8795890117782799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6933.0,1.0238976030761129,0.3575001,0.278126373,0.0,0.1320261400464853,0.0,0.8918714630296277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6934.0,1.0227450158450324,0.214148069,0.256921329,0.0,0.12196013990907335,0.0,0.9007848759359591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6935.0,1.016608269830734,0.08747423,0.250689829,0.0,0.11900205692389858,0.0,0.8976062129068353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6936.0,1.0169108800496716,0.019808063,0.284092342,0.0,0.13485817589483323,0.0,0.8820527041548383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6937.0,1.0080372960696466,0.001025713,0.308191736,0.0,0.1462981193024274,0.0,0.8617391767672192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6938.0,0.9784727777418037,0.0,0.304217093,0.0,0.14441136268998353,0.0,0.8340614150518202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6939.0,0.9389021136952991,0.0,0.293805835,0.0,0.13946915533315699,0.0,0.7994329583621421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6940.0,0.8892986039401576,0.0,0.281788233,0.0,0.13376441907402153,0.0,0.755534184866136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6941.0,0.8399954795714433,0.0,0.271533799,0.0,0.12889665581670026,0.0,0.7110988237547429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6942.0,0.8017264815330903,0.0,0.260836445,0.0,0.12381863915076244,0.0,0.6779078423823279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6943.0,0.7716501967319835,0.0,0.252704044,0.0,0.11995820153113343,0.0,0.6516919952008501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6944.0,0.7521607989302502,0.0,0.247554152,0.0,0.11751355611659636,0.0,0.6346472428136539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6945.0,0.7433361672650037,0.0,0.237104347,0.0,0.11255305056112908,0.0,0.6307831167038748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6946.0,0.7483359018756442,0.0,0.230141976,0.0,0.10924802429272272,0.0,0.6390878775829216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6947.0,0.767191154417017,0.000668819,0.228025858,0.0,0.1082435064959768,0.0,0.6589476479210402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6948.0,0.7946863575267743,0.019169437,0.219755911,0.0,0.1043177760123056,0.0,0.6903685815144688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6949.0,0.8246335890432536,0.088463784,0.196689273,0.0,0.09336808020985259,0.0,0.731265508833401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6950.0,0.8517928064466423,0.208648655,0.198930258,0.0,0.0944318721698192,0.0,0.7573609342768232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6951.0,0.8727017993786027,0.349960381,0.22702622,0.0,0.10776897995194502,0.0,0.7649328194266576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6952.0,0.883816028678663,0.471445746,0.252601441,0.0,0.11990949605275295,0.0,0.7639065326259101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6953.0,0.8929276947354245,0.551256719,0.259441849,0.0,0.1231566266820482,0.0,0.7697710680533764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6954.0,0.8977138224267929,0.578204867,0.258439504,0.0,0.12268081512948861,0.0,0.7750330072973042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6955.0,0.9032787254904967,0.547885631,0.256505351,0.0,0.12176267582434143,0.0,0.7815160496661553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6956.0,0.9086344712999493,0.465641668,0.253455144,0.0,0.12031474748799209,0.0,0.7883197238119573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6957.0,0.9147267166643398,0.34265938,0.251174727,0.0,0.11923223722131418,0.0,0.7954944794430256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6958.0,0.9215332082589401,0.202592244,0.248905494,0.0,0.11815503598137242,0.0,0.8033781722775678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6959.0,0.9301642594972827,0.080881224,0.267539606,0.0,0.1270006188508326,0.0,0.80316364064645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6960.0,0.9519477045988506,0.01704671,0.341598266,0.0,0.16215614513677398,0.0,0.7897915594620767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6961.0,0.9460846429810796,0.00080772,0.386639986,0.0,0.18353737687150984,0.0,0.7625472661095698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6962.0,0.9306738001381116,0.0,0.389706961,0.0,0.18499326495037632,0.0,0.7456805351877352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6963.0,0.8995272559081334,0.0,0.384959048,0.0,0.18273943831788172,0.0,0.7167878175902517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6964.0,0.8615964694085843,0.0,0.370964577,0.0,0.17609628553739196,0.0,0.6855001838711923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6965.0,0.8178960732560255,0.0,0.357951577,0.0,0.16991903545537648,0.0,0.6479770378006491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6966.0,0.7864068678222229,0.0,0.345834829,0.0,0.16416723475017703,0.0,0.6222396330720459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6967.0,0.7603690859950694,0.0,0.338731976,0.0,0.16079552190327057,0.0,0.5995735640917988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6968.0,0.744272921744377,0.0,0.335543678,0.0,0.1592820419922593,0.0,0.5849908797521177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6969.0,0.7371415696058851,0.0,0.323922859,0.0,0.15376565798235867,0.0,0.5833759116235264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6970.0,0.7404569250197375,0.0,0.314277775,0.0,0.14918715218584394,0.0,0.5912697728338936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6971.0,0.7553960523743285,0.000867311,0.309333341,0.0,0.1468400373520608,0.0,0.6085560150222677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6972.0,0.7792332388664088,0.019829601,0.301696866,0.0,0.14321501500363545,0.0,0.6360182238627733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6973.0,0.8082014390861926,0.088603937,0.289906536,0.0,0.137618164395821,0.0,0.6705832746903716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6974.0,0.8315624604248749,0.20833686,0.269312324,0.0,0.127842125222222,0.0,0.7037203352026529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6975.0,0.8448661598975313,0.347324013,0.325055662,0.0,0.15430339773680862,0.0,0.6905627621607228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6976.0,0.8526027324738983,0.467732462,0.390284263,0.0,0.1852673092773453,0.0,0.6673354231965529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6977.0,0.8634966803571551,0.54673636,0.423979171,0.0,0.20126222768251734,0.0,0.6622344526746378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6978.0,0.8722523342151797,0.572139198,0.44818135,0.0,0.212750962963598,0.0,0.6595013712515817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6979.0,0.8767202768601127,0.540817092,0.468995386,0.0,0.22263135223494765,0.0,0.654088924625165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6980.0,0.881748938293088,0.459108695,0.482593267,0.0,0.22908624438299088,0.0,0.6526626939100971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6981.0,0.8915370254276074,0.337513657,0.486284144,0.0,0.2308382977335602,0.0,0.6606987276940472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6982.0,0.9074485085814378,0.197357776,0.467058976,0.0,0.22171214153554586,0.0,0.6857363670458918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6983.0,0.9282061969038918,0.077189855,0.484995687,0.0,0.23022666927671528,0.0,0.6979795276271765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6984.0,0.9585383654415931,0.017114647,0.535950201,0.0,0.2544146947731848,0.0,0.7041236706684083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6985.0,0.9692965845427661,0.00089049,0.554339758,0.0,0.2631441877791387,0.0,0.7061523967636274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6986.0,0.9476065914059597,0.0,0.560477162,0.0,0.2660576035450929,0.0,0.6815489878608668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6987.0,0.9104345537863777,0.0,0.558891711,0.0,0.26530499251613865,0.0,0.645129561270239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6988.0,0.8639995465004526,0.0,0.542997885,0.0,0.25776021898489765,0.0,0.606239327515555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6989.0,0.8202546486980612,0.0,0.533875732,0.0,0.2534299476894694,0.0,0.5668247010085918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6990.0,0.7885852118324173,0.0,0.520202993,0.0,0.24693952056973328,0.0,0.5416456912626839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6991.0,0.7682035612011434,0.0,0.510300857,0.0,0.2422389926039969,0.0,0.5259645685971466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6992.0,0.7587803855954027,0.0,0.499211239,0.0,0.23697476885082538,0.0,0.5218056167445774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6993.0,0.7647880773251488,0.0,0.473525659,0.0,0.2247818655109641,0.0,0.5400062118141847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6994.0,0.7976390262443586,0.0,0.449122827,0.0,0.21319788057486871,0.0,0.5844411456694898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6995.0,0.8686922212271346,0.000853053,0.431621593,0.0,0.20489007306223736,0.0,0.6638021481648972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6996.0,0.933944654902056,0.020655453,0.409422787,0.0,0.194352335708503,0.0,0.739592319193553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6997.0,0.9566003283406458,0.08947247,0.359298131,0.0,0.17055824246428591,0.0,0.7860420858763598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6998.0,0.9651401514468124,0.204898132,0.363923354,0.0,0.1727538283519436,0.0,0.7923863230948688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6999.0,0.9698372768384402,0.339769053,0.502490342,0.0,0.2385313537486727,0.0,0.7313059230897675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7000.0,0.9737222503703767,0.457003518,0.537320447,0.0,0.255065148336228,0.0,0.7186571020341487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7001.0,0.9740293102543353,0.5344897,0.537137905,0.0,0.25497849594366123,0.0,0.719050814310674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7002.0,0.9766571194279526,0.561856376,0.533931869,0.0,0.2534565958326995,0.0,0.723200523595253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7003.0,0.9806244207620987,0.533126907,0.531478017,0.0,0.2522917562516457,0.0,0.7283326645104529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7004.0,0.9824000280910626,0.451581838,0.523478773,0.0,0.24849452804484776,0.0,0.7339055000462148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7005.0,0.9877223974131594,0.331978385,0.511673097,0.0,0.24289039271561944,0.0,0.7448320046975401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7006.0,0.9976195133397877,0.196166196,0.49837884,0.0,0.23657963038997706,0.0,0.7610398829498106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7007.0,1.0106406300857997,0.079576692,0.506765097,0.0,0.24056057304278985,0.0,0.7700800570430097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7008.0,1.0330804717726065,0.018233272,0.525680042,0.0,0.24953946688376175,0.0,0.7835410048888448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7009.0,1.0334832094537618,0.000788476,0.528347223,0.0,0.2508055733965567,0.0,0.7826776360572051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7010.0,1.005158054824305,0.0,0.513115056,0.0,0.24357488832393517,0.0,0.7615831665003698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7011.0,0.9561486393446369,0.0,0.504123049,0.0,0.2393063971245013,0.0,0.7168422422201355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7012.0,0.89804313363563,0.0,0.488388334,0.0,0.23183715332797164,0.0,0.6662059803076583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7013.0,0.8458385156967708,0.0,0.468315176,0.0,0.2223084576465908,0.0,0.62353005805018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7014.0,0.8079989573293973,0.0,0.44533148,0.0,0.21139813427757376,0.0,0.5966008230518236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7015.0,0.7810399958503687,0.0,0.422780717,0.0,0.20069332350440375,0.0,0.5803466723459648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7016.0,0.7659250887288067,0.0,0.405162565,0.0,0.19233001520601284,0.0,0.5735950735227939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7017.0,0.7683860174654952,0.0,0.379282479,0.0,0.1800447801821085,0.0,0.5883412372833866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7018.0,0.7949489157609001,0.0,0.358336365,0.0,0.17010169369748504,0.0,0.624847222063415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7019.0,0.8592846204488918,0.000441934,0.343701832,0.0,0.1631547045193933,0.0,0.6961299159294985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7020.0,0.9199267071993403,0.016030332,0.328952392,0.0,0.15615316917399388,0.0,0.7637735380253464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7021.0,0.9402527320182291,0.078140915,0.287827219,0.0,0.1366311159743359,0.0,0.8036216160438933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7022.0,0.9496024801517272,0.187450809,0.272881539,0.0,0.1295364258178941,0.0,0.8200660543338332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7023.0,0.9607100349542561,0.320298875,0.332113053,0.0,0.15765352984574316,0.0,0.8030565051085129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7024.0,0.9671004388727139,0.438098035,0.353059025,0.0,0.16759654892319598,0.0,0.7995038899495178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
