time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
5906.0,1.3416199513443272,0.001257133,0.369955781,0.00012726157410078694,0.1892014964898674,0.0,1.1522911932803588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
5907.0,1.314051320762327,0.0,0.353475331,0.0,0.180773122173353,0.0,1.133278198588974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
5908.0,1.170723367758322,0.0,0.33278018,0.0,0.17018928015661267,0.0,1.0005340876017093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
5909.0,1.090987946389764,0.0,0.308376087,0.0,0.15770862394522103,0.0,0.9332793224445429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
5910.0,1.0218772381729564,0.0,0.285952719,0.0,0.1462409432119309,0.0,0.8756362949610255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
5911.0,0.9703601684741813,0.0,0.267391174,0.0,0.13674826254163203,0.0,0.8336119059325492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
5912.0,0.9342049883036714,0.0,0.251765036,0.0,0.12875679749149627,0.0,0.8054481908121752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
5913.0,0.9186539670135986,3.68e-09,0.229534167,3.725322560865843e-10,0.11738756392606592,0.0,0.8012664027150005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
5914.0,0.9314125245255601,0.000874254,0.207840939,8.850212364476106e-05,0.10629328884756431,0.0,0.825030733554351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
5915.0,0.9772934895208236,0.013063868,0.183456108,0.001322476146537319,0.0938224835410985,0.0,0.8821485298331877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
5916.0,1.0238864779136359,0.066748242,0.15511976,0.0067570307559981805,0.0793308071786803,0.0,0.9377986399789574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
5917.0,1.0659959478340926,0.182276209,0.131175107,0.018452110698282544,0.06708511617127151,0.0,0.9804587209645385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
5918.0,1.1226707332503953,0.340105447,0.142177397,0.03442941561908865,0.0727118689880237,0.0,1.1307568677589108,0.11522741911562802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
5919.0,1.1947964114946283,0.494000172,0.178885616,0.05000842352780454,0.0914850584473277,0.0,1.155990756690011,0.1026878271705148,0.0,0.10370467720406522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003419595430703078
5920.0,1.2661811415188273,0.614538216,0.194609224,0.0622106815374741,0.09952637126525081,0.0,1.155990756690011,0.0515466679739085,0.0,0.19612230902352706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034196420120406732
5921.0,1.326197983338882,0.685822276,0.217487327,0.0694268803675859,0.11122661098781733,0.0,1.155990756690011,0.010446264706532394,0.0,0.2425116386807879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034196885940127944
5922.0,1.376958529990125,0.704206821,0.247421255,0.07128797711377484,0.1265353161474211,0.0,1.155990756690011,0.0,0.023144480038918062,0.25190997349587846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037997057517993884
5923.0,1.4115494849184325,0.66888768,0.277119437,0.06771256426601122,0.14172345690910973,0.0,1.155990756690011,0.0,0.04612270705330043,0.22876206201487442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037997575109562755
5924.0,1.4267177940197937,0.586893768,0.303022013,0.05941219007505338,0.15497046207522852,0.0,1.155990756690011,0.0,0.05634438517950082,0.18263623883339383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037998092708182198
5925.0,1.4279816348754937,0.464860303,0.324350678,0.04705854821784869,0.16587829361450934,0.0,1.155990756690011,0.0,0.059054036353124645,0.1262893658378385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037998610313852306
5926.0,1.4127131973119902,0.327337636,0.340669496,0.033136909793785085,0.17422400665675475,0.0,1.155990756690011,0.0,0.0493615241714394,0.06723360920885924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003799912792657318
5927.0,1.3754098805753454,0.188981641,0.356690252,0.019130912250183412,0.1824172858694913,0.0,1.155990756690011,0.0,0.01787092576565976,0.017871169201365267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003799964554634492
5928.0,1.330287664460049,0.079419371,0.379818085,0.008039749308588981,0.19424524163852888,0.0,1.1280026735129314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
5929.0,1.2957300850191722,0.019851905,0.398075971,0.0020096399340398217,0.20358262608108035,0.0,1.090137819004052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
5930.0,1.2511285357071065,0.000979035,0.397244201,9.910927101568726e-05,0.2031572451657991,0.0,1.0478721812702916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
5931.0,1.1851640786346365,0.0,0.381691107,0.0,0.19520313602363765,0.0,0.9899609426109988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
5932.0,1.1128270183036417,0.0,0.359072249,0.0,0.18363547847568923,0.0,0.9291915398279527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
5933.0,1.0428107072623058,0.0,0.329175994,0.0,0.16834603991048222,0.0,0.8744646673518236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
5934.0,0.9791625488145491,0.0,0.302632483,0.0,0.15477124999985975,0.0,0.8243912988146893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
5935.0,0.9428471647044909,0.0,0.279789581,0.0,0.1430890126500631,0.0,0.7997581520544279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
5936.0,0.8951371904004641,0.0,0.257539234,0.0,0.13170981771373952,0.0,0.7634273726867246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
5937.0,0.8720810041132298,0.0,0.232560557,0.0,0.11893530975507884,0.0,0.7531456943581509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
5938.0,0.8646314659283778,0.000852181,0.212250399,8.626763872938085e-05,0.10854835951697551,0.0,0.755996838772673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
5939.0,0.8695889247216209,0.012962352,0.195591161,0.0013121995203120786,0.10002855006444837,0.0,0.7682481751368604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
5940.0,0.8778350379388167,0.065612629,0.175532963,0.006642070844875557,0.08977045633164608,0.0,0.781422510762295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
5941.0,0.9189855020550215,0.174634748,0.159188313,0.01767855344118264,0.08141153237796658,0.0,0.8198954162358724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
5942.0,0.9814499226167772,0.323494674,0.203569677,0.03274788063511253,0.10410889491779274,0.0,0.8445931470638719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
5943.0,1.05345989757137,0.472818196,0.258625879,0.04786413838985566,0.1322655459134652,0.0,0.873330213268049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
5944.0,1.123707616191911,0.591340536,0.277150497,0.05986234347595925,0.14173934150608802,0.0,0.9221059312098638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
5945.0,1.1855890676406702,0.66754891,0.298371712,0.0675770384484892,0.1525922213407546,0.0,0.9654198078514262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
5946.0,1.2315301101131892,0.68925335,0.32375204,0.0697742134485696,0.16557214025437114,0.0,0.9961837564102486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
5947.0,1.2626210275308576,0.660061439,0.346497029,0.06681906984413787,0.177204303278864,0.0,1.0185976544078559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
5948.0,1.279640596265936,0.58252078,0.36058982,0.05896950554095566,0.18441158934886848,0.0,1.036259501376112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
5949.0,1.2899538008686315,0.467197168,0.360444668,0.0472951127805171,0.18433735621877856,0.0,1.0583213318693359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
5950.0,1.2913822963288253,0.332487659,0.350093744,0.03365825481745025,0.17904372273220548,0.0,1.0786803187791694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
5951.0,1.2732568678449343,0.196058399,0.338565598,0.019847303723965686,0.1731480384721623,0.0,1.0802615256488062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
5952.0,1.241798813066052,0.087630751,0.331064125,0.008871000372986878,0.16931166128772704,0.0,1.0636161514053382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
5953.0,1.218727050951395,0.022518006,0.329319724,0.0022795335809106636,0.16841954580628676,0.0,1.0480279715641976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
5954.0,1.1801865953488744,0.001020255,0.333370217,0.00010328203721022232,0.17049103482329916,0.0,1.0095922784883649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
5955.0,1.1241259297004886,0.0,0.336193372,0.0,0.1719348429167395,0.0,0.952191086783749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
5956.0,1.0594831651285388,0.0,0.332412413,0.0,0.1700011980388755,0.0,0.8894819670896633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
5957.0,0.9939347957322111,0.0,0.328903454,0.0,0.1682066584532876,0.0,0.8257281372789235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
5958.0,0.9367682703350125,0.0,0.323734916,0.0,0.16556338275795593,0.0,0.7712048875770566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
5959.0,0.8931079261672658,0.0,0.320117447,0.0,0.16371334936624712,0.0,0.7293945768010186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
5960.0,0.8595827800028837,0.0,0.318451049,0.0,0.16286112590728266,0.0,0.696721654095601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
5961.0,0.8385447327863708,0.0,0.303948626,0.0,0.15544434726711034,0.0,0.6831003855192603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
5962.0,0.828144750716445,0.000782304,0.289125624,7.919387882216285e-05,0.14786361923174468,0.0,0.6802019376058781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
5963.0,0.8281469755489554,0.012628869,0.273838038,0.001278440505541284,0.14004529526583928,0.0,0.686823239777575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
5964.0,0.8347888125390619,0.063970324,0.246215697,0.006475817696279829,0.12591877387556152,0.0,0.7023942209672206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
5965.0,1.013083758162555,0.178654881,0.230302044,0.018085517902122348,0.11778026890590822,0.0,0.8772179713545244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
5966.0,0.9330813278949256,0.338468179,0.27882981,0.03426367237401844,0.14259816990935303,0.0,0.756219485611554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
5967.0,1.007563356748684,0.49625872,0.316714144,0.05023705993593493,0.16197284400404424,0.0,0.7953534528087047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
5968.0,1.0824191974611872,0.624238055,0.310825613,0.06319261167506829,0.15896135199730904,0.0,0.8602652337888099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
5969.0,1.1514008503935178,0.70562381,0.294838299,0.07143142116513895,0.15078517557569127,0.0,0.9291842536526876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
5970.0,1.2100692997230775,0.732073562,0.287551691,0.07410897165032661,0.14705868390090635,0.0,0.9889016441718446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
5971.0,1.2537073935658702,0.70376708,0.286697937,0.07124346143257274,0.1466220600049435,0.0,1.035841872128354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
5972.0,1.2843621978149529,0.625171682,0.285300425,0.06328712422198496,0.14590734928722518,0.0,1.0751677243057427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
5973.0,1.303103970899271,0.50258629,0.279043104,0.05087760991627346,0.14270725198365722,0.0,1.1095191089993404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
5974.0,1.3085754209982885,0.356802998,0.267662853,0.03611973527809702,0.1368872036692066,0.0,1.135568482050985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
5975.0,1.2924191792703408,0.206078577,0.255563341,0.020861662288294266,0.13069931340024196,0.0,1.1408582035818047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
5976.0,1.2597840621029135,0.085780295,0.257746225,0.00868367576742466,0.13181567632974514,0.0,1.119284710005744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
5977.0,1.2355686140870674,0.020163903,0.283856211,0.0020412239880709363,0.14516875439538968,0.0,1.0883586357036068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
5978.0,1.196356186071885,0.000903093,0.296668356,9.142154150706569e-05,0.1517210969502021,0.0,1.0445436675801758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
5979.0,1.138555515414326,0.0,0.291711812,0.0,0.14918623848770418,0.0,0.9893692769266219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
5980.0,1.0715096737505077,0.0,0.274199906,0.0,0.14023036053755022,0.0,0.9312793132129575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
5981.0,1.0047530913107146,0.0,0.253650859,0.0,0.12972123851942283,0.0,0.8750318527912917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
5982.0,0.9474886622838843,0.0,0.236464463,0.0,0.12093183175930121,0.0,0.826556830524583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
5983.0,0.9005552385196826,0.0,0.222761079,0.0,0.11392369486043408,0.0,0.7866315436592484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
5984.0,0.8699449359204329,0.0,0.212103812,0.0,0.10847339250418551,0.0,0.7614715434162473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
5985.0,0.8499148458230255,0.0,0.194217316,0.0,0.09932594304140761,0.0,0.7505889027816179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
5986.0,0.8442965417794471,0.000654759,0.180198961,6.628229550624888e-05,0.0921567247711673,0.0,0.7520735347127736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
5987.0,0.8501062024173437,0.011643701,0.166869594,0.0011787103811759833,0.08533986634326063,0.0,0.7635876256929071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
5988.0,0.8576914693842794,0.061799939,0.141589458,0.006256106168935676,0.0724111872731872,0.0,0.7790241759421567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
5989.0,0.8886021563700315,0.172808698,0.116918483,0.017493699493838374,0.059794043199246895,0.0,0.8113144136769461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
5990.0,0.953834565552434,0.326984199,0.118070314,0.03310113080384094,0.06038310859596634,0.0,0.8603503261526267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
5991.0,1.0352699409452781,0.480409535,0.136855106,0.048632621717135026,0.06998996146915037,0.0,1.0121351603576494,0.09548780259865682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
5992.0,1.1185232004844083,0.606358255,0.140685877,0.06138261106844412,0.07194908102649547,0.0,1.155990756690011,0.1707992483005421,0.0,0.08593902233879114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003419595430703078
5993.0,1.191538907725596,0.686506368,0.145047903,0.06949613208936056,0.07417989316489997,0.0,1.155990756690011,0.10812787421867556,0.0,0.23965717517369844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034196420120406732
5994.0,1.24885228806728,0.713274245,0.151653235,0.07220588687453942,0.07755796904152049,0.0,1.155990756690011,0.05690232453879088,0.0,0.3369689974323634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034196885940127944
5995.0,1.2937742482582164,0.686922577,0.157149,0.06953826558875556,0.080368594029042,0.0,1.155990756690011,0.012123368049592239,0.0,0.3881764994266829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034197351766194497
5996.0,1.328006966155277,0.610852132,0.161106334,0.06183753338838587,0.08239243999486631,0.0,1.155990756690011,0.0,0.02778623608201368,0.39908224304749373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037997575109562755
5997.0,1.352513899227584,0.492578109,0.167747407,0.04986446582734605,0.08578879440917524,0.0,1.155990756690011,0.0,0.06086988230105172,0.37129057078688993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037998092708182198
5998.0,1.3649965475105073,0.350727567,0.174905003,0.03550470972996431,0.08944930721643393,0.0,1.155990756690011,0.0,0.0840517738740981,0.3104156308770702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037998610313852306
5999.0,1.357224374614199,0.20484306,0.181893874,0.02073658893627162,0.09302353127207759,0.0,1.155990756690011,0.0,0.08747349771583877,0.22635962861437298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003799912792657318
6000.0,1.336564589921377,0.088629137,0.192528469,0.00897206857652635,0.09846223879308173,0.0,1.155990756690011,0.0,0.07313952586175788,0.1388830474955811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003799964554634492
6001.0,1.3251522000673999,0.021779179,0.213965462,0.002204740947984663,0.10942547106067754,0.0,1.155990756690011,0.0,0.05753123136872672,0.06574162981061517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038000163173167617
6002.0,1.2819835958805488,0.000847168,0.230140569,8.57601647620542e-05,0.11769768792403217,0.0,1.155990756690011,0.0,0.008209391101743622,0.008209502929129671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003800068080704136
6003.0,1.2080355848249333,0.0,0.231552535,0.0,0.11841979065606871,0.0,1.0896157941688647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6004.0,1.1247155733110166,0.0,0.223730791,0.0,0.11441962159272695,0.0,1.0102959517182897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6005.0,1.0475812591262517,0.0,0.21059352,0.0,0.10770100423182419,0.0,0.9398802548944275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6006.0,0.984022104978085,0.0,0.197934461,0.0,0.10122695238573741,0.0,0.8827951525923475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6007.0,0.9364678859485102,0.0,0.188016303,0.0,0.09615464257900688,0.0,0.8403132433695033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6008.0,0.9048028997478119,0.0,0.179047541,0.0,0.09156786956663583,0.0,0.8725221035541564,0.0592870733729803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6009.0,0.8937264956002035,0.0,0.166925044,0.0,0.08536822438905736,0.0,1.155990756690011,0.3476324854788649,0.0,0.053358366035682274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003419595430703078
6010.0,0.9119053260638936,0.000431187,0.160358149,4.3649746169892945e-05,0.0820098058290516,0.0,1.155990756690011,0.3261388862013388,0.0,0.36622687613500604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034196420120406732
6011.0,0.9685289343329075,0.010487991,0.157892088,0.0010617160187624435,0.08074862150487612,0.0,1.155990756690011,0.26927215988074193,0.0,0.6597468850835724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034196885940127944
6012.0,1.0252237452416537,0.056910616,0.146590895,0.005761152221129691,0.07496900475732536,0.0,1.155990756690011,0.21149716842681238,0.0,0.9020828421020956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034197351766194497
6013.0,1.0703014607070422,0.162947526,0.126947758,0.01649543735992048,0.06492318007495479,0.0,1.155990756690011,0.167107913417844,0.0,1.0924180057843764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034197817598606477
6014.0,1.1287029001376059,0.318002237,0.146319378,0.03219187249733443,0.07483014647922635,0.0,1.155990756690011,0.1343098755289658,0.0,1.2428002472700868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034198283437363976
6015.0,1.200612747629981,0.474229212,0.1766959,0.04800697778492475,0.09036520152018913,0.0,1.155990756690011,0.09375018836514393,0.0,1.3636622061940278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003419874928246708
6016.0,1.2738442866229516,0.599096105,0.183452572,0.06064745206748239,0.0938206751722989,0.0,1.155990756690011,0.03661459730684062,0.0,1.4480188003251833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003419921513391587
6017.0,1.339081145470375,0.680140125,0.187794349,0.06885166717969061,0.09604113163767654,0.0,1.155990756690011,0.0,0.018197589962996856,1.4809522134236475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003799964554634492
6018.0,1.394349685751438,0.710050834,0.19540856,0.07187957584950565,0.09993516489726119,0.0,1.155990756690011,0.0,0.06654418831466019,1.462734450373885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038000163173167617
6019.0,1.4350573602016758,0.683751308,0.202707993,0.06921723298135678,0.10366821548886018,0.0,1.155990756690011,0.0,0.10618115504144784,1.3961703371293623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038000680807041363
6020.0,1.6023270778249246,0.606315198,0.206454739,0.06137825233981632,0.10558436327347184,0.0,1.155990756690011,0.0,0.2793737055216254,1.2899701638744334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003800119844796626
6021.0,1.4759608419111776,0.4884721,0.203306363,0.04944880800226946,0.10397423178937217,0.0,1.155990756690011,0.0,0.16654704542952486,1.0105788867662266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038001716095942403
6022.0,1.4759096657638135,0.349720022,0.191710839,0.03540271434627987,0.09804408930733274,0.0,1.155990756690011,0.0,0.18647210542018985,0.8440180755342799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038002233750969888
6023.0,1.4591304039379822,0.204698152,0.178725038,0.02072191966883548,0.09140293620606625,0.0,1.155990756690011,0.0,0.19101479137306945,0.6575344731530706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003800275141304881
6024.0,1.4335087107868962,0.087537454,0.173918139,0.00886155576921076,0.08894460866806342,0.0,1.155990756690011,0.0,0.17971178965961107,0.4665107250426682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038003269082179264
6025.0,1.414537754955883,0.019728025,0.18402659,0.001997099364506124,0.09411423745782004,0.0,1.155990756690011,0.0,0.1624356614435459,0.28679258071391384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003800378675836135
6026.0,1.3605063545406206,0.000687111,0.194907692,6.955733994888833e-05,0.09967901272986503,0.0,1.155990756690011,0.0,0.10476702778079572,0.12435301266787123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003800430444159516
6027.0,1.275513089992317,0.0,0.195414708,0.0,0.09993830908599984,0.0,1.155990756690011,0.0,0.01958402421630632,0.019584290987642864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038004822131880787
6028.0,1.1852352812743687,0.0,0.191262165,0.0,0.09781463001355814,0.0,1.0874206512608104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6029.0,1.1015169827442421,0.0,0.184163643,0.0,0.09418432862554915,0.0,1.0073326541186929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6030.0,1.0318255312468732,0.0,0.177787497,0.0,0.09092346225450065,0.0,0.9409020689923726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6031.0,0.9805420929598894,0.0,0.170975181,0.0,0.08743953134179012,0.0,0.8931025616180992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6032.0,0.9454482728882088,0.0,0.163993347,0.0,0.0838689061241676,0.0,0.8615793667640411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6033.0,0.9299217267556006,0.0,0.150199973,0.0,0.07681474685305073,0.0,0.9867099145425503,0.13360293464000045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
