time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
8301.0,0.9073372549568184,0.137380777,0.419532155,0.08131723331887476,0.3164712084833829,0.0,0.5095488131545607,0.0,0.0,2.3507547704701017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8302.0,0.9157658244383658,0.069054938,0.445451721,0.04087439762526914,0.3360234556177767,0.0,0.53886797119532,0.0,0.0,2.350722749193845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8303.0,0.9470814749377082,0.021536951,0.460954975,0.012747964509213488,0.34771822911804584,0.0,0.5866152813104489,0.0,0.0,2.350690728353772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8304.0,0.9698929036507499,0.001713069,0.469552217,0.0010139848864323387,0.35420349975329457,0.0,0.614675419011023,0.0,0.0,2.3506587079498775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8305.0,0.9705737753934534,0.0,0.486441233,0.0,0.3669436133296071,0.0,0.6036301620638462,0.0,0.0,2.3506266879821553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8306.0,0.9605587303447498,0.0,0.504140173,0.0,0.38029468752956896,0.0,0.5802640428151807,0.0,0.0,2.3505946684505994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8307.0,0.9448764289376894,0.0,0.528896161,0.0,0.39896919756697036,0.0,0.5459072313707192,0.0,0.0,2.3505626493552048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8308.0,0.9137588105301213,0.0,0.560115777,0.0,0.42251950112810543,0.0,0.49123930940201593,0.0,0.0,2.350530630695964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8309.0,0.8698915339406337,0.0,0.596734032,0.0,0.4501422310530682,0.0,0.41974930288756546,0.0,0.0,2.3504986124728715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8310.0,0.8274082521614317,0.0,0.634550212,0.0,0.47866860749929113,0.0,0.3487396446621405,0.0,0.0,2.3504665946859222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8311.0,0.7916135338546795,0.0,0.664703658,0.0,0.501414653021257,0.0,0.29019888083342243,0.0,0.0,2.3504345773351094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8312.0,0.7640760549275247,0.0,0.676783281,0.0,0.510526833919128,0.0,0.2535492210083968,0.0,0.0,2.3504025604204273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8313.0,0.74644459125704,0.0,0.667767429,0.0,0.503725787696706,0.0,0.24271880356033404,0.0,0.0,2.35037054394187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8314.0,0.7377868400287224,0.0,0.654682289,0.0,0.49385510193490967,0.0,0.24393173809381274,0.0,0.0,2.3503385278994315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8315.0,0.7400719879985154,0.0,0.641339568,0.0,0.4837901117094844,0.0,0.256281876289031,0.0,0.0,2.3503065122931064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8316.0,0.7555807334711906,0.001392112,0.626604399,0.0008240068136316143,0.4726747378696963,0.0,0.2820819887878626,0.0,0.0,2.3502744971228884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8317.0,0.7793578424860156,0.016984278,0.608356427,0.010053185948123084,0.458909505139893,0.0,0.31039515139799956,0.0,0.0,2.350242482388771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8318.0,0.8142825582881813,0.05506352,0.596906689,0.032592719308892286,0.4502724736787929,0.0,0.33141736530049604,0.0,0.0,2.3502104680907485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8319.0,0.8454580283405696,0.124397888,0.62444263,0.07363251470670637,0.47104402222671565,0.0,0.3007814914071475,0.0,0.0,2.3501784542288155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8320.0,0.8687322722120218,0.202552259,0.68089553,0.11989296948268205,0.5136288807946877,0.0,0.23521042193465197,0.0,0.0,2.3501464408029653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8321.0,0.8810547155554723,0.260380467,0.721144396,0.15412213883982157,0.5439903372678054,0.0,0.18294223944784535,0.0,0.0,2.350114427813193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8322.0,0.8907604758877071,0.286907275,0.769315147,0.16982365605675356,0.5803276134475588,0.0,0.14060920638339477,0.0,0.0,2.3500824152594917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8323.0,0.8958492127980883,0.27678342,0.808383031,0.1638312319556622,0.6097982042354535,0.0,0.12221977660697253,0.0,0.0,2.350050403141856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8324.0,0.8951972678777196,0.23085739,0.829700523,0.1366470961655462,0.625878908359491,0.0,0.13267126335268237,0.0,0.0,2.3500183914602797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8325.0,0.8931435264872071,0.15968241,0.82253913,0.0945178217392832,0.6204767605857776,0.0,0.17814894416214624,0.0,0.0,2.349986380214757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8326.0,0.9092752920577657,0.083147468,0.798020811,0.04921592527628281,0.6019815345311476,0.0,0.2580778322503353,0.0,0.0,2.349954369405282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8327.0,0.95205895822347,0.02377803,0.769610766,0.014074484477353065,0.580550611616032,0.0,0.3574338621300848,0.0,0.0,2.349922359031848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8328.0,0.9862872264555096,0.001428488,0.772303432,0.0008455381788182253,0.5825818057757792,0.0,0.40285988250091226,0.0,0.0,2.34989034909445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8329.0,0.9976884911470095,0.0,0.77422165,0.0,0.5840288003895641,0.0,0.4136596907574454,0.0,0.0,2.349858339593082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8330.0,0.995318790542497,0.0,0.772911822,0.0,0.5830407406064817,0.0,0.41227804993601525,0.0,0.0,2.349826330527738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8331.0,0.9731726577447362,0.0,0.770621135,0.0,0.5813127765529346,0.0,0.39185988119180165,0.0,0.0,2.349794321898411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8332.0,0.9302332363045799,0.0,0.77156878,0.0,0.5820276260699239,0.0,0.348205610234656,0.0,0.0,2.3497623137050967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8333.0,0.8798353763496051,0.0,0.767878203,0.0,0.5792436645802712,0.0,0.30059171176933386,0.0,0.0,2.349730305947788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8334.0,0.8313889044904897,0.0,0.776335311,0.0,0.5856232260921522,0.0,0.24576567839833752,0.0,0.0,2.3496982986264796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8335.0,0.7969692796641321,0.0,0.776396459,0.0,0.5856693526672567,0.0,0.21129992699687536,0.0,0.0,2.349666291741165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8336.0,0.773875267224521,0.0,0.770110073,0.0,0.580927260432603,0.0,0.19294800679191798,0.0,0.0,2.349634285291839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8337.0,0.7618532082675729,0.0,0.765033605,0.0,0.5770978615566402,0.0,0.1847553467109326,0.0,0.0,2.349602279278495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8338.0,0.7681635102162564,0.0,0.757102454,0.0,0.571115052106351,0.0,0.19704845810990526,0.0,0.0,2.3495702737011275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8339.0,0.7998151464219673,0.0,0.744577765,0.0,0.5616671387188575,0.0,0.23814800770310973,0.0,0.0,2.3495382685597304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8340.0,0.8656371982149729,0.001024543,0.74234162,0.0006064385716512572,0.5599803180495477,0.0,0.3050504415937739,0.0,0.0,2.349506263854298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8341.0,0.9370931308789041,0.015758326,0.727055373,0.009327531114901833,0.5484492422938277,0.0,0.3793163574701745,0.0,0.0,2.3494742595848237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8342.0,0.9720067205186681,0.068102133,0.701355696,0.04031042158594022,0.5290628669209494,0.0,0.4026334320117786,0.0,0.0,2.349442255751302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8343.0,0.9906060893234465,0.154962476,0.712784035,0.09172403950344907,0.5376837561929236,0.0,0.3611982936270738,0.0,0.0,2.349410252353727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8344.0,1.0048888210927234,0.245194144,0.785179407,0.1451331827601308,0.5922947093520303,0.0,0.26746092898056223,0.0,0.0,2.349378249392093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8345.0,1.0104425979940255,0.311063951,0.870763909,0.18412226537747722,0.656854792417388,0.0,0.1694655401991604,0.0,0.0,2.3493462468663933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8346.0,1.0075833822411273,0.339513047,0.891092558,0.20096160656960826,0.672189569595229,0.0,0.13443220607629003,0.0,0.0,2.349314244776622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8347.0,1.0038230123287974,0.325848225,0.875934948,0.19287324411381215,0.6607555302796495,0.0,0.15019423793533582,0.0,0.0,2.349282243122774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8348.0,0.9976395398321559,0.273115625,0.839746365,0.1616602226755152,0.6334569204858157,0.0,0.20252239667082494,0.0,0.0,2.349250241904843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8349.0,0.9924706989521511,0.188235859,0.783500817,0.11141893065055097,0.5910284764792529,0.0,0.29002329182234715,0.0,0.0,2.3492182411228226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8350.0,1.0008859184387113,0.093659232,0.717485546,0.05543795709504991,0.5412303088233601,0.0,0.4042176525203013,0.0,0.0,2.3491862407767075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8351.0,1.0319301093740365,0.02559833,0.682220724,0.015151940603622812,0.5146285318146553,0.0,0.5021496369557584,0.0,0.0,2.3491542408664916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8352.0,1.0643716461145598,0.001878051,0.667072774,0.001111639595339791,0.5032017794539313,0.0,0.5600582270652886,0.0,0.0,2.349122241392169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8353.0,1.076542784848504,0.0,0.659960988,0.0,0.49783705238099646,0.0,0.5787057324675076,0.0,0.0,2.3490902423537334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8354.0,1.0703170355345402,0.0,0.642036364,0.0,0.48431573500094904,0.0,0.5860013005335911,0.0,0.0,2.349058243751179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8355.0,1.0464731745449285,0.0,0.612288481,0.0,0.4618756231510426,0.0,0.5845975513938859,0.0,0.0,2.3490262455845006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8356.0,0.9992215647343665,0.0,0.582332592,0.0,0.4392786033993049,0.0,0.5599429613350616,0.0,0.0,2.3489942478536907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8357.0,0.9375292440474903,0.0,0.554928697,0.0,0.4186066628473305,0.0,0.5189225812001598,0.0,0.0,2.348962250558745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8358.0,0.8832575357230558,0.0,0.527430551,0.0,0.39786362469886605,0.0,0.4853939110241898,0.0,0.0,2.3489302536996566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8359.0,0.8424030063283325,0.0,0.50236107,0.0,0.37895263336347906,0.0,0.4634503729648535,0.0,0.0,2.34889825727642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8360.0,0.8168169144971125,0.0,0.481386985,0.0,0.3631309759584985,0.0,0.4536859385386139,0.0,0.0,2.3488662612890288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8361.0,0.8036066669892177,0.0,0.461098223,0.0,0.3478262872659912,0.0,0.45578037972322644,0.0,0.0,2.3488342657374774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8362.0,0.8055513795876211,0.0,0.4511485,0.0,0.3403207818491659,0.0,0.4652305977384552,0.0,0.0,2.34880227062176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8363.0,0.8345707559547688,0.0,0.448745352,0.0,0.33850798361031714,0.0,0.4960627723444517,0.0,0.0,2.3487702759418707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8364.0,0.9019236575025458,0.0015456,0.444754751,0.0009148580941397122,0.33549770107060334,0.0,0.5655110983378028,0.0,0.0,2.348738281697803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8365.0,0.9689539233389416,0.024110353,0.437451813,0.014271190213907669,0.32998877979533375,0.0,0.6246939533297002,0.0,0.0,2.348706287889551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8366.0,0.9957549047110078,0.086090603,0.429957775,0.05095800011899495,0.3243357035435732,0.0,0.6204612010484396,0.0,0.0,2.348674294517109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8367.0,1.005198105809192,0.182100971,0.452680188,0.10778762116333526,0.3414762002041177,0.0,0.5559342844417393,0.0,0.0,2.348642301580471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8368.0,1.0135243219960868,0.284575963,0.547984872,0.16844372615693143,0.41336863600467494,0.0,0.43171195983448046,0.0,0.0,2.348610309079632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8369.0,1.013295139249392,0.358164629,0.58529359,0.21200168858384907,0.4415122119659162,0.0,0.35978123869962675,0.0,0.0,2.348578317014585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8370.0,1.0056253196477365,0.388167316,0.587053084,0.22976061783326046,0.4428394742171238,0.0,0.33302522759735215,0.0,0.0,2.3485463253853243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8371.0,1.0009860459009288,0.369567186,0.591375849,0.21875099083885644,0.4461003223958281,0.0,0.3361347326662442,0.0,0.0,2.3485143341918437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8372.0,0.9958683831681375,0.304543213,0.59592099,0.18026256691793763,0.44952891838746883,0.0,0.3660768978627311,0.0,0.0,2.3484823434341378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8373.0,0.9932049726746539,0.204781668,0.580650635,0.12121258184603473,0.43800983065313226,0.0,0.43398256017548686,0.0,0.0,2.3484503531122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8374.0,1.00056328272733,0.100952153,0.552701457,0.05975471939239171,0.4169265596037959,0.0,0.5238820037311425,0.0,0.0,2.3484183632260254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8375.0,1.0354345965496967,0.02960217,0.516423188,0.017521858714156163,0.38956029578996443,0.0,0.6283524420455762,0.0,0.0,2.348386373775607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8376.0,1.0669215771509888,0.002167366,0.504920279,0.0012828884110139824,0.3808831551490895,0.0,0.6847555335908853,0.0,0.0,2.3483543847609396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8377.0,1.0802608779435114,0.0,0.507960019,0.0,0.3831761622042346,0.0,0.6970847157392769,0.0,0.0,2.3483223961820165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8378.0,1.0752900691552811,0.0,0.503133182,0.0,0.37953507076383647,0.0,0.6957549983914446,0.0,0.0,2.3482904080388325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8379.0,1.054142994146584,0.0,0.502926894,0.0,0.3793794588235416,0.0,0.6747635353230425,0.0,0.0,2.348258420331381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8380.0,1.008344355953605,0.0,0.508769208,0.0,0.3837865683856666,0.0,0.6245577875679383,0.0,0.0,2.3482264330596574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8381.0,0.9517051718571684,0.0,0.502493626,0.0,0.37905262607443524,0.0,0.5726525457827332,0.0,0.0,2.3481944462236544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8382.0,0.898341293189622,0.0,0.500878462,0.0,0.3778342381704643,0.0,0.5205070550191576,0.0,0.0,2.3481624598233664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8383.0,0.8606285632743659,0.0,0.503692732,0.0,0.3799571634749586,0.0,0.4806713997994072,0.0,0.0,2.348130473858787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8384.0,0.8355475624189539,0.0,0.504647157,0.0,0.38067712743852355,0.0,0.4548704349804303,0.0,0.0,2.3480984883299114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8385.0,0.8227467280896702,0.0,0.50497885,0.0,0.3809273377818892,0.0,0.44181939030778095,0.0,0.0,2.3480665032367334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8386.0,0.8269521125004773,0.0,0.508690091,0.0,0.3837268870184503,0.0,0.443225225482027,0.0,0.0,2.3480345185792464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8387.0,0.8552394409775576,0.0,0.513524973,0.0,0.3873740471495124,0.0,0.4678653938280451,0.0,0.0,2.3480025343574447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8388.0,0.9239985876605742,0.001772702,0.512938958,0.0010492823325554193,0.38693199074685264,0.0,0.5360173145811661,0.0,0.0,2.347970550571323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8389.0,0.9899630447330443,0.024719326,0.503245481,0.014631648209613247,0.3796197827455473,0.0,0.5957116137778838,0.0,0.0,2.347938567220874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8390.0,1.0157160170011932,0.087631681,0.479808437,0.051870181590268655,0.36194020908340874,0.0,0.6019056263275159,0.0,0.0,2.347906584306093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8391.0,1.020559996337382,0.187105669,0.500057419,0.1107499584265501,0.3772148900052997,0.0,0.5325951479055322,0.0,0.0,2.3478746018269736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8392.0,1.0232056061709323,0.290599655,0.569864143,0.17200921747603384,0.4298731142707221,0.0,0.42132327442417633,0.0,0.0,2.34784261978351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8393.0,1.0187443390234554,0.364535983,0.606988671,0.21577296496682616,0.457877747766658,0.0,0.34509362628997126,0.0,0.0,2.347810638175696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8394.0,1.0094969431846856,0.393326414,0.626613531,0.23281434620008243,0.47268162653136725,0.0,0.30400097045323604,0.0,0.0,2.3477786570035257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8395.0,1.0017358954508542,0.371295934,0.642328498,0.21977425630244846,0.48453610428353505,0.0,0.2974255348648706,0.0,0.0,2.347746676266994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8396.0,0.997018744566783,0.305423284,0.640073869,0.18078349088129664,0.4828353403353897,0.0,0.3333999133500966,0.0,0.0,2.347714695966094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8397.0,0.9939748477170229,0.208060436,0.608770576,0.12315332165168061,0.4592219156022619,0.0,0.41159961046308036,0.0,0.0,2.34768271610082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8398.0,1.0024590430109552,0.104405375,0.555257628,0.06179872049071036,0.4188547896949082,0.0,0.5218055328253367,0.0,0.0,2.347650736671166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8399.0,1.0375061376002173,0.028874287,0.525174773,0.017091016546624656,0.3961619940104383,0.0,0.6242531270431543,0.0,0.0,2.3476187576771266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8400.0,1.074722676869632,0.001867018,0.512161492,0.0011051090380464138,0.3863455145932555,0.0,0.6872720532383302,0.0,0.0,2.3475867791186955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8401.0,1.0893769946652185,0.0,0.494732235,0.0,0.3731978739177572,0.0,0.7161791207474613,0.0,0.0,2.347554800995866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8402.0,1.0874523075592588,0.0,0.472366997,0.0,0.35632680977279674,0.0,0.7311254977864621,0.0,0.0,2.347522823308634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8403.0,1.069070996338698,0.0,0.458634588,0.0,0.345967861072862,0.0,0.7231031352658359,0.0,0.0,2.3474908460569917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8404.0,1.0225981619004716,0.0,0.449093387,0.0,0.33877052142948505,0.0,0.6838276404709865,0.0,0.0,2.347458869240934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8405.0,0.9655651404528464,0.0,0.438999064,0.0,0.33115593799277177,0.0,0.6344092024600745,0.0,0.0,2.347426892860455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8406.0,0.9151250036805494,0.0,0.430983368,0.0,0.32510935260063323,0.0,0.5900156510799163,0.0,0.0,2.347394916915549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8407.0,0.87650444510833,0.0,0.422924751,0.0,0.3190303900460354,0.0,0.5574740550622946,0.0,0.0,2.347362941406209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8408.0,0.8508338006423903,0.0,0.410282136,0.0,0.30949351998791047,0.0,0.5413402806544799,0.0,0.0,2.34733096633243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8409.0,0.8381931722525044,0.0,0.402151221,0.0,0.30336001993205497,0.0,0.5348331523204494,0.0,0.0,2.347298991694206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8410.0,0.8421626984191607,0.0,0.398093711,0.0,0.30029926504633375,0.0,0.5418634333728269,0.0,0.0,2.347267017491531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8411.0,0.86898148045116,0.0,0.396347473,0.0,0.298982002367959,0.0,0.569999478083201,0.0,0.0,2.3472350437243983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8412.0,0.9357336122260075,0.000876292,0.396151782,0.0005186871305835123,0.2988343842020539,0.0,0.6363805408933702,0.0,0.0,2.347203070392803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8413.0,1.007323048839512,0.014603253,0.393763961,0.008643830362202402,0.2970331477807074,0.0,0.7016460706966021,0.0,0.0,2.3471710974967395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8414.0,1.039395223386311,0.069406878,0.38255336,0.04108271488565445,0.28857650767812687,0.0,0.7097360008225297,0.0,0.0,2.347139125036201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8415.0,1.0531261366975118,0.162870321,0.403013439,0.09640478226059987,0.3040104281765341,0.0,0.6527109262603776,0.0,0.0,2.3471071530111813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8416.0,1.0619218425403483,0.261935825,0.47267944,0.15504277280435635,0.35656249901047193,0.0,0.55031657072552,0.0,0.0,2.3470751814216753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8417.0,1.0561277577298747,0.333186713,0.526991246,0.19721697803303265,0.3975322379801465,0.0,0.46137854171669557,0.0,0.0,2.347043210267677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8418.0,1.047165171450109,0.360825871,0.555563176,0.2135769077765021,0.41908527773654525,0.0,0.4145029859370616,0.0,0.0,2.34701123954918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8419.0,1.0387032264811307,0.343550878,0.567595227,0.2033516443368949,0.4281615730219535,0.0,0.4071900091222822,0.0,0.0,2.3469792692661784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8420.0,1.0300076481005118,0.284850523,0.569182314,0.1686062413214805,0.42935878123322463,0.0,0.43204262554580675,0.0,0.0,2.346947299418666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8421.0,1.025234870404131,0.193287035,0.534289237,0.1144087787668322,0.4030374275198394,0.0,0.5077886641174594,0.0,0.0,2.3469153300066377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8422.0,1.0320858646484885,0.09446825,0.457817982,0.05591682398532212,0.3453518599282661,0.0,0.6308171807349002,0.0,0.0,2.3468833610300868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8423.0,1.0633303125080986,0.024901796,0.420345921,0.014739654263209051,0.31708506729342495,0.0,0.7315055909514646,0.0,0.0,2.346851392489008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8424.0,1.09624801440202,0.00151821,0.411203404,0.0008986456438301322,0.3101884721955596,0.0,0.7851608965626301,0.0,0.0,2.346819424383395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8425.0,1.1081276680795034,0.0,0.402345854,0.0,0.30350684000290445,0.0,0.8046208280765988,0.0,0.0,2.3467874567132423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8426.0,1.1047700358483288,0.0,0.395745236,0.0,0.2985277090106754,0.0,0.8062423268376535,0.0,0.0,2.346755489478543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8427.0,1.0897797323463738,0.0,0.393833778,0.0,0.2970858137566031,0.0,0.7926939185897708,0.0,0.0,2.346723522679292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8428.0,1.047463331004101,0.0,0.392134124,0.0,0.2958036913996561,0.0,0.7516596396044449,0.0,0.0,2.3466915563154833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
