time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7888.0,1.0095347693370622,0.289661327,0.596403869,0.02090785740166383,0.3016703467070668,0.0,0.6869565652283316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7889.0,1.001693618633532,0.359224789,0.716678209,0.025928972781218997,0.362506977275209,0.0,0.6132576685771038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7890.0,0.9906283406483253,0.387366178,0.783065834,0.027960228228366597,0.3960868698476509,0.0,0.5665812425723079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7891.0,0.9804975923099813,0.368020285,0.808932648,0.026563834804567064,0.4091707064107353,0.0,0.544763051094679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7892.0,0.9717864391018646,0.305597337,0.810731037,0.022058124260144005,0.41008035951887806,0.0,0.5396479553228426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7893.0,0.9630641597313461,0.210884264,0.791220847,0.015221701031449144,0.4002118021745245,0.0,0.5476306565253724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7894.0,0.9675654788636348,0.110603947,0.776018305,0.007983432154673458,0.3925221201413439,0.0,0.5670599265676173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7895.0,0.995347716364907,0.036062982,0.75696801,0.002603038841753181,0.38288618483603165,0.0,0.6098584926871221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7896.0,1.0181991960628358,0.003647604,0.732221256,0.0002632853514813131,0.3703688920297798,0.0,0.6475670186815747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7897.0,1.0215991051113327,1.09e-07,0.699712973,7.867658690873003e-09,0.3539256972196847,0.0,0.6676734000239892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7898.0,1.0124384867397929,0.0,0.661910867,0.0,0.3348048044555278,0.0,0.6776336822842651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7899.0,0.9924462237946867,0.0,0.639214994,0.0,0.3233248791354431,0.0,0.6691213446592437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7900.0,0.9548069213516733,0.0,0.628406925,0.0,0.31785798984793595,0.0,0.6369489315037373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7901.0,0.9064472269597883,0.0,0.606174116,0.0,0.3066122894963476,0.0,0.5998349374634406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7902.0,0.8587506036506737,0.0,0.578067277,0.0,0.29239541347207465,0.0,0.5663551901785991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7903.0,0.8224062927182807,0.0,0.554468075,0.0,0.28045857030355703,0.0,0.5419477224147237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7904.0,0.7946285048820294,0.0,0.526527064,0.0,0.2663255726591103,0.0,0.5283029322229192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7905.0,0.7781852297624915,0.0,0.495081539,0.0,0.25041993736361595,0.0,0.5277652923988755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7906.0,0.7726670541810556,0.0,0.470060067,0.0,0.237763687923086,0.0,0.5349033662579696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7907.0,0.7777646914214033,6.36e-09,0.445351864,4.5906705755919544e-10,0.22526589481182333,0.0,0.5524987961505128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7908.0,0.7932867878889907,0.002406854,0.431857028,0.00017372757606204083,0.21843999701592054,0.0,0.5746730632970081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7909.0,0.8168725403094975,0.023906442,0.414755166,0.0017255754694417561,0.20978960940605007,0.0,0.6053573554340057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7910.0,0.8498080428633518,0.072010164,0.406058502,0.0051977191984017455,0.20539070158462064,0.0,0.6392196220803295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7911.0,0.8856806383073677,0.149262147,0.430574067,0.010773794752870769,0.2177910554013556,0.0,0.6571157881531413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7912.0,0.916513448155856,0.239012904,0.477214316,0.01725203625125133,0.2413824182641172,0.0,0.6578789936404874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7913.0,0.9322491505427908,0.306024348,0.531387663,0.022088946065696738,0.268784139180472,0.0,0.641376065296622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7914.0,0.924410225671696,0.333753171,0.572963707,0.024090422352519028,0.289813948442471,0.0,0.6105058548767058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7915.0,0.8999544697466778,0.322021136,0.594561796,0.023243599901790802,0.3007385975527539,0.0,0.5759722722921332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7916.0,0.8743772772454996,0.271623328,0.591068965,0.019605868231037143,0.29897186934469255,0.0,0.55579953966977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7917.0,0.8521710679704083,0.191441098,0.567809955,0.01381828640798138,0.28720710057730026,0.0,0.5511456809851268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7918.0,0.8379840149982531,0.105163834,0.54255547,0.00759076286729932,0.27443298953970335,0.0,0.5559602625912505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7919.0,0.8422784027087257,0.037825427,0.51153224,0.0027302527474544255,0.2587409576188422,0.0,0.5808071923424291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7920.0,0.8522289196152284,0.00400906,0.5033364,0.0002893753738645076,0.2545953743608039,0.0,0.5973441698805599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7921.0,0.8535928889330707,5.94e-08,0.504426238,4.287513084750976e-09,0.2551466313603029,0.0,0.5984462532852548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7922.0,0.8536596409078574,0.0,0.507029368,0.0,0.25646333497414814,0.0,0.5971963059337092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7923.0,0.8470778803950815,0.0,0.508265476,0.0,0.25708857761308784,0.0,0.5899893027819937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7924.0,0.8304076483612839,0.0,0.509223244,0.0,0.25757303155385347,0.0,0.5728346168074304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7925.0,0.8065971628591032,0.0,0.516017799,0.0,0.2610098230790443,0.0,0.5455873397800589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7926.0,0.7804303267473973,0.0,0.517424272,0.0,0.2617212389829276,0.0,0.5187090877644698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7927.0,0.7675026639659964,0.0,0.514721949,0.0,0.26035436200794865,0.0,0.5071483019580478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7928.0,0.7460752290633158,0.0,0.509410871,0.0,0.25766793620669637,0.0,0.4884072928566194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7929.0,0.7387614206604723,0.0,0.490979002,0.0,0.24834481038423586,0.0,0.49041661027623645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7930.0,0.7398072039319545,0.0,0.470084607,0.0,0.23777610063650553,0.0,0.5020311032954491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7931.0,0.7510905395013789,1.7e-09,0.445885882,1.22706603435634e-10,0.22553600941634117,0.0,0.5255545299623311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7932.0,0.7759201072851422,0.002281849,0.420189235,0.00016470467078999882,0.2125382459667229,0.0,0.5632171566476293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7933.0,0.8057872368318473,0.021104262,0.390401889,0.0015233131223739529,0.19747134338211983,0.0,0.6067925803273535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7934.0,0.8356387905511297,0.067924647,0.375082571,0.004902825131137899,0.18972259423311688,0.0,0.6410133711868747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7935.0,0.8637881644136909,0.151040854,0.373458909,0.010902182455504408,0.1889013207573154,0.0,0.6639846612008711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7936.0,0.886090051485979,0.244182562,0.378541498,0.017625184000724183,0.19147217327101618,0.0,0.6769926942142388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7937.0,0.8971308543137212,0.313507103,0.392441039,0.02262905397769145,0.19850277714615486,0.0,0.675999023189875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7938.0,0.8994160022835141,0.342864389,0.397802253,0.02474807330189644,0.20121456251545933,0.0,0.6734533664661583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7939.0,0.8966057378454698,0.330054409,0.397982535,0.02382344439843856,0.2013057519531406,0.0,0.6714765414938906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7940.0,0.8929833215477342,0.276498782,0.396273753,0.019957780231358715,0.2004414234583387,0.0,0.6725841178580366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7941.0,0.889943874362995,0.193385403,0.37737031,0.013958627033036039,0.190879768177113,0.0,0.6851054791528459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7942.0,0.8973088599131273,0.103819031,0.351652339,0.007493694509405173,0.1778712187168608,0.0,0.7119439466868612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7943.0,0.9250710719219559,0.035612126,0.337353671,0.002570495895636371,0.17063873020158385,0.0,0.7518618458247357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7944.0,0.9461803207782764,0.003624929,0.328248378,0.00026164866193254666,0.16603313148072876,0.0,0.7798855406356151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7945.0,0.9472728305321017,2.9e-08,0.319977035,2.0932302939019918e-09,0.1618493576317649,0.0,0.7854234708071064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7946.0,0.9409669792483637,0.0,0.303851199,0.0,0.15369265914283994,0.0,0.7872743201055237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7947.0,0.9261702571732373,0.0,0.282782458,0.0,0.14303576247849017,0.0,0.783134494694747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7948.0,0.8990666655822335,0.0,0.262924221,0.0,0.13299115755192303,0.0,0.7660755080303105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7949.0,0.8618056256629107,0.0,0.249176257,0.0,0.12603722367931047,0.0,0.7357684019836004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7950.0,0.8247448426678728,0.0,0.239434213,0.0,0.12110954640578243,0.0,0.7036352962620903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7951.0,0.7945906787296529,0.0,0.230348142,0.0,0.11651367047129042,0.0,0.6780770082583626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7952.0,0.7729540875726457,0.0,0.224992234,0.0,0.11380456895925589,0.0,0.6591495186133899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7953.0,0.7593633537084744,0.0,0.218478244,0.0,0.11050969157182167,0.0,0.6488536621366527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7954.0,0.7561748267467392,0.0,0.209233761,0.0,0.10583368838556872,0.0,0.6503411383611704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7955.0,0.7607406730213041,2.94e-11,0.199740436,2.122102435886847e-12,0.10103181704802236,0.0,0.6597088559711597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7956.0,0.7814138087090384,0.002305924,0.187459171,0.00016644241283571227,0.09481976232617184,0.0,0.6864276039700309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7957.0,0.8096944616886624,0.02285694,0.166489634,0.0016498220425482824,0.08421304458692681,0.0,0.7238315950591873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7958.0,0.8467329943587464,0.072616705,0.14997549,0.0052414995430808365,0.07585993387622077,0.0,0.7656315609394448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7959.0,0.8841920663698434,0.15601515,0.135005815,0.01126122890647115,0.0682880395910378,0.0,0.8046427978723344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7960.0,0.9139212403021048,0.251125036,0.119848754,0.018126294238359597,0.060621362554557745,0.0,0.8351735835091874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7961.0,0.9276143274609289,0.321408322,0.113642379,0.023199366769745038,0.05748208161531207,0.0,0.8469328790758717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7962.0,0.9298260489584038,0.353103787,0.116503244,0.025487156684135044,0.058929151598072556,0.0,0.8454097406761963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7963.0,0.9232353881156614,0.342032523,0.122672316,0.02468802891873551,0.06204956410012636,0.0,0.8364977950967996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7964.0,0.9154098132395538,0.290655809,0.125090355,0.02097963946542728,0.06327264580934512,0.0,0.8311575279647815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7965.0,0.9083096117559826,0.206108646,0.116447885,0.014876995229045573,0.058901150155440465,0.0,0.8345314663714966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7966.0,0.9137031837178117,0.111825517,0.106563746,0.008071605510884558,0.05390159902236282,0.0,0.8517299791845643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7967.0,0.9384125975469889,0.037777158,0.102161955,0.0027267686739007578,0.051675104718547284,0.0,0.8840107241545409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7968.0,0.9610104193407585,0.003768735,0.102256458,0.00027202863005823183,0.051722905804785474,0.0,0.9090154849059147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7969.0,0.9658966754942693,1.11e-08,0.099713817,8.01201940079728e-10,0.05043679846730675,0.0,0.9154598762257606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7970.0,0.9601159406787828,0.0,0.094942394,0.0,0.04802333855278686,0.0,0.912092602125996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7971.0,0.9455061245330288,0.0,0.092078226,0.0,0.04657459786128861,0.0,0.8989315266717403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7972.0,0.9164177703586592,0.0,0.091287156,0.0,0.04617446235987127,0.0,0.870243307998788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7973.0,0.8779440667309255,0.0,0.090457547,0.0,0.0457548332332512,0.0,0.8321892334976743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7974.0,0.8413683482193274,0.0,0.090575512,0.0,0.0458145017637538,0.0,0.7955538464555736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7975.0,0.8184923923640095,0.0,0.091266259,0.0,0.04616389233247405,0.0,0.7723285000315355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7976.0,0.7889100723763088,0.0,0.09011922,0.0,0.04558370217811318,0.0,0.7433263701981957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7977.0,0.7757421016857361,0.0,0.086578533,0.0,0.04379276766143719,0.0,0.7319493340242988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7978.0,0.7712474580509036,0.0,0.083523826,0.0,0.04224764938223551,0.0,0.7289998086686681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7979.0,0.7721130108904691,0.0,0.080828611,0.0,0.04088436774413453,0.0,0.7312286431463346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7980.0,0.7870298879201063,0.002478369,0.077347866,0.00017888955414715812,0.03912375282272313,0.0,0.747727245543236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7981.0,0.8092672478501182,0.024448136,0.071140405,0.0017646751346426161,0.03598392256779802,0.0,0.7715186501476776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7982.0,0.8455626074676575,0.073936348,0.067194613,0.005336751843244136,0.033988079645669064,0.0,0.8062377759787444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7983.0,0.8798264770195632,0.155037436,0.062213386,0.011190657162899699,0.03146849760701431,0.0,0.8371673222496493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7984.0,0.9019926343098428,0.248918925,0.058011941,0.01796705636329372,0.029343341423930136,0.0,0.8546822365226189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7985.0,0.9114580867329058,0.317788509,0.057988017,0.022938087382508476,0.029331240292884964,0.0,0.8591887590575125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7986.0,0.9180353965807361,0.346681547,0.063263622,0.025023597121283006,0.031999723299388626,0.0,0.8610120761600645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7987.0,0.9179552946109619,0.332767444,0.07364431,0.024019272227763264,0.0372504366344121,0.0,0.8566855857487865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7988.0,0.9159571800327593,0.279754439,0.085162139,0.020192774709253684,0.0430763335615541,0.0,0.8526880717619515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7989.0,0.9165779752981322,0.197637573,0.097209939,0.014265550172995392,0.04917029805771233,0.0,0.8531421270674245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7990.0,0.9325562104267493,0.109129629,0.111016751,0.007877015358106391,0.05615399816338566,0.0,0.8685251969052572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7991.0,0.9713391997708767,0.038563648,0.116130345,0.0027835378012749296,0.058740533487989965,0.0,0.9098151284816118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7992.0,1.0045239095639447,0.003854469,0.121846098,0.0002782169406105558,0.0616316501940118,0.0,0.9426140424293222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7993.0,1.01342864419889,4.88e-09,0.123437459,3.522401322152317e-10,0.06243658532196635,0.0,0.9509920585246836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7994.0,1.0118599682917422,0.0,0.121965058,0.0,0.06169182201097947,0.0,0.9501681462807627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7995.0,0.988018332134641,0.0,0.122910083,0.0,0.06216983034428363,0.0,0.9258485017903574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7996.0,0.9503234028793178,0.0,0.123681496,0.0,0.06256002302957679,0.0,0.8877633798497411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7997.0,0.9020860872745291,0.0,0.124962418,0.0,0.06320793328625005,0.0,0.838878153988279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7998.0,0.8609244979958472,0.0,0.126279193,0.0,0.06387397854757815,0.0,0.7970505194482692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7999.0,0.8291949846528728,0.0,0.126042011,0.0,0.06375400820551338,0.0,0.7654409764473594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8000.0,0.8077720004151377,0.0,0.125274241,0.0,0.06336565820624254,0.0,0.7444063422088951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8001.0,0.8000955053160261,0.0,0.120776059,0.0,0.061090407836444066,0.0,0.739005097479582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8002.0,0.8053622478258133,0.0,0.118280889,0.0,0.05982831206859606,0.0,0.7455339357572173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8003.0,0.8372386161132734,0.0,0.118464063,0.0,0.05992096432482702,0.0,0.7773176517884464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8004.0,0.9054904459880468,0.002163927,0.118618675,0.00015619301897215363,0.05999916947752544,0.0,0.8453350834915493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8005.0,0.9718887923965174,0.02205127,0.115271656,0.0015916684959659372,0.05830619524538621,0.0,0.9119909286551652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8006.0,1.0027839035548467,0.069906496,0.111928493,0.005045875695439256,0.056615171437979894,0.0,0.9411228564214276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8007.0,1.0239131789035356,0.152222859,0.113483512,0.01098749999597143,0.057401724217479175,0.0,0.9555239546900851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8008.0,1.0383160636274733,0.244789906,0.127033166,0.01766902230622831,0.06425534980980543,0.0,0.9563916915114395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8009.0,1.0441702259152024,0.311867765,0.141483509,0.02251072597894853,0.0715645578975317,0.0,0.9500949420387221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8010.0,1.0393507217364784,0.339189386,0.153385585,0.024482810280869523,0.07758481292953562,0.0,0.9372830985260733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8011.0,1.035022958538575,0.325975284,0.165780329,0.023529011708003627,0.0838542670933639,0.0,0.9276396797372075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8012.0,1.0292244230631555,0.273887516,0.175183336,0.019769298124578154,0.08861045418271855,0.0,0.9208446707558589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8013.0,1.0261716258834288,0.193957769,0.184106458,0.013999940614084298,0.0931239079803321,0.0,0.9190477772890123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8014.0,1.0353656197423995,0.107245921,0.183204919,0.007741048646021372,0.09266789554172074,0.0,0.9349566755546574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8015.0,1.066262956733164,0.035160665,0.179701578,0.0025379092804048093,0.09089585121230495,0.0,0.9728291962404544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8016.0,1.094187598513976,0.002832129,0.1909338,0.00020442407651856395,0.09657728367972367,0.0,0.9974058907577338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8017.0,1.1004044464980487,8.78e-11,0.207817394,6.337435165675686e-12,0.10511726794270529,0.0,0.9952871785490058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8018.0,1.0897263303665745,0.0,0.223845148,0.0,0.1132243550315645,0.0,0.97650197533501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8019.0,1.0624803354959558,0.0,0.239751065,0.0,0.1212698150721395,0.0,0.9412105204238163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8020.0,1.0117442650021018,0.0,0.25284116,0.0,0.12789098857944692,0.0,0.8838532764226549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8021.0,0.951215656708783,0.0,0.268210309,0.0,0.1356649430227615,0.0,0.8155507136860216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8022.0,0.896877196409562,0.0,0.283532677,0.0,0.14341523490916988,0.0,0.7534619615003921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
