time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
8248.0,0.9882408393838796,0.267751228,0.587126251,0.34111535127660353,0.6471254881072761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8014315903805249,0.0,0.0,4.2e-09
8249.0,0.9828428167571047,0.336438431,0.726229948,0.4286229214736387,0.554219895283466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2375336330138536,0.0,0.0,4.2e-09
8250.0,0.9751062451806626,0.359365747,0.851978644,0.4578323466164795,0.5172738985641832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.584726639454067,0.0,0.0,4.2e-09
8251.0,0.9711589683390355,0.337023791,0.908237539,0.4293686707406534,0.5417902975983822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6990121087426526,0.0,0.0,4.2e-09
8252.0,0.9687625667446234,0.272433088,0.897188381,0.3470800459316281,0.6216825208129954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5918594181158434,0.0,0.0,4.2e-09
8253.0,0.9660390797738092,0.180116385,0.819409549,0.22946846742360022,0.7365706123502089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2850754993043125,0.0,0.0,4.2e-09
8254.0,0.9752798001151229,0.084977052,0.746169996,0.10826085527208189,0.867018944843041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9739306424391909,0.0,0.0,4.2e-09
8255.0,1.0121336526882694,0.021821835,0.710358394,0.027801041164692928,0.9843326115235765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7682626405867338,0.0,0.0,4.2e-09
8256.0,1.042588200013067,0.001307811,0.692046884,0.0016661526148757987,1.040922047398191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6664950724396784,0.0,0.0,4.2e-09
8257.0,1.0525476182494613,0.0,0.678121664,0.0,1.0525476182494613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6205132179677327,0.0,0.0,4.2e-09
8258.0,1.0473587528769377,0.0,0.664476832,0.0,1.0473587528769377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5920375726073223,0.0,0.0,4.2e-09
8259.0,1.024416045046833,0.0,0.654821558,0.0,1.024416045046833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5911588017118246,0.0,0.0,4.2e-09
8260.0,0.9781545916954435,0.0,0.639547615,0.0,0.9781545916954435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5997364039129967,0.0,0.0,4.2e-09
8261.0,0.9184937610742009,0.0,0.626532687,0.0,0.9184937610742009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6272868220832566,0.0,0.0,4.2e-09
8262.0,0.8642954802220093,0.0,0.605781367,0.0,0.8642954802220093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6302874747885754,0.0,0.0,4.2e-09
8263.0,0.8259174543914722,0.0,0.580217485,0.0,0.8259174543914722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6055943261286932,0.0,0.0,4.2e-09
8264.0,0.8011635389124623,0.0,0.553712727,0.0,0.8011635389124623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5649557391448787,0.0,0.0,4.2e-09
8265.0,0.7880178195467683,0.0,0.519988162,0.0,0.7880178195467683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49489625815295507,0.0,0.0,4.2e-09
8266.0,0.7897466993934644,0.0,0.49407644,0.0,0.7897466993934644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42923801344652285,0.0,0.0,4.2e-09
8267.0,0.8148922273911526,0.0,0.473558236,0.0,0.8148922273911526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35347000077635715,0.0,0.0,4.2e-09
8268.0,0.8806675537017397,0.001322161,0.454952158,0.0016844345302469551,0.8789831191714926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24347421895934912,0.0,0.0,4.2e-09
8269.0,0.941383067924431,0.018854551,0.431418964,0.024020718170254803,0.9173623497541763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1470339245252953,0.0,0.0,4.2e-09
8270.0,0.9645950094861174,0.072617662,0.385640874,0.09251497917318857,0.8720800303129288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07937260331649854,0.0,0.0,4.2e-09
8271.0,0.9754422308870311,0.161763679,0.318522884,0.2060871003209021,0.769355130566129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01650409050036145,0.0,0.0,4.2e-09
8272.0,0.9831877027934398,0.256814867,0.31380498,0.327182415648003,0.6560052871454368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11821392766484229,0.0,0.0,4.2e-09
8273.0,0.9824111532535396,0.326783087,0.394371581,0.4163220028752133,0.5660891503783262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4069038715466554,0.0,0.0,4.2e-09
8274.0,0.9764679886660697,0.354388828,0.469800905,0.4514917464793992,0.5249762421866705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6341159041083262,0.0,0.0,4.2e-09
8275.0,0.9729902024803092,0.332436731,0.49046856,0.42352475138717477,0.5494654510931345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6606179051758714,0.0,0.0,4.2e-09
8276.0,0.968784818069502,0.265764674,0.475500434,0.3385844793526848,0.6302003387168171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5429536776835183,0.0,0.0,4.2e-09
8277.0,0.9646061346485945,0.171935217,0.437570074,0.21904565062825426,1.0653727084848985,0.0,0.0,0.3198122244645582,0.0,0.0,0.0,0.0,0.0,0.0,0.014199575921664185,0.0,0.0,4.2e-09
8278.0,0.9717107857971866,0.079776213,0.412638147,0.10163498081514735,1.0180602684224722,0.0,0.0,0.14798446344043287,0.0,0.2878310020181024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200057211919324e-09
8279.0,0.9983448867323239,0.020508357,0.408712976,0.02612766878574686,1.0083760919329336,0.0,0.0,0.03615887398635669,0.0,0.42101309836693185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200114424617981e-09
8280.0,1.0188222161607192,0.001413638,0.40164138,0.0018009763262335262,0.9909290600133782,0.0,0.0,0.0,0.026092179821107543,0.45355035004053085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6668573756622045e-09
8281.0,1.0170710849891444,0.0,0.38678498,0.0,0.9542753703781549,0.0,0.0,0.0,0.0627957146109895,0.42745199209262014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.666920947059269e-09
8282.0,1.0036850577142786,0.0,0.370504319,0.0,0.9141077459637422,0.0,0.0,0.0,0.0895773117505365,0.36465045485882996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.666984519322295e-09
8283.0,0.9835259133323188,0.0,0.361426707,0.0,0.8917114741295846,0.0,0.0,0.0,0.09181443920273413,0.27506817594919253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667048092451297e-09
8284.0,0.9457264059498324,0.0,0.356707696,0.0,0.8800687366844967,0.0,0.0,0.0,0.0656576692653357,0.18324998985028607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6671116664462834e-09
8285.0,0.8970129251916459,0.0,0.351351919,0.0,0.8668549710405004,0.0,0.0,0.0,0.030157954151145507,0.11758982440856362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6671752413072675e-09
8286.0,0.845524781315281,0.0,0.343622256,0.0,0.8477843571241499,0.0,0.0,0.0022595758088688966,0.0,0.08743026848410698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200514935330835e-09
8287.0,0.8060764960558726,0.0,0.336496748,0.0,0.8302043135923859,0.0,0.0,0.024127817536513305,0.0,0.08946269576320078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200572154264549e-09
8288.0,0.7790285322771032,0.0,0.330725356,0.0,0.815965143192342,0.0,0.0,0.03693661091523877,0.0,0.11117651291205989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200629373977692e-09
8289.0,0.760912003123254,0.0,0.318703964,0.0,0.7863059813932954,0.0,0.0,0.025393978270041383,0.0,0.14441794832266885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200686594470276e-09
8290.0,0.7547018296367127,0.0,0.31316943,0.0,0.7726511867248973,0.0,0.0,0.01794935708818457,0.0,0.16727056154773942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.20074381574231e-09
8291.0,0.762600831985063,0.0,0.310545352,0.0,0.7661770650944473,0.0,0.0,0.0035762331093842775,0.0,0.18342270441769729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200801037793806e-09
8292.0,0.7831582643831572,0.001545997,0.312565881,0.0019696018340112902,0.771162111462677,0.0,0.0,0.0,0.010026551086468872,0.1866388156870904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667620289583083e-09
8293.0,0.8121353649329074,0.020521804,0.302130035,0.026144800278150762,0.7454148065728662,0.0,0.0,0.0,0.04057575808189038,0.17660972226266589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667683871372473e-09
8294.0,0.8475429203860024,0.064344747,0.281101271,0.0819752766015668,0.6935326689710006,0.0,0.0,0.0,0.07203497481343506,0.13603155845612175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667747454027967e-09
8295.0,0.8793058102163326,0.13426103,0.261131491,0.17104869603514425,0.6442632552366041,0.0,0.0,0.0,0.06399385894458423,0.06399473066160688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667811037549577e-09
8296.0,0.9018747061876922,0.212608349,0.285279559,0.27086326436371644,0.6310114418239757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07282989355063403,0.0,0.0,4.2e-09
8297.0,0.913146915594715,0.268908022,0.345606739,0.3425891080717159,0.570557807522999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821226633277856,0.0,0.0,4.2e-09
8298.0,0.9161173859721569,0.285821002,0.376602781,0.364136262708236,0.5519811232639209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3771727397537644,0.0,0.0,4.2e-09
8299.0,0.9131224404372505,0.262848248,0.391256354,0.3348689495047238,0.5782534909325266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38705364722510427,0.0,0.0,4.2e-09
8300.0,0.9097625823736407,0.208143581,0.400377408,0.26517514514923224,0.6445874372244085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3432231528099968,0.0,0.0,4.2e-09
8301.0,0.9073372549568184,0.137380777,0.419532155,0.17502325705489477,0.7323139979019235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30275515757089366,0.0,0.0,4.2e-09
8302.0,0.9157658244383658,0.069054938,0.445451721,0.08797606498093848,0.8277897594574274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712281135811316,0.0,0.0,4.2e-09
8303.0,0.9470814749377082,0.021536951,0.460954975,0.027438098643536368,0.9196433762941719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21762410367823584,0.0,0.0,4.2e-09
8304.0,0.9698929036507499,0.001713069,0.469552217,0.0021824517409722577,0.9677104519097776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1907681316938535,0.0,0.0,4.2e-09
8305.0,0.9705737753934534,0.0,0.486441233,0.0,0.9705737753934534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22957336524339697,0.0,0.0,4.2e-09
8306.0,0.9605587303447498,0.0,0.504140173,0.0,0.9605587303447497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2832552107035354,0.0,0.0,4.2e-09
8307.0,0.9448764289376894,0.0,0.528896161,0.0,0.9448764289376894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36001545163600635,0.0,0.0,4.2e-09
8308.0,0.9137588105301213,0.0,0.560115777,0.0,0.9137588105301213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4681580636756016,0.0,0.0,4.2e-09
8309.0,0.8698915339406337,0.0,0.596734032,0.0,0.8698915339406337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6023698486085277,0.0,0.0,4.2e-09
8310.0,0.8274082521614317,0.0,0.634550212,0.0,0.8274082521614317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7381531576426323,0.0,0.0,4.2e-09
8311.0,0.7916135338546795,0.0,0.664703658,0.0,0.7916135338546795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8483424164246318,0.0,0.0,4.2e-09
8312.0,0.7640760549275247,0.0,0.676783281,0.0,0.7640760549275247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9056827245938979,0.0,0.0,4.2e-09
8313.0,0.74644459125704,0.0,0.667767429,0.0,0.74644459125704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9010702906172334,0.0,0.0,4.2e-09
8314.0,0.7377868400287224,0.0,0.654682289,0.0,0.7377868400287224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8774444024447917,0.0,0.0,4.2e-09
8315.0,0.7400719879985154,0.0,0.641339568,0.0,0.7400719879985154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8422401115855117,0.0,0.0,4.2e-09
8316.0,0.7555807334711906,0.001392112,0.626604399,0.0017735521791757201,0.7538071812920148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7921503296131556,0.0,0.0,4.2e-09
8317.0,0.7793578424860156,0.016984278,0.608356427,0.021637988364891787,0.7577198541211237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7432162853777678,0.0,0.0,4.2e-09
8318.0,0.8142825582881813,0.05506352,0.596906689,0.07015098346188083,0.7441315748263004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7285557868356574,0.0,0.0,4.2e-09
8319.0,0.8454580283405696,0.124397888,0.62444263,0.15848304256213375,0.6869749857784357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8536490116248738,0.0,0.0,4.2e-09
8320.0,0.8687322722120218,0.202552259,0.68089553,0.2580517949320276,0.6106804772799942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0692240373151178,0.0,0.0,4.2e-09
8321.0,0.8810547155554723,0.260380467,0.721144396,0.33172499386733373,0.5493297216881385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.229876739713312,0.0,0.0,4.2e-09
8322.0,0.8907604758877071,0.286907275,0.769315147,0.365520175673809,0.5252403002138981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3728129717641133,0.0,0.0,4.2e-09
8323.0,0.8958492127980883,0.27678342,0.808383031,0.35262237355953296,0.5432268392385553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4512146623806144,0.0,0.0,4.2e-09
8324.0,0.8951972678777196,0.23085739,0.829700523,0.2941125621453727,0.601084705732347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4459512828129524,0.0,0.0,4.2e-09
8325.0,0.8931435264872071,0.15968241,0.82253913,0.20343556138552843,0.6897079651016786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3396594444892402,0.0,0.0,4.2e-09
8326.0,0.9092752920577657,0.083147468,0.798020811,0.10592996329630336,0.8033453287614624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1655305179337752,0.0,0.0,4.2e-09
8327.0,0.95205895822347,0.02377803,0.769610766,0.030293235690092207,0.9217657225333779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770169002346146,0.0,0.0,4.2e-09
8328.0,0.9862872264555096,0.001428488,0.772303432,0.0018198952421402631,0.9844673312133694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.920958633404285,0.0,0.0,4.2e-09
8329.0,0.9976884911470095,0.0,0.77422165,0.0,0.9976884911470095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.912470098280471,0.0,0.0,4.2e-09
8330.0,0.995318790542497,0.0,0.772911822,0.0,0.995318790542497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9116081930459157,0.0,0.0,4.2e-09
8331.0,0.9731726577447362,0.0,0.770621135,0.0,0.9731726577447362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281027460296273,0.0,0.0,4.2e-09
8332.0,0.9302332363045799,0.0,0.77156878,0.0,0.9302332363045799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733801959096728,0.0,0.0,4.2e-09
8333.0,0.8798353763496051,0.0,0.767878203,0.0,0.8798353763496051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0146726693690704,0.0,0.0,4.2e-09
8334.0,0.8313889044904897,0.0,0.776335311,0.0,0.8313889044904897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0839845064474558,0.0,0.0,4.2e-09
8335.0,0.7969692796641321,0.0,0.776396459,0.0,0.7969692796641321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.118554995535264,0.0,0.0,4.2e-09
8336.0,0.773875267224521,0.0,0.770110073,0.0,0.773875267224521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1261392450867453,0.0,0.0,4.2e-09
8337.0,0.7618532082675729,0.0,0.765033605,0.0,0.7618532082675729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1256366491801235,0.0,0.0,4.2e-09
8338.0,0.7681635102162564,0.0,0.757102454,0.0,0.7681635102162564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.099758622398769,0.0,0.0,4.2e-09
8339.0,0.7998151464219673,0.0,0.744577765,0.0,0.7998151464219673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0372060907282286,0.0,0.0,4.2e-09
8340.0,0.8656371982149729,0.001024543,0.74234162,0.001305268879450238,0.8643319293355227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9671722939479656,0.0,0.0,4.2e-09
8341.0,0.9370931308789041,0.015758326,0.727055373,0.020076124203700137,0.9170170066752038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8767730090461993,0.0,0.0,4.2e-09
8342.0,0.9720067205186681,0.068102133,0.701355696,0.08676219039033117,0.8852445301283369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8451392778655222,0.0,0.0,4.2e-09
8343.0,0.9906060893234465,0.154962476,0.712784035,0.19742236041372047,0.7931837289097261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965396061337715,0.0,0.0,4.2e-09
8344.0,1.0048888210927234,0.245194144,0.785179407,0.31237760209834076,0.6925112189943826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.244682333423876,0.0,0.0,4.2e-09
8345.0,1.0104425979940255,0.311063951,0.870763909,0.39629580677349197,0.6141467912205336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5342007267541948,0.0,0.0,4.2e-09
8346.0,1.0075833822411273,0.339513047,0.891092558,0.43253998555104667,0.5750433966900805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6234589361219833,0.0,0.0,4.2e-09
8347.0,1.0038230123287974,0.325848225,0.875934948,0.4151309876858258,0.5886920246429717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5724134736363822,0.0,0.0,4.2e-09
8348.0,0.9976395398321559,0.273115625,0.839746365,0.34794959880073495,0.6496899410314209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4221311350715968,0.0,0.0,4.2e-09
8349.0,0.9924706989521511,0.188235859,0.783500817,0.23981268599686204,0.7526580129552891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.180394124524977,0.0,0.0,4.2e-09
8350.0,1.0008859184387113,0.093659232,0.717485546,0.11932196189209225,0.881563956546619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888615395169993,0.0,0.0,4.2e-09
8351.0,1.0319301093740365,0.02559833,0.682220724,0.032612299839926105,0.9993178095341103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6838562218741233,0.0,0.0,4.2e-09
8352.0,1.0643716461145598,0.001878051,0.667072774,0.002392638985694499,1.0619790071288653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5838220228853643,0.0,0.0,4.2e-09
8353.0,1.076542784848504,0.0,0.659960988,0.0,1.076542784848504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5517120565334779,0.0,0.0,4.2e-09
8354.0,1.0703170355345402,0.0,0.642036364,0.0,1.0703170355345402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5137141981817843,0.0,0.0,4.2e-09
8355.0,1.0464731745449285,0.0,0.612288481,0.0,1.0464731745449285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4641641231716294,0.0,0.0,4.2e-09
8356.0,0.9992215647343665,0.0,0.582332592,0.0,0.9992215647343666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.437508604865474,0.0,0.0,4.2e-09
8357.0,0.9375292440474903,0.0,0.554928697,0.0,0.9375292440474903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4315900735204824,0.0,0.0,4.2e-09
8358.0,0.8832575357230558,0.0,0.527430551,0.0,0.8832575357230558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4180183938755531,0.0,0.0,4.2e-09
8359.0,0.8424030063283325,0.0,0.50236107,0.0,0.8424030063283325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3970215342466819,0.0,0.0,4.2e-09
8360.0,0.8168169144971125,0.0,0.481386985,0.0,0.8168169144971125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37086039242958946,0.0,0.0,4.2e-09
8361.0,0.8036066669892177,0.0,0.461098223,0.0,0.8036066669892177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3340142342516578,0.0,0.0,4.2e-09
8362.0,0.8055513795876211,0.0,0.4511485,0.0,0.8055513795876211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30752157876006103,0.0,0.0,4.2e-09
8363.0,0.8345707559547688,0.0,0.448745352,0.0,0.8345707559547688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27257315895442824,0.0,0.0,4.2e-09
8364.0,0.9019236575025458,0.0015456,0.444754751,0.0019690960555860397,0.8999545614469597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19734374816674108,0.0,0.0,4.2e-09
8365.0,0.9689539233389416,0.024110353,0.437451813,0.03071661554806356,0.9382373077908781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14104320323923072,0.0,0.0,4.2e-09
8366.0,0.9957549047110078,0.086090603,0.429957775,0.10967952043887402,0.8860753842721338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17471584651736682,0.0,0.0,4.2e-09
8367.0,1.005198105809192,0.182100971,0.452680188,0.23199683211341085,0.7732012736957813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3436506631776536,0.0,0.0,4.2e-09
8368.0,1.0135243219960868,0.284575963,0.547984872,0.36255008168859915,0.6509742403074876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7010132817762961,0.0,0.0,4.2e-09
8369.0,1.013295139249392,0.358164629,0.58529359,0.456302120997889,0.556993018251503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.887042521539132,0.0,0.0,4.2e-09
8370.0,1.0056253196477365,0.388167316,0.587053084,0.4945255763735894,0.5110997432741471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9372768176919436,0.0,0.0,4.2e-09
8371.0,1.0009860459009288,0.369567186,0.591375849,0.4708289908298604,0.5301570550710683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9288846257542077,0.0,0.0,4.2e-09
8372.0,0.9958683831681375,0.304543213,0.59592099,0.3879883795767334,0.6078800035914041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8623754428542328,0.0,0.0,4.2e-09
8373.0,0.9932049726746539,0.204781668,0.580650635,0.26089206438608303,0.7323129082885709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7002675393155109,0.0,0.0,4.2e-09
8374.0,1.00056328272733,0.100952153,0.552701457,0.1286131510579829,0.8719501316693472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4916741424356628,0.0,0.0,4.2e-09
8375.0,1.0354345965496967,0.02960217,0.516423188,0.03771319628868232,0.9977214002610144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27639717849188206,0.0,0.0,4.2e-09
8376.0,1.0669215771509888,0.002167366,0.504920279,0.002761226605597368,1.0641603505453914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18157826695254345,0.0,0.0,4.2e-09
8377.0,1.0802608779435114,0.0,0.507960019,0.0,1.0802608779435114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17297738189925585,0.0,0.0,4.2e-09
8378.0,1.0752900691552811,0.0,0.503133182,0.0,1.0752900691552811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1660394250835841,0.0,0.0,4.2e-09
8379.0,1.054142994146584,0.0,0.502926894,0.0,1.054142994146584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18667754662256653,0.0,0.0,4.2e-09
8380.0,1.008344355953605,0.0,0.508769208,0.0,1.008344355953605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2468903338763894,0.0,0.0,4.2e-09
8381.0,0.9517051718571684,0.0,0.502493626,0.0,0.9517051718571684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880464106986279,0.0,0.0,4.2e-09
8382.0,0.898341293189622,0.0,0.500878462,0.0,0.898341293189622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374253589680978,0.0,0.0,4.2e-09
