time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7569.0,0.7663678773948489,0.0,0.811424565,0.0,0.5380088338118834,0.0,0.22835904358296552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7570.0,0.7654355725804967,0.0,0.790185779,0.0,0.523926619666148,0.0,0.24150895291434876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7571.0,0.7897800758808201,3.68e-06,0.770830288,1.2432322423236647e-06,0.5110931098243965,0.0,0.27868572282418125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7572.0,0.8506001682306746,0.003945591,0.743653436,0.0013329581375603452,0.49307370656514454,0.0,0.3561935035279698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7573.0,0.9136075059206149,0.034405832,0.709792973,0.01162348903977481,0.4706227862988097,0.0,0.4313612305820304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7574.0,0.9451300868418486,0.114950933,0.678391431,0.038834431030105254,0.4498022347404342,0.0,0.4564934210713092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7575.0,0.9642523482822929,0.23658809,0.705750027,0.07992770153200353,0.46794214196482353,0.0,0.41638250478546573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7576.0,0.9789578432251682,0.354047646,0.801150894,0.11960963283315083,0.5311969550592639,0.0,0.3281512553327535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7577.0,0.9849655349549143,0.435467825,0.855849333,0.1471162066669998,0.5674643354752369,0.0,0.2703849928126776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7578.0,0.9844381926542276,0.471679808,0.862637467,0.15934987645615098,0.5719651556557288,0.0,0.25312316054234796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7579.0,0.9830163726914899,0.455461539,0.863498989,0.15387078000629276,0.5725363812095463,0.0,0.25660921147565086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7580.0,0.9819639139225517,0.389309799,0.852359698,0.13152241694819164,0.565150559755643,0.0,0.28529093721871707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7581.0,0.9803640873604833,0.281365315,0.812010094,0.0950550085542267,0.5383970643240481,0.0,0.34691201448220843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7582.0,0.9842423863948885,0.154501264,0.735241564,0.05219591110993491,0.48749627935859347,0.0,0.44455019592636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7583.0,1.000178345706108,0.053418786,0.692307524,0.018046727473094562,0.4590291934610488,0.0,0.5231024247719647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7584.0,1.0232122816683886,0.007103706,0.684200074,0.0023998794399967584,0.4536536109265367,0.0,0.5671587913018552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7585.0,1.030434861939056,1.69e-05,0.675133549,5.709408938932047e-06,0.44764212106983475,0.0,0.5827870314602822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7586.0,1.0197211444877157,0.0,0.658436483,0.0,0.43657125953295234,0.0,0.5831498849547634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7587.0,0.9924350986322098,0.0,0.650918679,0.0,0.4315866372558756,0.0,0.5608484613763343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7588.0,0.9469056941708126,0.0,0.642531672,0.0,0.42602569659684825,0.0,0.5208799975739643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7589.0,0.8923892282721856,0.0,0.628970248,0.0,0.41703389843620403,0.0,0.4753553298359815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7590.0,0.844151911667472,0.0,0.617016536,0.0,0.40910808138524607,0.0,0.43504383028222593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7591.0,0.8100393477249975,0.0,0.607294725,0.0,0.4026621091725987,0.0,0.4073772385523989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7592.0,0.785098526316615,0.0,0.596848476,0.0,0.3957358039008344,0.0,0.38936272241578057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7593.0,0.7717703506865693,0.0,0.581053859,0.0,0.38526330425118993,0.0,0.3865070464353794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7594.0,0.7744204101851409,0.0,0.564207021,0.0,0.37409313753852985,0.0,0.400327272646611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7595.0,0.7967979495621822,5.28e-06,0.552321102,1.783767999855693e-06,0.3662122701162175,0.0,0.4305838956779649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7596.0,0.8583968172843722,0.005510376,0.543027704,0.001861597040903942,0.3600503538570891,0.0,0.4964848663863792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7597.0,0.9207210573991738,0.04297118,0.524083303,0.01451716208334071,0.3474894140865823,0.0,0.5587144812292507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7598.0,0.9468745435158921,0.129610468,0.522924613,0.043786932815287935,0.3467211535697843,0.0,0.5563664571308198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7599.0,0.958858775320539,0.256739944,0.526658656,0.08673570007423155,0.349196982139053,0.0,0.5229260931072544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7600.0,0.9655784904478338,0.378014319,0.555862268,0.1277064101741367,0.3685602130700943,0.0,0.4693118672036028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7601.0,0.9649977471672727,0.461323281,0.608810629,0.1558510807265598,0.4036672176920959,0.0,0.40547944874861697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7602.0,0.9599557357393099,0.494296056,0.627656749,0.16699043317190862,0.41616299299941456,0.0,0.37680230956798677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7603.0,0.9536031579732288,0.473584322,0.624887586,0.1599932876547262,0.41432692071305854,0.0,0.379282949605444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7604.0,0.9497248589388235,0.401238944,0.595490089,0.1355524978414944,0.3948351358199571,0.0,0.41933722527737205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7605.0,0.9443713379618814,0.286756347,0.525388426,0.09687628703297634,0.3483547658808197,0.0,0.49914028504808544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7606.0,0.9462448479205526,0.155836201,0.45564605,0.05264689934903025,0.3021126184311306,0.0,0.5914853301403918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7607.0,0.9672650944771324,0.054620206,0.454459089,0.01845260901672839,0.3013256130446345,0.0,0.6474868724157694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7608.0,0.992045710946042,0.007204317,0.475970803,0.0024338693419349174,0.3155887900072826,0.0,0.6740230515968243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7609.0,0.9952965392176182,1.35e-05,0.490086522,4.560770454176487e-06,0.32494810921597117,0.0,0.6703438692311927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7610.0,0.983757320911524,0.0,0.495149324,0.0,0.328304961247978,0.0,0.6554523596635461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7611.0,0.965102325294436,0.0,0.495018486,0.0,0.3282182101156675,0.0,0.6368841151787684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7612.0,0.9312523185861623,0.0,0.493238273,0.0,0.32703785354109577,0.0,0.6042144650450666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7613.0,0.8914057463105445,0.0,0.488666355,0.0,0.3240064783799758,0.0,0.5673992679305686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7614.0,0.85086050163229,0.0,0.476647523,0.0,0.31603748401251924,0.0,0.5348230176197708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7615.0,0.8268497592058246,0.0,0.462558328,0.0,0.30669575133857896,0.0,0.5201540078672456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7616.0,0.7982998724946186,0.0,0.446181394,0.0,0.29583715086873225,0.0,0.5024627216258865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7617.0,0.7859707536537119,0.0,0.426128237,0.0,0.28254105893711,0.0,0.5034296947166019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7618.0,0.7835743520592998,0.0,0.40802036,0.0,0.27053476998826725,0.0,0.5130395820710325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7619.0,0.7918538417638513,4.78e-06,0.39653339,1.614850575626934e-06,0.26291842264027676,0.0,0.528933804272999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7620.0,0.815027957173161,0.005344347,0.387702956,0.0018055066588493888,0.25706347111019484,0.0,0.5561589794041168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7621.0,0.8464526354646876,0.044491442,0.371394507,0.015030759565726432,0.24625027909428568,0.0,0.5851715968046756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7622.0,0.875349633044739,0.133678794,0.329984729,0.04516135511297371,0.21879384342402838,0.0,0.6113944345077369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7623.0,0.8950103619483469,0.25851851,0.274503688,0.08733656164931324,0.182007564754884,0.0,0.6256662355441497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7624.0,0.9006486914843688,0.374706342,0.270603547,0.12658886026564076,0.17942160618076575,0.0,0.5946382250379623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7625.0,0.8956289313812847,0.452528776,0.30569908,0.1528799904626259,0.20269143013702778,0.0,0.5400575107816311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7626.0,0.8851399460116937,0.480058984,0.331353023,0.16218065411030988,0.2197010802652643,0.0,0.5032582116361195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7627.0,0.8720253773009201,0.455719472,0.344430474,0.15395791876225992,0.22837198384056095,0.0,0.4896954746980994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7628.0,0.8608443950261484,0.381944353,0.34128024,0.12903411261495962,0.22628324535065028,0.0,0.5055270370605386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7629.0,0.8552705926324028,0.269025377,0.31725734,0.09088614747002155,0.21035504577269012,0.0,0.5540293993896912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7630.0,0.860842170193638,0.143684596,0.318720302,0.04854166371533964,0.21132505150517752,0.0,0.6009754549731209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7631.0,0.8922846491450975,0.05005228,0.360868986,0.016909404428753237,0.23927141313097522,0.0,0.636103831585369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7632.0,0.9259900257413961,0.006651388,0.414127285,0.002247070657012151,0.27458391976650526,0.0,0.6491590353178787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7633.0,0.9381811899677838,9.94e-06,0.440361874,3.3580783936677245e-06,0.29197856277121154,0.0,0.6461992691181786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7634.0,0.9343295919232781,0.0,0.450023149,0.0,0.2983843970533988,0.0,0.6359451948698793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7635.0,0.9217423655131913,0.0,0.459169396,0.0,0.3044487459706952,0.0,0.6172936195424961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7636.0,0.8954086489645565,0.0,0.461193899,0.0,0.3057910771559467,0.0,0.5896175718086099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7637.0,0.8633609505751465,0.0,0.451591191,0.0,0.2994240752738728,0.0,0.5639368753012737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7638.0,0.8296577988113585,0.0,0.439857438,0.0,0.291644100350675,0.0,0.5380136984606836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7639.0,0.8012525422121276,0.0,0.429838305,0.0,0.2850009910665283,0.0,0.5162515511455993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7640.0,0.7816363149583524,0.0,0.419337583,0.0,0.27803856788994774,0.0,0.5035977470684047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7641.0,0.7717169487067702,0.0,0.402371583,0.0,0.2667893917272167,0.0,0.5049275569795536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7642.0,0.7702484012617646,0.0,0.384982067,0.0,0.25525940652925433,0.0,0.5149889947325104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7643.0,0.7761470651993265,3.86e-06,0.374725188,1.304042515046018e-06,0.24845866158343224,0.0,0.5276870995733792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7644.0,0.7933557646962878,0.005183338,0.367788867,0.0017511122077340923,0.24385958714925507,0.0,0.5477450653392986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7645.0,0.8165054039482085,0.038636934,0.350647687,0.013052902742753107,0.2324942592312377,0.0,0.5709582419742177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7646.0,0.8391121260719445,0.110991802,0.315169484,0.0374968986086968,0.20897070886673613,0.0,0.5926445185965117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7647.0,0.856363102386228,0.218760345,0.303167386,0.07390486800158927,0.2010128098496218,0.0,0.581445424535017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7648.0,0.859360272753645,0.323352485,0.329003145,0.10923973776833673,0.21814301168204336,0.0,0.531977523303265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7649.0,0.858401266949393,0.395296833,0.424335495,0.13354504567229164,0.28135239510519167,0.0,0.44350382617190964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7650.0,0.8585125205740124,0.420399605,0.509515955,0.14202563684677524,0.33783064573365246,0.0,0.3786562379935847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7651.0,0.857867250151175,0.39381732,0.554706118,0.13304521462214572,0.3677936366808133,0.0,0.3570283988482161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7652.0,0.8547855271490383,0.321987119,0.568611542,0.10877846955263767,0.3770135214028142,0.0,0.36899353619358644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7653.0,0.8519418862236382,0.219818499,0.557611757,0.07426234929782398,0.36972019833213365,0.0,0.40795933859368055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7654.0,0.8606597139292863,0.112137719,0.548226815,0.03788402930473669,0.36349758452599124,0.0,0.45927810009855835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7655.0,0.8993737254661919,0.036380452,0.578446146,0.012290584488235992,0.38353428014893587,0.0,0.5035488608290201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7656.0,0.9408557256237443,0.004032997,0.614412296,0.001362486930324623,0.40738136002900244,0.0,0.5321118786644172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7657.0,0.9527910071134623,5.68e-06,0.632919691,1.9189019392386997e-06,0.41965254632325255,0.0,0.5331365418882705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7658.0,0.9509063719923141,0.0,0.642726245,0.0,0.42615470673203093,0.0,0.5247516652602832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7659.0,0.930934133539727,0.0,0.656206039,0.0,0.435092380747316,0.0,0.49584175279241094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7660.0,0.8938889253721869,0.0,0.672568374,0.0,0.44594130146219396,0.0,0.44794762390999293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7661.0,0.8532346519018235,0.0,0.677755375,0.0,0.44938050268848556,0.0,0.40385414921333795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7662.0,0.8176068140320002,0.0,0.679322616,0.0,0.45041964981205346,0.0,0.3671871642199468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7663.0,0.7882781529483835,0.0,0.675024565,0.0,0.4475698600645937,0.0,0.34070829288378984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7664.0,0.7705020601658485,0.0,0.665516238,0.0,0.44126543678062274,0.0,0.32923662338522575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7665.0,0.7636710914139344,0.0,0.659700656,0.0,0.4374094597437957,0.0,0.3262616316701387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7666.0,0.770148273799547,0.0,0.652656652,0.0,0.43273898692244817,0.0,0.3374092868770988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7667.0,0.7999909261889382,2.64e-06,0.646352625,8.918839999278465e-07,0.42855915017497603,0.0,0.3714308841299623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7668.0,0.8683362090283979,0.004339969,0.640856551,0.0014661927694253243,0.424915020466771,0.0,0.4419549957922016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7669.0,0.9337510734752275,0.033421012,0.628674953,0.011290782524316877,0.4168381053515068,0.0,0.5056221855994038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7670.0,0.9611528236202984,0.093198459,0.600537196,0.03148568727273916,0.398181581402602,0.0,0.5314855549449574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7671.0,0.9780455639032595,0.179963881,0.626674275,0.06079807046546172,0.4155115711497562,0.0,0.5017359222880416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7672.0,0.9834591613575322,0.271222437,0.792686101,0.0916283909021736,0.5255844389895921,0.0,0.3662463314657665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7673.0,0.9840599311304615,0.338585289,0.951918271,0.11438590979925979,0.6311621079218058,0.0,0.23851191340939595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7674.0,0.9812140643726263,0.36612267,1.034664548,0.1236889967363117,0.6860263921834551,0.0,0.17149867545285943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7675.0,0.9789244667378125,0.34792383,1.076198694,0.1175407943828091,0.7135652891021507,0.0,0.1478183832528528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7676.0,0.9769441538194676,0.289992402,1.08538593,0.09796953918350151,0.719656815461492,0.0,0.1593177991744742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7677.0,0.9739558827820926,0.203624499,1.061591965,0.06879145176190293,0.7038804094792419,0.0,0.20128402154094763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7678.0,0.9796476142979136,0.112423136,1.01834413,0.0379804531136789,0.6752052642139038,0.0,0.26646189697033085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7679.0,1.0103713963542178,0.041852012,0.981407375,0.014139068131662207,0.650714632133588,0.0,0.34551769608896754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7680.0,1.0404499069877597,0.005680324,0.933403049,0.0019190113977295999,0.6188857319952425,0.0,0.4196451635947876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7681.0,1.0482665815339007,5.1e-06,0.925463767,1.7229577271333396e-06,0.613621651963202,0.0,0.43464320661297173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7682.0,1.036653935755564,0.0,0.92797171,0.0,0.6152845243322393,0.0,0.42136941142332457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7683.0,1.0107340830504858,0.0,0.956313037,0.0,0.6340760238081656,0.0,0.3766580592423202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7684.0,0.9645705333287282,0.0,0.990243403,0.0,0.6565732927224613,0.0,0.307997240606267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7685.0,0.9107994653151562,0.0,1.003480365,0.0,0.6653499588427828,0.0,0.2454495064723734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7686.0,0.8596183813227498,0.0,0.994164919,0.0,0.6591734238263731,0.0,0.20044495749637659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7687.0,0.8244177562915461,0.0,0.978022357,0.0,0.648470221913382,0.0,0.17594753437816418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7688.0,0.7980017129406267,0.0,0.976238695,0.0,0.6472875785058158,0.0,0.1507141344348109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7689.0,0.7839014374357017,0.0,0.970121121,0.0,0.6432313679898105,0.0,0.14067006944589122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7690.0,0.783954839415501,0.0,0.972912518,0.0,0.6450821823593212,0.0,0.13887265705617968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7691.0,0.8057916864968682,1.94e-06,0.972349862,6.553996060075842e-07,0.6447091176143598,0.0,0.1610819134829024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7692.0,0.8695666733967421,0.004366885,0.975693874,0.0014752859322064067,0.6469263391208012,0.0,0.22116504834373438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7693.0,0.9287335382046538,0.028184331,0.968763417,0.009521649192261514,0.6423311527668444,0.0,0.27688073624554793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7694.0,0.9576527871095839,0.082002695,0.959496645,0.027703368038433034,0.6361868906727819,0.0,0.29376252839836897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7695.0,0.9697460487062645,0.174311956,1.048319139,0.05888865323959347,0.6950799640088141,0.0,0.21577743145785686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7696.0,0.9820996427046355,0.270826782,1.16844568,0.09149472485520714,0.7747289455913047,0.0,0.11587597225812367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7697.0,0.9910266286644596,0.33576431,1.227716303,0.11343288478629296,0.8140278775376573,0.0,0.06356586634050941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7698.0,0.9839331016784196,0.362141986,1.266363364,0.12234418296041447,0.8396525148924147,0.0,0.021936403825590544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7699.0,0.978893316082892,0.348303441,1.303927258,0.11766904020746692,0.8645589666762268,0.0,0.0,0.0033346908008017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062371266925539785
7700.0,0.975573510004094,0.296456567,1.333800209,0.1001533593866809,0.8843659976970704,0.0,0.0,0.008945847079657227,0.0,0.003001221720721582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006237211653979965
7701.0,0.9720000460211368,0.216266895,1.321586457,0.07306249369870287,0.8762677631187425,0.0,0.0226697892036913,0.0,0.0,0.011052443210671174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
