time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7453.0,0.7916602603370226,0.035641655,0.328848363,0.029202478104698042,0.5059339288494009,0.0,0.25652385338292366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7454.0,0.828482961255324,0.116996727,0.309164087,0.09585958784851137,0.47564962698338875,0.0,0.2569737464234239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7455.0,0.8670634688426562,0.24103942,0.307590478,0.19749218673821728,0.47322862608017674,0.0,0.1963426560242621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7456.0,0.8948857573288154,0.358453966,0.337971757,0.2936941085832624,0.5199702905595581,0.0,0.08122135818599488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7457.0,0.9102520985219508,0.439566131,0.362133271,0.3601521959654885,0.5571428329236197,0.0,0.0,0.007042930367157227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006154808597754294
7458.0,0.9148446447864905,0.472275792,0.377251357,0.3869523868983898,0.5804020414441837,0.0,0.0,0.05250978355608301,0.0,0.006338637330441504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006154892437852616
7459.0,0.910022915775256,0.4549385,0.379885582,0.37274732571296626,0.5844548023932273,0.0,0.0,0.04717921233093756,0.0,0.05359735618790008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006154976279092996
7460.0,0.9046026428235273,0.391342277,0.372473076,0.32064067382772143,0.5730506456293399,0.0,0.0,0.0,0.010911323366465943,0.09605791719863711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006838955690528279
7461.0,0.8975803184772195,0.290249016,0.344735903,0.23781136242551457,0.5303769440392075,0.0,0.04424788647599055,0.0,0.08514412553650688,0.08514528536004047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7462.0,0.8991601185469197,0.169623213,0.310996657,0.13897834328066508,0.47846903995395457,0.0,0.28171273531230007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7463.0,0.9156946217986336,0.064288181,0.317761851,0.052673597733981906,0.4888773057839061,0.0,0.37414371828074555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7464.0,0.9384927005166878,0.009279346,0.367752987,0.007602898866254033,0.5657887783343251,0.0,0.36510102331610866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7465.0,0.9417190536307996,5.2e-05,0.420089821,4.2605453126245065e-05,0.6463091124104868,0.0,0.29536733576718655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7466.0,0.9305247203611157,0.0,0.445839112,0.0,0.6859244531768829,0.0,0.24460026718423278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7467.0,0.9104479047812898,0.0,0.458085129,0.0,0.7047649772319368,0.0,0.20568292754935302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7468.0,0.8786316129711604,0.0,0.458545972,0.0,0.7054739851997603,0.0,0.17315762777140004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7469.0,0.8399576534190666,0.0,0.458391914,0.0,0.7052369666283446,0.0,0.1347206867907219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7470.0,0.804378766864097,0.0,0.459005112,0.0,0.706180373098343,0.0,0.09819839376575402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7471.0,0.7726959800034656,0.0,0.459831908,0.0,0.7074524005605475,0.0,0.06524357944291809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7472.0,0.7483737280280208,0.0,0.457163755,0.0,0.703347441308975,0.0,0.0450262867190459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7473.0,0.7339352419842169,0.0,0.447962066,0.0,0.6891906225693288,0.0,0.04474461941488806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7474.0,0.7289177067136432,0.0,0.438953077,0.0,0.6753302732029828,0.0,0.0535874335106604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7475.0,0.7334078996835303,3.26e-05,0.43299688,2.6710341767607487e-05,0.666166651034637,0.0,0.06721453830712573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7476.0,0.7469941838826807,0.00569478,0.42410339,0.0046659361991207285,0.6524839971335049,0.0,0.08984425055005506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7477.0,0.7670554246350085,0.043833109,0.409542332,0.03591402828609791,0.6300817774145518,0.0,0.10105961893435876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7478.0,0.7990385958821423,0.138787689,0.370604638,0.11371369958056497,0.5701760496619837,0.0,0.11514884663959375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7479.0,0.8309105145045814,0.270991044,0.333391265,0.22203261966873492,0.512923193555693,0.0,0.09595470128015345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7480.0,0.8489091135364305,0.393268071,0.386919705,0.32221854548152534,0.5952768160804291,0.0,0.0,0.06858624802552399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006154557084311538
7481.0,0.8555175750391059,0.476371521,0.413959963,0.390308163627761,0.6368783124121639,0.0,0.0,0.17166890100081897,0.0,0.06172762322297159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006154640920983772
7482.0,0.8612627085347263,0.508790811,0.414185189,0.41687044325239836,0.6372248231079128,0.0,0.0,0.1928325578255849,0.0,0.2162287932885434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006154724758798019
7483.0,0.8635879074894062,0.487069745,0.404244739,0.39907359980403156,0.6219314189469469,0.0,0.0,0.15741711126157232,0.0,0.3897751499278163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006154808597754294
7484.0,0.8625398993854135,0.413717656,0.383151647,0.33897361923476893,0.5894796505702199,0.0,0.0,0.06591337041957519,0.0,0.5314452406630716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006154892437852616
7485.0,0.8628625350967947,0.299520866,0.348657198,0.24540811955183328,0.5364098650105292,0.0,0.0,0.0,0.08104455053443219,0.5907600348530547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00683886253232555
7486.0,0.8716204147872545,0.168072252,0.32306172,0.13770758566170097,0.49703116588251073,0.0,0.0,0.0,0.23688166324304286,0.5097074371626557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006838955690528279
7487.0,0.9056907029123316,0.05921038,0.336869169,0.04851317441686843,0.5182739564995276,0.0,0.06608845741438744,0.0,0.2728151145815481,0.2728188308378161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7488.0,0.9430896974461732,0.007724442,0.366070943,0.006328910606873053,0.5632009499454164,0.0,0.3735598368938838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7489.0,0.9585205647816599,2.66e-05,0.391649123,2.1794327945348437e-05,0.6025530360624368,0.0,0.35594573439127786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7490.0,0.9558816304455655,0.0,0.403707307,0.0,0.621104578634382,0.0,0.3347770518111836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7491.0,0.934122660501462,0.0,0.402721582,0.0,0.6195880385565617,0.0,0.3145346219449003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7492.0,0.8967236659676204,0.0,0.389062936,0.0,0.5985741816819172,0.0,0.29814948428570326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7493.0,0.8520397888533454,0.0,0.371691232,0.0,0.5718477769178805,0.0,0.28019201193546495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7494.0,0.8164453274708778,0.0,0.356436444,0.0,0.5483782520700263,0.0,0.2680670754008515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7495.0,0.7880400698717223,0.0,0.338375648,0.0,0.5205916777502765,0.0,0.2674483921214458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7496.0,0.7694318007369773,0.0,0.318976525,0.0,0.4907460844011536,0.0,0.27868571633582373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7497.0,0.7627254366045946,0.0,0.300061512,0.0,0.4616452953504642,0.0,0.30108014125413035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7498.0,0.7693739490921572,0.0,0.285522648,0.0,0.4392772211492643,0.0,0.3300967279428929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7499.0,0.7954028295894193,2.32e-05,0.272241085,1.900858677940165e-05,0.41884350729844966,0.0,0.3765403137041902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7500.0,0.8622016888465346,0.005019517,0.263263635,0.004112669158844044,0.4050316807528845,0.0,0.4530573389348061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7501.0,0.9256918661874042,0.039762276,0.251956278,0.032578649736746526,0.3876352871697643,0.0,0.5054779292808933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7502.0,0.9544887363052379,0.126878453,0.208163331,0.10395603811580746,0.32025974201126955,0.0,0.5302729561781608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7503.0,0.9706917035156042,0.24647007,0.163853723,0.2019417118155258,0.252089312769337,0.0,0.5166606789307414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7504.0,0.9833990848802014,0.356140235,0.188173744,0.29179838632043087,0.2895057185010874,0.0,0.4020949800586831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7505.0,0.9865609108520371,0.430639644,0.247018846,0.35283840705278585,0.38003903719181703,0.0,0.2536834666074342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7506.0,0.9871550041275857,0.458402275,0.276611793,0.37558532000916545,0.42556785115748696,0.0,0.18600183296093323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7507.0,0.987059326330389,0.436727812,0.296915218,0.3578266600594917,0.45680471512007,0.0,0.1724279511508272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7508.0,0.984589497263734,0.369366664,0.310348025,0.30263527095095216,0.4774711181971191,0.0,0.20448310811566273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7509.0,0.9818771364553215,0.265129405,0.309052021,0.2172299699445528,0.4754772131962159,0.0,0.2891699533145529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7510.0,0.9867811922688406,0.146758675,0.301533748,0.1202446124727372,0.4639103336704924,0.0,0.40262624612561115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7511.0,1.00929223659538,0.050619142,0.319337309,0.041474066957148906,0.49130115137767977,0.0,0.4765170182605513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7512.0,1.036246747409463,0.006652932,0.357043953,0.005450984278424921,0.5493129060010278,0.0,0.48148285713001027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7513.0,1.0407124652218855,2.04e-05,0.370997178,1.6714446995680758e-05,0.5707799733142674,0.0,0.4699157774606223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7514.0,1.0296583123991558,0.0,0.366001924,0.0,0.5630947640623039,0.0,0.46656354833685204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7515.0,0.9987520750784248,0.0,0.354853063,0.0,0.5459422169233484,0.0,0.4528098581550764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7516.0,0.9514292636280552,0.0,0.339545722,0.0,0.5223918391695521,0.0,0.4290374244585032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7517.0,0.8958581131280549,0.0,0.324045648,0.0,0.49854494127188353,0.0,0.39731317185617127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7518.0,0.8460320971235993,0.0,0.308444343,0.0,0.47454229925834307,0.0,0.37148979786525615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7519.0,0.8079878321669204,0.0,0.294438082,0.0,0.45299363594260034,0.0,0.35499419622432005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7520.0,0.7833295944851071,0.0,0.284184604,0.0,0.4372186375160128,0.0,0.3461109569690942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7521.0,0.7693361229397805,0.0,0.269070456,0.0,0.4139654876170994,0.0,0.35537063532268115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7522.0,0.7716613218944605,0.0,0.25401051,0.0,0.3907957276142502,0.0,0.3808655942802103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7523.0,0.7950824197104734,1.62e-05,0.244053963,1.3273237320099426e-05,0.3754775581834243,0.0,0.419591588289729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7524.0,0.85404680276159,0.004925739,0.238005108,0.004035833501473409,0.3661713814785388,0.0,0.4838395877815778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7525.0,0.9169918381417644,0.039233557,0.228001819,0.0321454514180647,0.3507812993780358,0.0,0.5340650873456638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7526.0,0.944013101930559,0.124656288,0.194874087,0.10213533913991742,0.29981421092508215,0.0,0.5420635518655594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7527.0,0.9621919323942492,0.246759242,0.172531679,0.20217864074036085,0.26544036713801034,0.0,0.494572924515878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7528.0,0.9752308488002693,0.366123538,0.230173937,0.2999780622437309,0.35412310769247923,0.0,0.3211296788640591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7529.0,0.9804330651677051,0.449172354,0.299806752,0.3680229168067723,0.4612533465308386,0.0,0.15115680183009425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7530.0,0.980150480441211,0.483251858,0.351756016,0.39594546892672766,0.541177403310634,0.0,0.043027608203849425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7531.0,0.9792693527741475,0.46303379,0.397854613,0.3793800853021655,0.6121001960588989,0.0,0.0,0.012210928586916992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061549762790929965
7532.0,0.9790379451949424,0.392202013,0.436290974,0.3213450861709704,0.6712346218897002,0.0,0.0,0.013541762865728271,0.0,0.010989835728225294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061550601214754525
7533.0,0.9756157858214916,0.281153042,0.459112065,0.23035870677369638,0.7063449205237843,0.0,0.015735201630729737,0.0,0.023176956893281128,0.0231772726071354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7534.0,0.9797388424300894,0.152502915,0.46306214,0.12495107301246608,0.7124221195883265,0.0,0.14236564982929686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7535.0,0.9968451886323978,0.05447469,0.478900287,0.04463305483387944,0.7367891435391323,0.0,0.2154229902593861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7536.0,1.0215212269741443,0.008431789,0.493780548,0.006908465211728631,0.7596824577747715,0.0,0.25493030398764416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7537.0,1.028739357579791,2.92e-05,0.497531803,2.3924600601660694e-05,0.76545377183257,0.0,0.26326166114661925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7538.0,1.0175316743151197,0.0,0.505335703,0.0,0.777460089125224,0.0,0.24007158518989574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7539.0,0.990563813506049,0.0,0.517145295,0.0,0.7956291723590927,0.0,0.1949346411469564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7540.0,0.9455038997005185,0.0,0.525156159,0.0,0.8079539042203799,0.0,0.13754999548013866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7541.0,0.8964566580684737,0.0,0.533252281,0.0,0.8204098057019514,0.0,0.07604685236652234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7542.0,0.8455670571326784,0.0,0.536513125,0.0,0.825426621358975,0.0,0.02014043577370337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7543.0,0.8115568464848567,0.0,0.540283167,0.0,0.8115568464848567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019669992772685913,0.0,0.0,4.2e-09
7544.0,0.7878798649322494,0.0,0.545654781,0.0,0.7878798649322494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051611214263998534,0.0,0.0,4.2e-09
7545.0,0.7763473211236864,0.0,0.545207807,0.0,0.7763473211236864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062456087591703735,0.0,0.0,4.2e-09
7546.0,0.777998323833119,0.0,0.551491955,0.0,0.7779983238331188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07047326038451965,0.0,0.0,4.2e-09
7547.0,0.7979883629456394,3.66e-06,0.568997069,2.9987684315780186e-06,0.7979853641772079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07741787638252612,0.0,0.0,4.2e-09
7548.0,0.8516726524920564,0.005043612,0.588138327,0.0041324110510186,0.8475402414410378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0573118665988728,0.0,0.0,4.2e-09
7549.0,0.9085143173453634,0.038529081,0.592426286,0.03156824912582307,0.8769460682195402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03450307416113477,0.0,0.0,4.2e-09
7550.0,0.9400435747639778,0.115450354,0.57637656,0.09459258934145001,0.8454509854225278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04130561825107031,0.0,0.0,4.2e-09
7551.0,0.9570564680016002,0.233265446,0.681113572,0.1911226927985702,0.7659337752030299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28196095150603795,0.0,0.0,4.2e-09
7552.0,0.9722848545802165,0.351153032,0.828535582,0.28771219317336216,0.6845726614068544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5901311515258713,0.0,0.0,4.2e-09
7553.0,0.9823377257812967,0.432271129,0.914393691,0.35417514085458723,0.6281625849267095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7786341173051187,0.0,0.0,4.2e-09
7554.0,0.9853860732960025,0.465151851,0.963863338,0.3811154881608968,0.6042705851351057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8786352776750982,0.0,0.0,4.2e-09
7555.0,1.0006967866769034,0.448106254,0.996829461,0.3671494230841205,0.633547363592783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9000769518688718,0.0,0.0,4.2e-09
7556.0,0.9881718615766577,0.381383898,1.019010123,0.31248141902583904,0.6756904425508186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.892058870121604,0.0,0.0,4.2e-09
7557.0,0.9868190184212171,0.276061961,1.015590012,0.226187402679323,0.7606316157418942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8018558486441468,0.0,0.0,4.2e-09
7558.0,0.9899763947280318,0.156873454,0.979807225,0.12853201136825312,0.8614443833597786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.645991184623508,0.0,0.0,4.2e-09
7559.0,1.0092321601180494,0.058679336,0.935817429,0.04807807114283048,0.961154088975219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4786030812306589,0.0,0.0,4.2e-09
7560.0,1.0305639162236084,0.008038876,0.923149808,0.006586537588571086,1.0239773786350375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3962906288356587,0.0,0.0,4.2e-09
7561.0,1.0353700694074204,2.1e-05,0.902479395,1.7206048377906662e-05,1.0353528633590425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35311366830491603,0.0,0.0,4.2e-09
7562.0,1.021917290157768,0.0,0.886297753,0.0,1.021917290157768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3416537497433368,0.0,0.0,4.2e-09
7563.0,0.9935543093759346,0.0,0.866813985,0.0,0.9935543093759346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3400409106576094,0.0,0.0,4.2e-09
7564.0,0.9470124971304863,0.0,0.849008478,0.0,0.9470124971304863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3591889112705957,0.0,0.0,4.2e-09
7565.0,0.8918885869613984,0.0,0.841890208,0.0,0.8918885869613984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40336134740813767,0.0,0.0,4.2e-09
7566.0,0.8400310808913093,0.0,0.833293338,0.0,0.8400310808913093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44199255009867333,0.0,0.0,4.2e-09
7567.0,0.80522874387624,0.0,0.833400492,0.0,0.80522874387624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4769597437781255,0.0,0.0,4.2e-09
7568.0,0.7799897629138656,0.0,0.82655978,0.0,0.7799897629138656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49167427430165955,0.0,0.0,4.2e-09
7569.0,0.7663678773948489,0.0,0.811424565,0.0,0.7663678773948489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4820105982959856,0.0,0.0,4.2e-09
7570.0,0.7654355725804967,0.0,0.790185779,0.0,0.7654355725804967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45026698419456773,0.0,0.0,4.2e-09
7571.0,0.7897800758808201,3.68e-06,0.770830288,3.015155144318882e-06,0.7897770607256758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3961470306281111,0.0,0.0,4.2e-09
7572.0,0.8506001682306746,0.003945591,0.743653436,0.0032327633154968158,0.8473674049151778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967450399378214,0.0,0.0,4.2e-09
7573.0,0.9136075059206149,0.034405832,0.709792973,0.028189924279720436,0.8854175816408945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20660046650607714,0.0,0.0,4.2e-09
7574.0,0.9451300868418486,0.114950933,0.678391431,0.09418339591826227,0.8509466909235864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1927600158773147,0.0,0.0,4.2e-09
7575.0,0.9642523482822929,0.23658809,0.705750027,0.1938450534369779,0.7704072948453149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153906719996069,0.0,0.0,4.2e-09
7576.0,0.9789578432251682,0.354047646,0.801150894,0.2900838535790463,0.6888739896461218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5436984206432673,0.0,0.0,4.2e-09
7577.0,0.9849655349549143,0.435467825,0.855849333,0.3567943078081806,0.6281712271467337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6885548516990027,0.0,0.0,4.2e-09
7578.0,0.9844381926542276,0.471679808,0.862637467,0.3864640759680822,0.5979741166861455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.729195521229934,0.0,0.0,4.2e-09
7579.0,0.9830163726914899,0.455461539,0.863498989,0.3731758702052297,0.6098405024862602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7186545889193057,0.0,0.0,4.2e-09
7580.0,0.9819639139225517,0.389309799,0.852359698,0.31897539217081516,0.6629885217517365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6483687459808961,0.0,0.0,4.2e-09
7581.0,0.9803640873604833,0.281365315,0.812010094,0.23053262960737844,0.7498314577531049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49944785559044813,0.0,0.0,4.2e-09
7582.0,0.9842423863948885,0.154501264,0.735241564,0.12658839156341567,1.0702869504897912,0.0,0.0,0.2126329556583184,0.0,0.0,0.0,0.0,0.0,0.0,0.0608838108130354,0.0,0.0,4.2e-09
7583.0,1.000178345706108,0.053418786,0.692307524,0.04376791505738301,1.0651166464505737,0.0,0.0,0.10870621580184875,0.0,0.19136966009248657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200057211919324e-09
7584.0,1.0232122816683886,0.007103706,0.684200074,0.00582031948087742,1.0526433168161184,0.0,0.0,0.03525135462860718,0.0,0.28920264753405156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200114424617981e-09
