time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7765.0,0.9467833153837163,0.039177427,0.395494177,0.035605723442547525,0.9111775919411689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0978159589478236,0.0,0.0,3.1499999999999997e-09
7766.0,0.9738424043249627,0.119917493,0.380668971,0.10898492878773353,0.8648574755372292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10631367968953638,0.0,0.0,3.1499999999999997e-09
7767.0,0.9815545007439405,0.234176083,0.383635999,0.21282686196204398,0.7687276387818965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21001306434571484,0.0,0.0,3.1499999999999997e-09
7768.0,0.9860647202061956,0.345897517,0.420179499,0.3143629450133588,0.6717017751928369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40026951885422524,0.0,0.0,3.1499999999999997e-09
7769.0,0.98241337808605,0.42439298,0.470570587,0.3857021819436636,0.5967111961423864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6038189636759907,0.0,0.0,3.1499999999999997e-09
7770.0,0.9755512586792153,0.454150959,0.495418941,0.4127472038253492,0.5628040548538662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.701119778991238,0.0,0.0,3.1499999999999997e-09
7771.0,0.9711834444964247,0.431494862,0.510734907,0.39215660393553176,0.5790268405608929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7239714267862628,0.0,0.0,3.1499999999999997e-09
7772.0,0.9685155843379202,0.361819512,0.524949425,0.3288333733705765,0.6396822109673438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6995804512181599,0.0,0.0,3.1499999999999997e-09
7773.0,0.9649220948625193,0.255627958,0.523418835,0.23232302562215615,0.7325990692403631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6027587176552694,0.0,0.0,3.1499999999999997e-09
7774.0,0.9678614135851162,0.138720127,0.507802325,0.1260733758211602,0.841788037763956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4537285610845679,0.0,0.0,3.1499999999999997e-09
7775.0,0.9935298332185455,0.047806198,0.484797768,0.04344783195761346,0.9500820012609321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28674485952336204,0.0,0.0,3.1499999999999997e-09
7776.0,1.019745620645105,0.005062163,0.484532007,0.004600658838547429,1.0151449618065576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22100388359679748,0.0,0.0,3.1499999999999997e-09
7777.0,1.0206801502919676,1.44e-06,0.495880001,1.3087189660839245e-06,1.0206788415730015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244421258810593,0.0,0.0,3.1499999999999997e-09
7778.0,1.011492831930453,0.0,0.500630233,0.0,1.011492831930453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265726166105651,0.0,0.0,3.1499999999999997e-09
7779.0,0.9926442548865364,0.0,0.497370494,0.0,0.9926442548865364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27625842442768334,0.0,0.0,3.1499999999999997e-09
7780.0,0.9593126901489829,0.0,0.494594247,0.0,0.9593126901489829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025071659997395,0.0,0.0,3.1499999999999997e-09
7781.0,0.9177683886815894,0.0,0.494955727,0.0,0.9177683886815894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34497368329226097,0.0,0.0,3.1499999999999997e-09
7782.0,0.8731979900244442,0.0,0.499756459,0.0,0.8731979900244442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4017918163264066,0.0,0.0,3.1499999999999997e-09
7783.0,0.8404226934099877,0.0,0.513467239,0.0,0.8404226934099877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46954636017680357,0.0,0.0,3.1499999999999997e-09
7784.0,0.8200499421087556,0.0,0.530078613,0.0,0.8200499421087556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5322984187147263,0.0,0.0,3.1499999999999997e-09
7785.0,0.807237982616995,0.0,0.540830137,0.0,0.807237982616995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5725399056410418,0.0,0.0,3.1499999999999997e-09
7786.0,0.805188692891353,0.0,0.554591986,0.0,0.805188692891353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6096987309725852,0.0,0.0,3.1499999999999997e-09
7787.0,0.8172218770107782,2.58e-07,0.555840659,2.3447881475670316e-07,0.8172216425319635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6008514236939586,0.0,0.0,3.1499999999999997e-09
7788.0,0.8418778898600809,0.003428299,0.549460142,0.0031157499463239945,0.8387621399137569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5630328092658614,0.0,0.0,3.1499999999999997e-09
7789.0,0.8737453568176496,0.030343687,0.524746621,0.027577332415148766,0.8461680244025008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4925772397023365,0.0,0.0,3.1499999999999997e-09
7790.0,0.9069167166157301,0.099841265,0.533006588,0.09073899798841051,0.8161777186273196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5436405572138093,0.0,0.0,3.1499999999999997e-09
7791.0,0.932611837239059,0.211626816,0.597751193,0.19233335266052284,0.7402784845785363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7847176692161666,0.0,0.0,3.1499999999999997e-09
7792.0,0.9445359935663,0.326804275,0.61234026,0.2970103839512545,0.6475256096150456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9146904967669425,0.0,0.0,3.1499999999999997e-09
7793.0,0.9460824181485692,0.408595736,0.617947487,0.3713451313640418,0.5747372867845273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0017841019768032,0.0,0.0,3.1499999999999997e-09
7794.0,0.937736176469231,0.441894491,0.607420122,0.40160812595812645,0.5361280505111046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0135356902478523,0.0,0.0,3.1499999999999997e-09
7795.0,0.9263527124376641,0.424442235,0.590621947,0.385746946494132,0.5406057659435322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966202096708009,0.0,0.0,3.1499999999999997e-09
7796.0,0.9146021120448082,0.362160632,0.567602414,0.3291433943523199,0.5854587176924883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86262119979015,0.0,0.0,3.1499999999999997e-09
7797.0,0.9093442688650629,0.262807418,0.520146666,0.2388479530306568,0.670496315834406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6565134406465618,0.0,0.0,3.1499999999999997e-09
7798.0,0.9163131922314961,0.147184598,0.444813429,0.13376616313752646,0.7825470290939696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35227089569640907,0.0,0.0,3.1499999999999997e-09
7799.0,0.9474263609740432,0.05041167,0.404520986,0.04581576988955833,0.9016105910844848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1304123559265818,0.0,0.0,3.1499999999999997e-09
7800.0,0.9770798826015513,0.005327394,0.406900407,0.004841709421945627,0.9722381731796056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06585520566957592,0.0,0.0,3.1499999999999997e-09
7801.0,0.9779209592837279,8.8e-07,0.412977379,7.997727014957317e-07,0.9779201595110264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07567692562137793,0.0,0.0,3.1499999999999997e-09
7802.0,0.973085880277506,0.0,0.409106302,0.0,0.973085880277506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0706352270146615,0.0,0.0,3.1499999999999997e-09
7803.0,0.9587719978533088,0.0,0.410074485,0.0,0.9587719978533088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08741915946713086,0.0,0.0,3.1499999999999997e-09
7804.0,0.950198799259711,0.0,0.41413838,0.0,0.950198799259711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10636025747607214,0.0,0.0,3.1499999999999997e-09
7805.0,0.8939912786668398,0.0,0.419059573,0.0,0.8939912786668398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17512283523146654,0.0,0.0,3.1499999999999997e-09
7806.0,0.8688835768215281,0.0,0.42088044,0.0,0.8688835768215281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20487597351268969,0.0,0.0,3.1499999999999997e-09
7807.0,0.8406273999992933,0.0,0.42180102,0.0,0.8406273999992933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2354807545296139,0.0,0.0,3.1499999999999997e-09
7808.0,0.8157644557281744,0.0,0.426660461,0.0,0.8157644557281744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27274121288581504,0.0,0.0,3.1499999999999997e-09
7809.0,0.8060564705634291,0.0,0.426801765,0.0,0.8060564705634291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828096959617971,0.0,0.0,3.1499999999999997e-09
7810.0,0.8044900204887163,0.0,0.424420788,0.0,0.8044900204887163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783017444965474,0.0,0.0,3.1499999999999997e-09
7811.0,0.8129964671075275,9.74e-08,0.4228632,8.852029673373212e-08,0.9196390527442769,0.0,0.0,0.1066426741570463,0.0,0.0,0.0,0.0,0.0,0.0,0.15917895905234716,0.0,0.0,3.1499999999999997e-09
7812.0,0.8323723854522062,0.002104424,0.419349807,0.00191256916769597,1.0698545653417892,0.0,0.0,0.23939474905727906,0.0,0.09597840674134167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150042908939492e-09
7813.0,0.8597029339574696,0.029426848,0.415983669,0.02674407922893667,1.061266799121903,0.0,0.0,0.22830794439336988,0.0,0.3114323735038297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1500858184634854e-09
7814.0,0.8952751450149832,0.112222058,0.403452199,0.10199106647053487,1.0292962338178304,0.0,0.0,0.2360121552733822,0.0,0.5169052812195005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1501287285719873e-09
7815.0,0.9232643139380714,0.23583131,0.351301333,0.2143311862454288,0.8962477832276816,0.0,0.0,0.18731465553503907,0.0,0.7293091798368753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1501716392650057e-09
7816.0,0.9337087976578299,0.357644816,0.313059016,0.32503927348666345,0.7986831325500247,0.0,0.0,0.19001360837885828,0.0,0.8978824353875554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150214550542549e-09
7817.0,0.9303222396042452,0.442305904,0.322768819,0.40198203151089973,0.8234549981732259,0.0,0.0,0.2951147900798803,0.0,1.0688824522433578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150257462404624e-09
7818.0,0.9236737271166826,0.477299989,0.333711815,0.4337857973027421,0.8505286765434898,0.0,0.0,0.3606407467295493,0.0,1.3344712033191504,0.0,0.0,0.0,0.0,0.0008443366942259521,0.0,0.0,3.1499999999999997e-09
7819.0,0.9184470345918578,0.458778448,0.330208806,0.41695281675565804,0.8424360586749029,0.0,0.0,0.34094184083870316,0.0,1.6590296976093548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1503432878824045e-09
7820.0,0.910821716640035,0.388281063,0.303832463,0.3528824939717549,0.7751441450874216,0.0,0.0,0.2172049224191416,0.0,1.965854755559356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1503862014981254e-09
7821.0,0.9048874523825317,0.275010048,0.257835425,0.24993810116753507,0.6577954775190596,0.0,0.0,0.0028461263040631102,0.0,2.16131240745286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150429115698411e-09
7822.0,0.9162486650892199,0.144759636,0.259277628,0.13156227858097588,0.6614748579264044,0.0,0.0,0.0,0.1232115285818396,2.1638444803772963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006837558450721647
7823.0,0.9539636198369864,0.044829017,0.299022758,0.04074207276305464,0.7628735185930181,0.0,0.0,0.0,0.1503480284809137,2.040603476555098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006837651591160326
7824.0,1.0000937930713882,0.004211869,0.331149951,0.00382788391872287,0.844837128755516,0.0,0.0,0.0,0.1514287803971493,1.890227651585808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006837744732867754
7825.0,1.0213120707198178,5.28e-07,0.349083011,4.798636208974389e-07,0.8905883507455817,0.0,0.0,0.0,0.13072324011061512,1.7387731230746573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006837837875843947
7826.0,1.0235616173697444,0.0,0.362913735,0.0,0.9258736017851328,0.0,0.0,0.0,0.09768801558461157,1.6080261979181913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006837931020088924
7827.0,1.0104537241564269,0.0,0.366312712,0.0,0.93454514759305,0.0,0.0,0.0,0.07590857656337695,1.5103162782831197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006838024165602701
7828.0,0.9804909168125252,0.0,0.364598707,0.0,0.9301723398710504,0.0,0.0,0.0,0.05031857694147473,1.434387128644495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006838117312385294
7829.0,0.9418748079053268,0.0,0.361391064,0.0,0.9219889296243952,0.0,0.0,0.0,0.019885878280931763,1.38404901291187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006838210460436723
7830.0,0.9067231351889015,0.0,0.352225496,0.0,0.8986055284517542,0.0,0.0,0.0,0.008117606737147216,1.364144281530499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006838303609757004
7831.0,0.8746264854846381,0.0,0.341355565,0.0,0.8708739184422134,0.0,0.0,0.0,0.0037525670424246827,1.3560080928291922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006838396760346154
7832.0,0.87216778158046,0.0,0.324826105,0.0,0.8287035920263136,0.0,0.0,0.0,0.043464189554146486,1.3522370546513296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006838489912204191
7833.0,0.8681938047488581,0.0,0.300123608,0.0,0.7656820316258056,0.0,0.0,0.0,0.10251177312305249,1.3087544453296958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006838583065331132
7834.0,0.8779062405785489,0.0,0.274446839,0.0,0.7001748868046409,0.0,0.0,0.0,0.17773135377390809,1.2062248447462154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006838676219726994
7835.0,0.9126907759337606,7.76e-09,0.254983016,7.052541095007816e-09,0.6505183481632519,0.0,0.0,0.0,0.26217242071796754,1.0284770601393398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006838769375391793
7836.0,0.9832633550981931,0.003969619,0.237583641,0.00360771921765771,0.606128675228828,0.0,0.012886213922158081,0.0,0.3606407467295493,0.7662906298154021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7837.0,1.0498575077660028,0.039421704,0.217145329,0.03582773034732397,0.5539859985515501,0.0,0.09940303213757946,0.0,0.3606407467295493,0.40563944490478065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7838.0,1.0755170270694654,0.122333632,0.194894278,0.11118079471411896,0.49721862177294823,0.0,0.42212505078949375,0.0,0.04499255979290442,0.044993172676404666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7839.0,1.074208684563933,0.238818426,0.165698296,0.217045974692021,0.42273318238335356,0.0,0.4344295274885584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7840.0,1.0614790538743062,0.351488237,0.139472724,0.31944397369257044,0.3558259191283122,0.0,0.3862091610534235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7841.0,1.0412108807002376,0.429765417,0.144523305,0.3905848279131019,0.3687110738375369,0.0,0.2819149789495989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7842.0,1.0209538336885704,0.459295447,0.174100934,0.4174226823089542,0.444170179551721,0.0,0.15936097182789521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7843.0,1.005460664043318,0.434533391,0.195270397,0.39491811819337624,0.498178184940845,0.0,0.11236436090909668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7844.0,0.9938101921126044,0.358878296,0.198249448,0.3261603003410282,0.5057784061870085,0.0,0.16187148558456763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7845.0,0.9882497397138461,0.245936423,0.185089004,0.22351504252148519,0.47220318840868025,0.0,0.2925315087836806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7846.0,0.9970788210441135,0.124443701,0.203900991,0.11309849424192851,0.5201967485323418,0.0,0.36378357826984326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7847.0,1.035005157878642,0.039256243,0.261778262,0.03567735399395785,0.6678545310691868,0.0,0.3314732728154972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7848.0,1.0782672150301793,0.004239851,0.314791658,0.003853314872965204,0.803103487401417,0.0,0.2713104127557971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7849.0,1.0975786062325816,3.22e-07,0.333178275,2.926441021382109e-07,0.8500118341093027,0.0,0.24756647947917676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7850.0,1.095357985405065,0.0,0.33218846,0.0,0.8474865960409477,0.0,0.24787138936411743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7851.0,1.0756683316789717,0.0,0.328057392,0.0,0.8369473233722532,0.0,0.2387210083067185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7852.0,1.035730531271178,0.0,0.321941387,0.0,0.8213440352302768,0.0,0.21438649604090124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7853.0,0.9852948451638267,0.0,0.314438787,0.0,0.802203235048787,0.0,0.18309161011503966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7854.0,0.9383302697447796,0.0,0.307560074,0.0,0.7846541092738801,0.0,0.15367616047089955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7855.0,0.9098983121556492,0.0,0.299130031,0.0,0.7631471958592816,0.0,0.14675111629636756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7856.0,0.8922779746475662,0.0,0.293311597,0.0,0.7483030774785621,0.0,0.14397489716900416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7857.0,0.883787102856253,0.0,0.291030934,0.0,0.742484599249106,0.0,0.14130250360714686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7858.0,0.8879835869370937,0.0,0.295909642,0.0,0.7549312677336094,0.0,0.13305231920348426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7859.0,0.9217134396907813,4.34e-08,0.303894116,3.944333550558495e-08,0.7753014355938579,0.0,0.14641196465358802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7860.0,0.9875199166562889,0.003528133,0.313973499,0.003206482341643455,0.801016181942551,0.0,0.1832972523720945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7861.0,1.0424747215559373,0.03132426,0.311881171,0.028468509139266688,0.7956781881587781,0.0,0.21832802425789258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7862.0,1.0569977602344611,0.099131921,0.28933904,0.09009432302571756,0.7381682016026552,0.0,0.2287352356060885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7863.0,1.04783046736539,0.209108662,0.263361848,0.1900447721748839,0.6718946109343277,0.0,0.18589108425617848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7864.0,1.031393867743308,0.31718719,0.296035477,0.28827006343879535,0.7431238043045127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012128496483083008,0.0,0.0,3.1499999999999997e-09
7865.0,1.0129769542029565,0.389808115,0.386781464,0.3542703286346691,0.6587066255682874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32805885790785244,0.0,0.0,3.1499999999999997e-09
7866.0,0.9948337250591324,0.415346944,0.464696395,0.3774808493873595,0.6173528756717728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5681909147147133,0.0,0.0,3.1499999999999997e-09
7867.0,0.9823577512737403,0.390567368,0.515782628,0.3549603625243609,0.6273973887493794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6884787368113169,0.0,0.0,3.1499999999999997e-09
7868.0,0.9747480081494154,0.320223362,0.534738527,0.29102943557816546,0.68371857257125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6805182646120176,0.0,0.0,3.1499999999999997e-09
7869.0,0.9707339803329263,0.217919857,0.519167337,0.19805267357096992,0.7726813067619566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5518299637673492,0.0,0.0,3.1499999999999997e-09
7870.0,0.9785017035642138,0.112013556,0.520036267,0.10180157305257206,0.8767001305116419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4500279735822554,0.0,0.0,3.1499999999999997e-09
7871.0,1.0131193584824965,0.035247446,0.551829547,0.032034028532096505,0.9810853299503999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42675449802510546,0.0,0.0,3.1499999999999997e-09
7872.0,1.049032005911324,0.003341713,0.573251294,0.003037057765492507,1.0459949481458315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41649651777724245,0.0,0.0,3.1499999999999997e-09
7873.0,1.0588734950256427,1.52e-07,0.5765172,1.3814255753108093e-07,1.0588733568830853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4119501611495947,0.0,0.0,3.1499999999999997e-09
7874.0,1.0555180876269785,0.0,0.571972165,0.0,1.0555180876269785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4037100359087434,0.0,0.0,3.1499999999999997e-09
7875.0,1.0360442656526678,0.0,0.572464922,0.0,1.0360442656526678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42444099051374623,0.0,0.0,3.1499999999999997e-09
7876.0,0.9966961088554019,0.0,0.575916618,0.0,0.9966961088554019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47259519100563097,0.0,0.0,3.1499999999999997e-09
7877.0,0.9510599014343311,0.0,0.576186412,0.0,0.9510599014343311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5189197028870441,0.0,0.0,3.1499999999999997e-09
7878.0,0.9078312207701494,0.0,0.56888566,0.0,0.9078312207701494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5435225424819148,0.0,0.0,3.1499999999999997e-09
7879.0,0.8765867729105393,0.0,0.559542066,0.0,0.8765867729105393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5509294052735529,0.0,0.0,3.1499999999999997e-09
7880.0,0.8558424355829974,0.0,0.551496041,0.0,0.8558424355829974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5511465444590814,0.0,0.0,3.1499999999999997e-09
7881.0,0.8455270061477913,0.0,0.545247626,0.0,0.8455270061477913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5455208784119182,0.0,0.0,3.1499999999999997e-09
7882.0,0.8475050942336257,0.0,0.5446389,0.0,0.8475050942336257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5419897950002932,0.0,0.0,3.1499999999999997e-09
7883.0,0.8741458696662945,1.83e-08,0.552930267,1.663163686064987e-08,0.8741458530346576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5365021563147411,0.0,0.0,3.1499999999999997e-09
7884.0,0.928437604483097,0.003369117,0.556987721,0.003061963414483176,0.9253756410686138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4956238352735056,0.0,0.0,3.1499999999999997e-09
7885.0,0.9787286604784734,0.032873724,0.547207283,0.02987671255875576,0.9488519479197176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4471954572143605,0.0,0.0,3.1499999999999997e-09
7886.0,1.0035649037596925,0.097927168,0.521646828,0.0889994042058936,0.914565499553799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4162715036258949,0.0,0.0,3.1499999999999997e-09
7887.0,1.0096415722967358,0.191515328,0.520625182,0.17405537642318314,0.8355861958735528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49264436128180056,0.0,0.0,3.1499999999999997e-09
7888.0,1.0095347693370622,0.289661327,0.596403869,0.26325366137912337,0.746281107957939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7752777228469035,0.0,0.0,3.1499999999999997e-09
7889.0,1.001693618633532,0.359224789,0.716678209,0.32647520448041384,0.675218414153118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1531869910260166,0.0,0.0,3.1499999999999997e-09
7890.0,0.9906283406483253,0.387366178,0.783065834,0.35205101664447325,0.638577324003852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.359197668338223,0.0,0.0,3.1499999999999997e-09
7891.0,0.9804975923099813,0.368020285,0.808932648,0.3344688381132717,0.6460287541967096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41773823000229,0.0,0.0,3.1499999999999997e-09
7892.0,0.9717864391018646,0.305597337,0.810731037,0.27773682702544494,0.6940496120764197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3743054621843707,0.0,0.0,3.1499999999999997e-09
7893.0,0.9630641597313461,0.210884264,0.791220847,0.19165849718433983,0.7714056625470063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2471745805495342,0.0,0.0,3.1499999999999997e-09
