time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6639.0,0.8222683381037618,0.337737792,0.255087965,0.315883172919732,0.1673848550596713,0.0,0.3390003101243584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6640.0,0.839786322317192,0.453858529,0.272085609,0.42448987230070545,0.1785384513388838,0.0,0.23675799867760278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6641.0,0.8562496239290982,0.533246814,0.275194944,0.4987410338599542,0.18057874982300462,0.0,0.1769298402461393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6642.0,0.8675262840010667,0.56573211,0.274204315,0.52912424419881,0.1799287140928481,0.0,0.1584733257094086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6643.0,0.8785047845190432,0.546507358,0.272063439,0.5111435035052871,0.17852390372101923,0.0,0.1888373772927369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6644.0,0.8862302309330083,0.477668747,0.266913195,0.4467593588311039,0.17514439169479742,0.0,0.264326480407107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6645.0,0.8985014981290949,0.369996042,0.259632723,0.34605402914075556,0.17036705635290472,0.0,0.38208041263543463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6646.0,0.9144797332577119,0.244025914,0.249403012,0.22823528137756544,0.1636544750947598,0.0,0.5225899767853868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6647.0,0.9287068382146788,0.121735498,0.246050936,0.11385813573745308,0.16145489364681104,0.0,0.6533938088304146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6648.0,0.9512245570387495,0.039826557,0.252740714,0.03724942689158269,0.16584462454184318,0.0,0.7481305056053237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6649.0,0.9596041742055187,0.00418837,0.253889823,0.003917345456447521,0.16659865244516964,0.0,0.7890881763039015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6650.0,0.9353419997073292,2.28e-08,0.251702537,2.13246385603477e-08,0.16516338853499635,0.0,0.7701785898476944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6651.0,0.8933259827515588,0.0,0.245585438,0.0,0.16114944091696326,0.0,0.7321765418345956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6652.0,0.8430616277460821,0.0,0.235830564,0.0,0.1547484404988708,0.0,0.6883131872472111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6653.0,0.7950379180606408,0.0,0.223360661,0.0,0.14656587921549874,0.0,0.648472038845142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6654.0,0.7589739660223066,0.0,0.213058308,0.0,0.1398056313783318,0.0,0.6191683346439748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6655.0,0.7334168000134967,0.0,0.203434841,0.0,0.13349085824128268,0.0,0.599925941772214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6656.0,0.7190673172693582,0.0,0.194358043,0.0,0.12753480101358902,0.0,0.5915325162557693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6657.0,0.7189516129797933,0.0,0.179855668,0.0,0.11801856241959655,0.0,0.6009330505601966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6658.0,0.7446890104204442,1.58e-06,0.167367613,1.4777600405854983e-06,0.10982409006904013,0.0,0.6348634425913635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6659.0,0.8056047805674955,0.001935074,0.157198386,0.0018098576156809765,0.1031511974946535,0.0,0.7006437254571609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6660.0,0.8648650983400935,0.026088216,0.145286306,0.024400077933521044,0.0953346712063231,0.0,0.7451303492002493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6661.0,0.8948790818313593,0.095843283,0.134987138,0.089641375807549,0.08857651331786605,0.0,0.7166611927059443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6662.0,0.9193481887512895,0.21232536,0.132368243,0.19858603329805732,0.08685803412582928,0.0,0.6339041213274028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6663.0,0.9451278620093382,0.353909826,0.142635581,0.3310087334388397,0.09359530565088402,0.0,0.5205238229196145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6664.0,0.9639808897182006,0.476953024,0.153804858,0.44608994943266844,0.10092441587278851,0.0,0.41696652441274357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6665.0,0.9786596836711763,0.558558025,0.15774468,0.5224143858818707,0.10350966733469465,0.0,0.3527356304546109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6666.0,0.9934208044264365,0.591888163,0.155677219,0.5535877694790862,0.10215303077276776,0.0,0.3376800041745826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6667.0,1.0047197158232837,0.57213576,0.150259121,0.5351135214670981,0.0985977570128744,0.0,0.37100843734331124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6668.0,1.0042101741825302,0.501542289,0.143202812,0.46908807173923023,0.09396751403288414,0.0,0.4411545884104159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6669.0,1.022531409925685,0.389937335,0.132883039,0.3647049443008868,0.08719583545583441,0.0,0.5706306301689639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6670.0,1.0290797939511052,0.256080733,0.122684873,0.23951004708306595,0.08050395354841292,0.0,0.8309705748753597,0.1219047815557335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6671.0,1.031542947520304,0.125789109,0.122659203,0.11764944229180614,0.08048710928361437,0.0,0.8730085174170823,0.039602121472198853,0.0,0.10971430340016015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839142010740726
6672.0,1.0459970093915307,0.037684378,0.139103488,0.03524586579918941,0.09127759977690332,0.0,0.8730085174170823,0.0,0.046465026398355716,0.1453547182298125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007599150191944977
6673.0,1.0438542657012775,0.003716504,0.157852786,0.003476013355617827,0.10358060485282129,0.0,0.8730085174170823,0.0,0.06378913007575611,0.0988877118530915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007599253706699193
6674.0,1.0120557745510812,2.4e-09,0.158416489,2.2446987958260735e-09,0.10395049821471197,0.0,0.8730085174170823,0.0,0.035096756674588135,0.03509723475859084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007599357222863475
6675.0,0.9590034054325141,0.0,0.148978171,0.0,0.09775721704428479,0.0,0.8612461883882292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6676.0,0.8972599085982736,0.0,0.138336445,0.0,0.09077427778999762,0.0,0.8064856308082762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6677.0,0.8379417391808556,0.0,0.127404555,0.0,0.08360093731829692,0.0,0.7543408018625587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6678.0,0.7941056132462885,0.0,0.119484405,0.0,0.0784038549714255,0.0,0.7157017582748629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6679.0,0.7623160234259833,0.0,0.113823265,0.0,0.07468910073606787,0.0,0.6876269226899154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6680.0,0.7433250421025267,0.0,0.107801882,0.0,0.0707379605060152,0.0,0.6725870815965115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6681.0,0.7390373298895102,0.0,0.099219958,0.0,0.06510663209397853,0.0,0.6739306977955317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6682.0,0.7616396013483007,1.75e-06,0.091726809,1.6367595386231786e-06,0.060189741329235796,0.0,0.7014482232595263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6683.0,0.8197540073872742,0.002504788,0.086921783,0.0023427060864164998,0.057036756120513954,0.0,0.7603745451803438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6684.0,0.8776147555220885,0.027899336,0.077331789,0.02609400246814459,0.05074394745855643,0.0,0.8007768055953874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6685.0,0.9025600275954166,0.106307039,0.065233747,0.09942803434630644,0.042805395725330535,0.0,0.7603265975237796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6686.0,0.9253914818009018,0.241403876,0.050749194,0.22578291240206116,0.033300851657525825,0.0,0.6663077177413148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6687.0,0.9529445365554793,0.397511406,0.054015365,0.3717889059897206,0.03544406354694249,0.0,0.5457115670188162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6688.0,0.9739225072946616,0.526417826,0.056241886,0.4923539417181581,0.036905072869245534,0.0,0.44466349270725797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6689.0,0.9955946987716101,0.607332198,0.059311833,0.5680324389654178,0.03891952554495634,0.0,0.388642734261236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6690.0,1.0187309880285433,0.633194788,0.065544652,0.5922214908945608,0.04300940687247473,0.0,0.38350009026150783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6691.0,1.0381002318756907,0.600312688,0.073123086,0.5614671532802973,0.04798226036114985,0.0,0.4286508182342436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6692.0,1.053964988547178,0.514675147,0.079526938,0.48137111779687813,0.05218437095011309,0.0,0.5204094998001867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6693.0,1.065399628726109,0.390442246,0.081203288,0.36517718309826147,0.053284366403757014,0.0,0.8659758001400315,0.21903772091594104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6694.0,1.0705195172913353,0.248369143,0.079537076,0.23229746508852242,0.052191023352003534,0.0,0.8730085174170823,0.08697748856627295,0.0,0.19713394882434696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839142010740726
6695.0,1.0684991523881786,0.115349924,0.085119336,0.10788576479226213,0.05585401772731795,0.0,0.8730085174170823,0.0,0.03175085245151624,0.2754110032344819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007599150191944977
6696.0,1.0756905820039258,0.032911431,0.114941694,0.030781770639422043,0.07542299688855603,0.0,0.8730085174170823,0.0,0.09647729705886547,0.24365639921690294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007599253706699193
6697.0,1.0713583691410014,0.002945417,0.151760109,0.002754822497127353,0.09958268258090859,0.0,0.8730085174170823,0.0,0.09601234664588318,0.14717578314366425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007599357222863475
6698.0,1.0358195335709188,0.0,0.170150657,0.0,0.11165028134609505,0.0,0.8730085174170823,0.0,0.051160734807741456,0.05116143171341583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007599460740437844
6699.0,0.9778853589637865,0.0,0.175084712,0.0,0.11488793342831477,0.0,0.8629974255354717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6700.0,0.9102854740093818,0.0,0.174972302,0.0,0.11481417169064417,0.0,0.7954713023187375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6701.0,0.8477609769702955,0.0,0.172406369,0.0,0.11313044536001221,0.0,0.7346305316102834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6702.0,0.8024985814079698,0.0,0.167619553,0.0,0.10998940927719537,0.0,0.6925091721307745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6703.0,0.7683771171355287,0.0,0.165650349,0.0,0.108697247468923,0.0,0.6596798696666057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6704.0,0.7471254629997436,0.0,0.164916724,0.0,0.10821585386694277,0.0,0.6389096091328008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6705.0,0.7440748906525274,0.0,0.159798429,0.0,0.10485730629011907,0.0,0.6392175843624085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6706.0,0.7640738290950895,6.66e-07,0.157967985,6.229039158417353e-07,0.10365619669000586,0.0,0.6604170095011678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6707.0,0.8222282871188747,0.001958387,0.156307495,0.0018316620586089317,0.10256660832789698,0.0,0.7178300167323689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6708.0,0.8776370068469671,0.029268888,0.148365692,0.027374932353653424,0.09735531761072237,0.0,0.7529067568825913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6709.0,0.9052746142362642,0.11181935,0.127585497,0.10458365012293927,0.08371966871530424,0.0,0.7169712953980207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6710.0,0.9321401227506068,0.24285657,0.104961124,0.22714160426560437,0.06887389817720403,0.0,0.6361246203077985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6711.0,0.9630953113861914,0.389147622,0.092877226,0.3639663327091584,0.060944627522330715,0.0,0.5381843511547023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6712.0,0.992670955876436,0.506563263,0.107818204,0.47378414436076105,0.07074867075494554,0.0,0.44813814076072933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6713.0,1.0212809190649723,0.578681701,0.12630109,0.541235882250535,0.08287686031572873,0.0,0.3971681764987085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6714.0,1.050173466980003,0.596844253,0.141950915,0.5582231566686718,0.09314603820240097,0.0,0.39880427210893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6715.0,1.0747983291743852,0.561246642,0.154985761,0.5249290256078447,0.10169930651686312,0.0,0.44816999704967736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6716.0,1.0917934217520744,0.477331642,0.16529201,0.446444067502951,0.10846211085016,0.0,0.5368872433989632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6717.0,1.1048278884930738,0.355869201,0.172198263,0.3328413195651196,0.11299388935805794,0.0,0.7701583710088713,0.11116569143897521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6718.0,1.1103060130896225,0.222171474,0.172737947,0.20779501673112658,0.11334802181631808,0.0,0.8730085174170823,0.08384554287490442,0.0,0.1000491222950777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839142010740726
6719.0,1.1026139421630885,0.102888229,0.179045067,0.09623045155874053,0.1174866583335052,0.0,0.8730085174170823,0.0,0.015888314853760376,0.17550874804336253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007599150191944977
6720.0,1.1067436742691423,0.029007019,0.210420599,0.027130008591585014,0.13807480672474773,0.0,0.8730085174170823,0.0,0.06853034153572729,0.15961804246208894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007599253706699193
6721.0,1.0981504501831012,0.00216789,0.239415441,0.0020276083635347446,0.15710078243335504,0.0,0.8730085174170823,0.0,0.06601354196912915,0.09108552665727265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007599357222863475
6722.0,1.059383036666396,0.0,0.245821158,0.0,0.16130411680704165,0.0,0.8730085174170823,0.0,0.025070402442272217,0.025070743948425057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007599460740437842
6723.0,0.9994596478110278,0.0,0.242864079,0.0,0.1593637264016574,0.0,0.8400959214093704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6724.0,0.933410638103838,0.0,0.23431685,0.0,0.1537551643225847,0.0,0.7796554737812533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6725.0,0.8678956451948662,0.0,0.224322203,0.0,0.14719682849726431,0.0,0.7206988166976019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6726.0,0.8198875123367723,0.0,0.213430022,0.0,0.1400495444693067,0.0,0.6798379678674655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6727.0,0.7838814119432582,0.0,0.203474744,0.0,0.1335170419848844,0.0,0.6503643699583738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6728.0,0.7615305735561165,0.0,0.197990543,0.0,0.1299183924386265,0.0,0.6316121811174901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6729.0,0.7556185596235672,0.0,0.188295762,0.0,0.12355682413602054,0.0,0.6320617354875466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6730.0,0.7752503617048403,4.86e-07,0.181521105,4.545515061547799e-07,0.11911139692810035,0.0,0.6561385102252338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6731.0,0.8315713607548415,0.002162849,0.181006985,0.002022893560772345,0.11877403917904593,0.0,0.7107744280150233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6732.0,0.8879146101297964,0.026802354,0.175039716,0.02506800489546006,0.11485840773533172,0.0,0.7479881974990047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6733.0,0.9142950521608498,0.093645948,0.152716501,0.08758622779566297,0.100210252510757,0.0,0.7264985718544299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6734.0,0.9437994950112868,0.207175972,0.133561628,0.19376985619687348,0.08764111526905526,0.0,0.662388523545358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6735.0,0.9799168480294954,0.340429135,0.145949075,0.3184003622494216,0.09576957017540241,0.0,0.5657469156046713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6736.0,1.0120980513684033,0.453655993,0.169642867,0.42430044216932566,0.11131707724706688,0.0,0.4764805319520106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6737.0,1.0428930350645151,0.529502958,0.177350589,0.49523943842039336,0.11637476756111302,0.0,0.43127882908300874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6738.0,1.0741374829241253,0.555786398,0.179849018,0.5198221076362961,0.118014198790422,0.0,0.43630117649740713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6739.0,1.099109454987428,0.530486099,0.183236801,0.49615896151157135,0.1202372106303911,0.0,0.48271328284546555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6740.0,1.113979605534722,0.457503525,0.187047512,0.42789900485570165,0.12273774141164255,0.0,0.591293858991928,0.02795099972455033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6741.0,1.1274145841244414,0.348815648,0.189546288,0.32624419376287145,0.12437740033709044,0.0,0.8730085174170823,0.19621552739260278,0.0,0.025155899752095298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839142010740726
6742.0,1.1317734989771904,0.226909459,0.188924986,0.21222641224118577,0.1239697113846999,0.0,0.8730085174170823,0.07743114206577759,0.0,0.20174953173931814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839235172750479
6743.0,1.127681593023513,0.110847906,0.194841467,0.10367506713251741,0.12785201651284772,0.0,0.8730085174170823,0.0,0.02314599196106543,0.2714348114269215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007599253706699193
6744.0,1.1327681051013836,0.033303576,0.213140804,0.031148540393292554,0.13985976400275021,0.0,0.8730085174170823,0.0,0.08875128328825854,0.24828512206228526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007599357222863475
6745.0,1.1221589667771315,0.002504596,0.230864632,0.0023425265105128336,0.1514898712125613,0.0,0.8730085174170823,0.0,0.09531805163697485,0.15953045670857952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007599460740437844
6746.0,1.0853473910213072,0.0,0.231630869,0.0,0.15199266431448735,0.0,0.8730085174170823,0.0,0.06034620928973755,0.06421023199558253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007599564259422316
6747.0,1.0271595575100907,0.0,0.229032943,0.0,0.15028794466232442,0.0,0.8730085174170823,0.0,0.00386309543068396,0.0038631480533277977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007599667779816912
6748.0,0.9531603683072618,0.0,0.224386503,0.0,0.14723902118236545,0.0,0.8059213471248964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6749.0,0.8905157183135144,0.0,0.220105399,0.0,0.14442982564648285,0.0,0.7460858926670315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6750.0,0.840436043404975,0.0,0.218593743,0.0,0.14343789989859393,0.0,0.6969981435063811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6751.0,0.8031772283181629,0.0,0.218207664,0.0,0.1431845607124172,0.0,0.6599926676057456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6752.0,0.7784633638240398,0.0,0.21761671,0.0,0.14279678565749865,0.0,0.6356665781665412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6753.0,0.7698990655604087,0.0,0.215323337,0.0,0.14129190906638717,0.0,0.6286071564940214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6754.0,0.7875550043883578,2.08e-07,0.215816041,1.945405623049264e-07,0.1416152139609451,0.0,0.6459395958868505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6755.0,0.8408009549337536,0.001384918,0.220642238,0.0012953015695491058,0.1447820912588781,0.0,0.6947235621053265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6756.0,0.8959359912652431,0.018979722,0.221885775,0.017751566299380683,0.14559808138411326,0.0,0.7325863435817491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6757.0,0.926283735630367,0.077385279,0.219761766,0.07237776774415197,0.14420433888195155,0.0,0.7097016290042636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6758.0,0.956486849883516,0.187191213,0.226411355,0.1750782876709675,0.14856769836451822,0.0,0.6328408638480303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6759.0,0.9918699301791464,0.322316563,0.220237801,0.3014598336837078,0.14451670583144027,0.0,0.5458933906639982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6760.0,1.0213276455473155,0.441789844,0.221855869,0.41320213784791204,0.1455784575203398,0.0,0.46254705017906356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6761.0,1.046831410576251,0.522442981,0.239012687,0.4886363043077017,0.15683650136500002,0.0,0.4013586049035493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6762.0,1.0733275568968694,0.550551514,0.246686217,0.5149259668816757,0.16187175540705584,0.0,0.39652983460813773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6763.0,1.0890944109386493,0.530100051,0.244072052,0.4957978942279334,0.16015637996930412,0.0,0.43314013674141166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6764.0,1.0993008115817464,0.463172646,0.240521814,0.4332012836399068,0.1578267676214329,0.0,0.5082727603204067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6765.0,1.1041425660854245,0.361150434,0.238488425,0.3377808101299433,0.1564924885893158,0.0,0.6098692673661654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6766.0,1.102633967655532,0.239898084,0.226535171,0.2243745584482426,0.1486489445464542,0.0,0.7615919481556053,0.03198148349477015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6767.0,1.0916665923000324,0.119869975,0.212455257,0.11211332855758399,0.13940991845542466,0.0,0.8730085174170823,0.032865172130058594,0.0,0.02878333514529314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839142010740726
6768.0,1.0875235101989909,0.035453022,0.230067312,0.03315889824658137,0.15096668191730714,0.0,0.8730085174170823,0.0,0.030389412618020018,0.05836159798438953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007599150191944977
