time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
129.0,0.9969163912721302,0.0,0.328015135,0.0,0.6691777154729699,0.0,0.3277386757991603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
130.0,1.00133760743472,0.0,0.322729047,0.0,0.6583936634150394,0.0,0.34294394401968065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
131.0,1.0321503917907646,0.0,0.316436601,0.0,0.645556558691146,0.0,0.38659383309961864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
132.0,1.1036085492872065,0.001636925,0.310566301,0.000684390900017993,0.6335806663496509,0.0,0.4693434920375376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
133.0,1.1674057865120344,0.023642802,0.302665464,0.009884948021275994,0.6174623123780137,0.0,0.5400585261127447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
134.0,1.1802711479835943,0.090870467,0.296956432,0.03799252909888072,0.6058154199523882,0.0,0.5364631989323254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
135.0,1.1662999267632217,0.196875031,0.287753333,0.08231255534441728,0.5870403449422318,0.0,0.49694702647657263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
136.0,1.1468283296214214,0.303098992,0.286059155,0.12672431047813826,0.5835840831949055,0.0,0.4365199359483777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
137.0,1.1236074877297686,0.376495323,0.303135283,0.15741098276373994,0.6184207815812894,0.0,0.3477757233847391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
138.0,1.0999349568421068,0.404739635,0.341520326,0.16921980119468147,0.6967294101848802,0.0,0.23398574546254527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
139.0,1.0801184736639715,0.386285847,0.376178604,0.16150435633431143,0.7674351332432603,0.0,0.1511789840863999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
140.0,1.064255941824995,0.321339888,0.398261112,0.13435074616124812,0.8124852564802675,0.0,0.11741993918347937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
141.0,1.0567574523252892,0.2218606,0.404472529,0.09275890814333701,0.825157055413905,0.0,0.1388414887680471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
142.0,1.0643137944697396,0.11322791,0.417344079,0.047340074366300416,0.8514160706376876,0.0,0.16555764946575158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
143.0,1.1048746149754167,0.033716701,0.447687842,0.014096799390948005,0.9133198300577925,0.0,0.17745798552667627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
144.0,1.1465991468747267,0.002737736,0.483318744,0.0011446349741446066,0.9860097856618266,0.0,0.1594447262387556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
145.0,1.1600141009719274,0.0,0.51440032,0.0,1.049418743974008,0.0,0.11059535699791931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
146.0,1.1538573294651853,0.0,0.536516946,0.0,1.0945384707227448,0.0,0.05931885874244043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
147.0,1.1281733340043334,0.0,0.553970075,0.0,1.1281733340043334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019709479931716307,0.0,0.0,1.5749999999999998e-09
148.0,1.0820898872522748,0.0,0.574709044,0.0,1.0820898872522748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09036358848619837,0.0,0.0,1.5749999999999998e-09
149.0,1.0266811675241825,0.0,0.596344222,0.0,1.0266811675241825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899098416482008,0.0,0.0,1.5749999999999998e-09
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.9786596836711763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757783013069158,0.0,0.0,1.5749999999999998e-09
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.9463917028650382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34582713682670957,0.0,0.0,1.5749999999999998e-09
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.9246015812660893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41301101508547083,0.0,0.0,1.5749999999999998e-09
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.9128910328580452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4762573700250261,0.0,0.0,1.5749999999999998e-09
154.0,0.914490858420189,0.0,0.704303683,0.0,0.914490858420189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5223462850522876,0.0,0.0,1.5749999999999998e-09
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.9424244005309675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5338174966681882,0.0,0.0,1.5749999999999998e-09
156.0,1.0106361794208538,0.001772077,0.737750215,0.0007408973367327061,1.0098952820841212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49517552345475246,0.0,0.0,1.5749999999999998e-09
157.0,1.0752700436628375,0.023061166,0.743906335,0.009641768654156018,1.0656282750086816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4520015190591129,0.0,0.0,1.5749999999999998e-09
158.0,1.0940229429095576,0.085669268,0.805698963,0.03581793144487539,1.0582050114646822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5854867999490831,0.0,0.0,1.5749999999999998e-09
159.0,1.092107157133489,0.188584614,0.884360012,0.07884636969012374,1.0132607874433652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7909060004269817,0.0,0.0,1.5749999999999998e-09
160.0,1.0864755020949983,0.298652656,0.879515024,0.1248653176123549,0.9616101844826435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8326724314230958,0.0,0.0,1.5749999999999998e-09
161.0,1.0647832841256815,0.378101413,0.864639133,0.15808248169045305,0.9067008024352285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8572337786000925,0.0,0.0,1.5749999999999998e-09
162.0,1.0523718374825657,0.412758645,0.851737119,0.1725725128162605,0.8797993246663052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8578140920924948,0.0,0.0,1.5749999999999998e-09
163.0,1.0357995080784752,0.397436559,0.833625161,0.1661664183234199,0.8696330897550553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8310304506598302,0.0,0.0,1.5749999999999998e-09
164.0,1.022669363540279,0.334246913,0.810810742,0.13974711463036227,0.8829222489099168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7711980099388208,0.0,0.0,1.5749999999999998e-09
165.0,1.0158383957882897,0.232590558,0.776813638,0.09724505479805562,0.918593340990234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6661700438611589,0.0,0.0,1.5749999999999998e-09
166.0,1.0197545209750714,0.118072793,0.730615634,0.04936569792074052,0.9703888230543309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5201268534523504,0.0,0.0,1.5749999999999998e-09
167.0,1.0537736319528597,0.034562321,0.692887031,0.01445034926823207,1.0393232826846275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3742229565321356,0.0,0.0,1.5749999999999998e-09
168.0,1.0883490120536696,0.002689463,0.689309159,0.0011244522523237727,1.087224559801346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31902252777348244,0.0,0.0,1.5749999999999998e-09
169.0,1.1006403047421995,0.0,0.69339503,0.0,1.1006403047421995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31394229400194507,0.0,0.0,1.5749999999999998e-09
170.0,1.094519133555399,0.0,0.689238916,0.0,1.094519133555399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115846525517456,0.0,0.0,1.5749999999999998e-09
171.0,1.0727668391087515,0.0,0.675291689,0.0,1.0727668391087515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048834626765708,0.0,0.0,1.5749999999999998e-09
172.0,1.027787027272995,0.0,0.65413336,0.0,1.027787027272995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30669855205692736,0.0,0.0,1.5749999999999998e-09
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.9727899455560245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136993222881205,0.0,0.0,1.5749999999999998e-09
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.9240252886504738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33348097735341187,0.0,0.0,1.5749999999999998e-09
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.8902954358967862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3514810607212156,0.0,0.0,1.5749999999999998e-09
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.8668298364309405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3820873464331018,0.0,0.0,1.5749999999999998e-09
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.8563809030461611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40515192141910206,0.0,0.0,1.5749999999999998e-09
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.8569727714891993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4371047173911755,0.0,0.0,1.5749999999999998e-09
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.8808878351185432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4507485190117036,0.0,0.0,1.5749999999999998e-09
180.0,0.948665725672354,0.002529211,0.67974215,0.0010574516197293144,0.9476082740526246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43912133233485146,0.0,0.0,1.5749999999999998e-09
181.0,1.0140494384643381,0.030969442,0.710194659,0.012948182893800895,1.0011012555705372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4477539609752628,0.0,0.0,1.5749999999999998e-09
182.0,1.0400872202914917,0.097969353,0.753807021,0.040960541059517366,0.9991266792319744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5387013244065315,0.0,0.0,1.5749999999999998e-09
183.0,1.052035851776197,0.194958052,0.794895212,0.08151107514029944,0.9705247766358975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6511264987132172,0.0,0.0,1.5749999999999998e-09
184.0,1.0613588999197203,0.294762996,0.808973384,0.12323906845117526,0.938119831468545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7122520667170602,0.0,0.0,1.5749999999999998e-09
185.0,1.0575251025351478,0.364843034,0.848450829,0.1525392137114133,0.9049858888237344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8259232274320366,0.0,0.0,1.5749999999999998e-09
186.0,1.0433892257103565,0.390425959,0.882412595,0.16323531833798008,0.8801539073723764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9200399904691818,0.0,0.0,1.5749999999999998e-09
187.0,1.0319879620187813,0.369341858,0.898177137,0.15442015157135344,0.8775678104474277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9547870430190523,0.0,0.0,1.5749999999999998e-09
188.0,1.0217303842283956,0.307065577,0.903350274,0.12838272163206885,0.8933476625963268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9495608136457873,0.0,0.0,1.5749999999999998e-09
189.0,1.011957871921374,0.212539584,0.90782452,0.08886183373288929,0.9230960381884847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289402660020077,0.0,0.0,1.5749999999999998e-09
190.0,1.0116864133572818,0.107316875,0.912428008,0.04486869750805226,0.9668177158492296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89461008054496,0.0,0.0,1.5749999999999998e-09
191.0,1.0318099554194506,0.029931648,0.938101245,0.012514285940859697,1.0192956694785908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.894507631126574,0.0,0.0,1.5749999999999998e-09
192.0,1.052207181878147,0.001986928,0.963701085,0.0008307255629860566,1.051376456315161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9146526126152171,0.0,0.0,1.5749999999999998e-09
193.0,1.0540984924967514,0.0,0.955265084,0.0,1.0540984924967514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8947204441118128,0.0,0.0,1.5749999999999998e-09
194.0,1.0648878622528448,0.0,0.93106952,0.0,1.0648878622528448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.834570143976394,0.0,0.0,1.5749999999999998e-09
195.0,1.0223356036663458,0.0,0.901410455,0.0,1.0223356036663458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8166154830886915,0.0,0.0,1.5749999999999998e-09
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.9875644173061969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7921686655117982,0.0,0.0,1.5749999999999998e-09
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.9445827200486432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7809732235365333,0.0,0.0,1.5749999999999998e-09
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.9040708508578196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7622689167036306,0.0,0.0,1.5749999999999998e-09
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.8692507141827418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7277935368823539,0.0,0.0,1.5749999999999998e-09
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.8447615817703681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6881490290362525,0.0,0.0,1.5749999999999998e-09
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.8333180412614706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6290371535954434,0.0,0.0,1.5749999999999998e-09
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.8295398706892078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5394034863089541,0.0,0.0,1.5749999999999998e-09
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.9637741676782817,0.0,0.0,0.12623961684352694,0.0,0.0,0.0,0.0,0.0,0.0,0.31441051867710695,0.0,0.0,1.5749999999999998e-09
204.0,0.855575426683926,0.001284177,0.584179311,0.0005369085650304114,1.1665942799284548,0.0,0.0,0.31155576180955924,0.0,0.11361565515917425,0.0,0.0,0.0,0.0,0.025179315401387205,0.0,0.0,1.5749999999999998e-09
205.0,0.8885487553901569,0.019911726,0.547807475,0.008325002109474577,1.1175720737383537,0.0,0.0,0.2373483204576715,0.0,0.3940142931494077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5750429092317427e-09
206.0,0.927471923181389,0.078080009,0.552933739,0.03264489676248025,1.128030071758571,0.0,0.0,0.23320304533966224,0.0,0.6076224144168151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5750643642859937e-09
207.0,0.9626725472126679,0.177223916,0.597082999,0.07409651350914256,1.2001317955130848,0.0,0.0,0.31155576180955924,0.0,0.8174968783722687,0.0,0.0,0.0,0.0,0.017966379190254882,0.0,0.0,1.5749999999999998e-09
208.0,0.9873953120367575,0.279504407,0.589011628,0.1168595217653377,1.182091552080979,0.0,0.0,0.31155576180955924,0.0,1.0978859283036437,0.0,0.0,0.0,0.0,0.019540365336656984,0.0,0.0,1.5749999999999998e-09
209.0,0.9962332946969161,0.349615664,0.539040449,0.1461727195475347,1.0996866233301823,0.0,0.0,0.2496260481808009,0.0,1.3782711588594976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.575128731202312e-09
210.0,0.9929201641155742,0.37701433,0.495562251,0.1576279772307104,1.0109875417755418,0.0,0.0,0.17569535489067797,0.0,1.6029158278259739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57515018742562e-09
211.0,0.9825379817056569,0.357174587,0.460468197,0.1493330708862562,0.9393928000194791,0.0,0.0,0.10618788920007849,0.0,1.7610198127890522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5751716439412022e-09
212.0,0.9733640143390543,0.295450911,0.423538858,0.1235266825849846,0.864053926689909,0.0,0.0,0.014216594935839233,0.0,1.8565649249855392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5751931007490627e-09
213.0,0.9686802399423388,0.201396342,0.385623805,0.08420289491681753,0.7867041161435858,0.0,0.0,0.0,0.09777322888193543,1.8693345708573557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024423492267921067
214.0,0.9768061992049487,0.099881554,0.345627447,0.04176002360355897,0.705108273092993,0.0,0.0,0.0,0.22993790250839685,1.7715358784606963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442382496193755
215.0,1.0040922450604548,0.027840747,0.340372648,0.011640089739299746,0.6943880531553074,0.0,0.0,0.0,0.29806410216584767,1.541573844622024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442415766048595
216.0,1.030083300405265,0.002088584,0.357103532,0.0008732274743944773,0.7285204255318541,0.0,0.0,0.0,0.3006896473990164,1.243488743599737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024424490363566336
217.0,1.03973343392519,0.0,0.367009769,0.0,0.7487299595967801,0.0,0.0,0.0,0.2910034743284099,0.9427821577701021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442482307117876
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.753184349738074,0.0,0.0,0.0,0.2832893545856487,0.6517658411459736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442515578332329
219.0,1.02031968842821,0.0,0.369593941,0.0,0.7540018819285018,0.0,0.16272989998300827,0.0,0.10358790651669986,0.36846760840156667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.7499715105541919,0.0,0.2422410808287793,0.0,0.0,0.2648746827296454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
221.0,0.958309183694823,0.0,0.363470729,0.0,0.7415100284123015,0.0,0.21679915528252147,0.0,0.0,0.2648710746861797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.7292141777975886,0.0,0.19516489721918676,0.0,0.0,0.2648674666918616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
223.0,0.893056749019977,0.0,0.354400439,0.0,0.7230058946293365,0.0,0.1700508543906405,0.0,0.0,0.2648638587466906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.7205458680800435,0.0,0.1515840873480399,0.0,0.0,0.26486025085066595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.7197284338135432,0.0,0.14238647656583656,0.0,0.0,0.2648566430037869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.7197301903239951,0.0,0.14107860338228712,0.0,0.0,0.2648530352060529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.7184314558730085,0.0,0.1501895627143938,0.0,0.0,0.26484942745746326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
228.0,0.8899817005153716,0.002514806,0.351079568,0.0010514289547234289,0.7162310460566924,0.0,0.1726992255039558,0.0,0.0,0.2648458197580173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
229.0,0.9223809604385728,0.031691698,0.348463985,0.013250154843574644,0.710895042714743,0.0,0.19823576288025513,0.0,0.0,0.2648422121077143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
230.0,0.9591725107019534,0.103613113,0.343521471,0.04332017145546437,0.700811909730001,0.0,0.21504042951648802,0.0,0.0,0.26483860450655367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
231.0,0.9929802405929048,0.206611757,0.323123417,0.08638343621578806,0.6591982104846468,0.0,0.24739859389246996,0.0,0.0,0.26483499695453466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
232.0,1.011762065662035,0.309105061,0.351683173,0.12923542061970256,0.7174624496471032,0.0,0.16506419539522924,0.0,0.0,0.26483138945165663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
233.0,1.0142341195612004,0.380834768,0.393001754,0.1592252849884164,0.8017557358095383,0.0,0.053253098763245604,0.0,0.0,0.26482778199791895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
234.0,1.0129458035480359,0.40621446,0.397308738,0.16983641882170716,0.810542335591584,0.0,0.03256704913474475,0.0,0.0,0.2648241745933209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
235.0,1.005460664043318,0.380119357,0.371867041,0.15892617490202102,0.7586391919265348,0.0,0.08789529721476208,0.0,0.0,0.2648205672378619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
236.0,0.9935164832235581,0.305811587,0.327907498,0.12785843411448952,0.6689581271854954,0.0,0.19669992192357325,0.0,0.0,0.26481695993154114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
237.0,0.9742273413461847,0.198502222,0.276535066,0.08299287650329211,0.5641541623195128,0.0,0.3270803025233798,0.0,0.0,0.264813352674358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
238.0,0.9941773284738934,0.091803365,0.252647061,0.03838256951114456,0.5154206774664225,0.0,0.44037408149632634,0.0,0.0,0.2648097454663119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
239.0,1.0311780359915255,0.024709496,0.268899827,0.010330927932819768,0.5485776500006221,0.0,0.4722694580580836,0.0,0.0,0.2648061383074021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
240.0,1.085060356629792,0.001826748,0.284862668,0.0007637550332642416,0.5811431518115012,0.0,0.5031534497850266,0.0,0.0,0.2648025311976279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.5743793074402248,0.0,0.5396692749017947,0.0,0.0,0.26479892413698874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.5568454773752065,0.0,0.5661879425714568,0.0,0.0,0.2647953171254838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.539105327714908,0.0,0.5733723548873776,0.0,0.0,0.26479171016311254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
244.0,1.0827841089899657,0.0,0.257224649,0.0,0.5247593315508339,0.0,0.5580247774391318,0.0,0.0,0.26478810324987423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
245.0,1.0433669753854027,0.0,0.245821881,0.0,0.5014967517911887,0.0,0.541870223594214,0.0,0.0,0.26478449638576823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
246.0,1.0102779433895313,0.0,0.230981562,0.0,0.47122128671147484,0.0,0.5390566566780564,0.0,0.0,0.2647808895707938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
247.0,0.9906594913032458,0.0,0.21634778,0.0,0.44136717401179876,0.0,0.5492923172914471,0.0,0.0,0.2647772828049504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
248.0,0.9800570274765248,0.0,0.203144564,0.0,0.41443153300920854,0.0,0.5656254944673161,0.0,0.0,0.2647736760882372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
249.0,0.9809670819659232,0.0,0.190190886,0.0,0.38800496994524364,0.0,0.5929621120206796,0.0,0.0,0.2647700694206537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
250.0,0.9957549047110078,0.0,0.180359649,0.0,0.3679484420172463,0.0,0.6278064626937615,0.0,0.0,0.264766462802199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
251.0,1.0361688702721994,0.0,0.174512637,0.0,0.3560200591013084,0.0,0.6801488111708909,0.0,0.0,0.26476285623287266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
252.0,1.120416735935523,0.002285027,0.170674951,0.000955359399542077,0.3481908656399073,0.0,0.7712705108960737,0.0,0.0,0.26475924971267395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
253.0,1.196723323433099,0.023297498,0.158350118,0.009740577988843344,0.3230471978316342,0.0,0.8067604838989806,0.0,0.05717506371364081,0.26475564324160217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024436803564087837
254.0,1.2196104044508937,0.073081914,0.142032933,0.030555215967437457,0.2897588052663039,0.0,0.8067604838989806,0.0,0.09253589931817181,0.2075769731060158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024437136439429278
255.0,1.2104720374042328,0.15110861,0.125962475,0.06317782280701187,0.25697375596958677,0.0,0.8067604838989806,0.0,0.08355997472865356,0.11503824623658945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002443746931930511
256.0,1.1930675316479322,0.23810597,0.125834249,0.09955102347875268,0.2567121644374027,0.0,0.8067604838989806,0.0,0.03004385983279617,0.03147670449145712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024437802203715387
257.0,1.1670564508106784,0.300597061,0.140065333,0.12567826450237704,0.2857447402660269,0.0,0.7556334460422744,0.0,0.0,0.0014324158924353754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
258.0,1.1377255638946266,0.3239024,0.149990271,0.1354221207776703,0.3059924259011757,0.0,0.6963110172157808,0.0,0.0,0.0014323963804958135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
