time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
8073.0,0.8485264013477188,0.0,0.311259051,0.0,0.2050381149938472,0.0,0.6434882863538717,0.0,0.0,0.054643802671299035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8074.0,0.8572753817081368,0.0,0.306042053,0.0,0.2016014809990765,0.0,0.6556739007090603,0.0,0.0,0.054643058329812186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8075.0,0.8883551739633283,0.0,0.297983265,0.0,0.19629285239744576,0.0,0.6920623215658824,0.0,0.0,0.05464231399846454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8076.0,0.9616890662509515,0.001559057,0.289563326,0.000508082449646421,0.1907463199660943,0.0,0.770434663835211,0.0,0.0,0.054641569677255954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8077.0,1.0283099189087364,0.022175298,0.286267383,0.007226727264929621,0.18857515759290064,0.0,0.8325080340509061,0.0,0.0,0.05464082536618628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8078.0,1.05147735882059,0.090158483,0.295070988,0.029381826898596527,0.1943744253364446,0.0,0.8277211065855488,0.0,0.0,0.05464008106525539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8079.0,1.0547771394069445,0.199617038,0.282223536,0.06505337114563657,0.18591132255408108,0.0,0.8038124457072268,0.0,0.0,0.05463933677446315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8080.0,1.0490231055813575,0.312015717,0.245111572,0.10168307497515773,0.16146426754368873,0.0,0.785875763062511,0.0,0.0,0.05463859249380941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8081.0,1.037423809798008,0.392446723,0.242676156,0.12789480588429444,0.1598599668678962,0.0,0.7496690370458173,0.0,0.0,0.05463784822329404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8082.0,1.0210205866632818,0.424803458,0.27678083,0.1384395705602236,0.18232600615887784,0.0,0.7002550099441803,0.0,0.0,0.05463710396291689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8083.0,1.0074009259767758,0.403983421,0.309153162,0.1316545104882127,0.20365088622231733,0.0,0.6720955292662458,0.0,0.0,0.05463635971267784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8084.0,0.9971767246737454,0.334208442,0.315955829,0.10891548154036307,0.20813206038939677,0.0,0.6801291827439856,0.0,0.0,0.05463561547257675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8085.0,0.9932939759743193,0.22733643,0.310594172,0.07408686805438937,0.20460013403740268,0.0,0.7146069738825273,0.0,0.0,0.054634871242613466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8086.0,1.0074142769716878,0.110951797,0.327342899,0.03615817818875926,0.2156331542872349,0.0,0.7556229444956937,0.0,0.0,0.05463412702278786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8087.0,1.0500777891828061,0.029136429,0.365239757,0.009495296336355258,0.24059724867596158,0.0,0.7999852441704893,0.0,0.0,0.05463338281309979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8088.0,1.0883000597388912,0.001911588,0.396678617,0.0006229690856426049,0.2613072154102477,0.0,0.826369875243001,0.0,0.0,0.054632638613549125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8089.0,1.1049079904628476,0.0,0.412594649,0.0,0.27179170795424684,0.0,0.8331162825086008,0.0,0.0,0.05463189442413573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8090.0,1.1037220277443363,0.0,0.419182675,0.0,0.27613148997257103,0.0,0.8275905377717652,0.0,0.0,0.05463115024485945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8091.0,1.086179567373517,0.0,0.425307167,0.0,0.2801659246048828,0.0,0.8060136427686343,0.0,0.0,0.05463040607572016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8092.0,1.0448310721654626,0.0,0.431605421,0.0,0.28431482284178083,0.0,0.7605162493236817,0.0,0.0,0.05462966191671772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8093.0,0.9912268845888196,0.0,0.432597259,0.0,0.28496818406371455,0.0,0.706258700525105,0.0,0.0,0.05462891776785199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8094.0,0.9454949993705519,0.0,0.422573077,0.0,0.27836487606341076,0.0,0.6671301233071412,0.0,0.0,0.05462817362912283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8095.0,0.9139835426118704,0.0,0.410137964,0.0,0.2701733965833314,0.0,0.643810146028539,0.0,0.0,0.054627429500530116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8096.0,0.89373539593017,0.0,0.394323262,0.0,0.2597556539446782,0.0,0.6339797419854918,0.0,0.0,0.054626685382073686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8097.0,0.8835935214294244,0.0,0.377185761,0.0,0.2484665335497658,0.0,0.6351269878796587,0.0,0.0,0.05462594127375342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8098.0,0.8911943642237827,0.0,0.362860629,0.0,0.23903002703571735,0.0,0.6521643371880654,0.0,0.0,0.05462519717556917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8099.0,0.9245059034688927,0.0,0.356935633,0.0,0.23512700796757113,0.0,0.6893788955013216,0.0,0.0,0.054624453087520806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8100.0,0.9984806165143324,0.001940012,0.358323207,0.0006322322078688929,0.23604105546742835,0.0,0.7618073288390351,0.0,0.0,0.05462370900960818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8101.0,1.063270236030768,0.028065196,0.356107462,0.009146191276833969,0.23458146039172711,0.0,0.8195425843622068,0.0,0.0,0.05462296494183117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8102.0,1.0786499272188907,0.103737655,0.351222646,0.03380715514120093,0.23136364725018485,0.0,0.813479124827505,0.0,0.0,0.05462222088418962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8103.0,1.069754092913912,0.218677796,0.303351117,0.07126509824526,0.19982885963035976,0.0,0.7986601350382923,0.0,0.0,0.054621476836683405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8104.0,1.0542097461213706,0.330381672,0.257843086,0.10766837211727372,0.16985099757833688,0.0,0.77669037642576,0.0,0.0,0.05462073279931238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8105.0,1.0305349904011984,0.405525808,0.281096739,0.1321571603369756,0.18516905873197387,0.0,0.713208771332249,0.0,0.0,0.05461998877207641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8106.0,1.0077057610282238,0.432839861,0.356811986,0.141058560964414,0.2350455570098458,0.0,0.6316016430539639,0.0,0.0,0.05461924475497536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8107.0,0.9886547022275117,0.407988221,0.404971836,0.1329596382637488,0.26677027258249086,0.0,0.5889247913812721,0.0,0.0,0.05461850074800908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8108.0,0.9757937914208975,0.333612167,0.424749426,0.1087211609589713,0.27979851950316004,0.0,0.5872741109587661,0.0,0.0,0.05461775675117744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8109.0,0.9665263710896087,0.221769408,0.443284669,0.07227262638458799,0.29200838544428864,0.0,0.6022453592607322,0.0,0.0,0.05461701276448031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8110.0,0.9737934530101091,0.105225566,0.483590649,0.0342920517586664,0.3185594596560381,0.0,0.6209419415954046,0.0,0.0,0.05461626878791753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8111.0,1.0123539341050731,0.028917397,0.542320184,0.00942391580625857,0.35724682669702146,0.0,0.6456831916017931,0.0,0.0,0.054615524821488994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8112.0,1.0475345326439085,0.00246052,0.575866087,0.0008018610153471053,0.379344782386305,0.0,0.6673878892422563,0.0,0.0,0.054614780865194536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8113.0,1.0601595862062965,0.0,0.584299516,0.0,0.38490020119112056,0.0,0.675259385015176,0.0,0.0,0.05461403691903403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8114.0,1.059249532716823,0.0,0.574625585,0.0,0.3785276167780796,0.0,0.6807219159387434,0.0,0.0,0.05461329298300733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8115.0,1.04846238779324,0.0,0.557147919,0.0,0.36701441682576064,0.0,0.6814479709674793,0.0,0.0,0.0546125490571143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8116.0,1.020292988438235,0.0,0.529696891,0.0,0.34893138593017603,0.0,0.671361602508059,0.0,0.0,0.05461180514135481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8117.0,0.9771933610586812,0.0,0.492609404,0.0,0.3245004548458979,0.0,0.6526929062127832,0.0,0.0,0.054611061235728724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8118.0,0.9377539771291641,0.0,0.456068919,0.0,0.30042985467767674,0.0,0.6373241224514873,0.0,0.0,0.05461031734023589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8119.0,0.9082895852636143,0.0,0.424255923,0.0,0.27947343040281514,0.0,0.6288161548607991,0.0,0.0,0.05460957345487617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8120.0,0.8908850795073139,0.0,0.397471655,0.0,0.2618296195495525,0.0,0.6290554599577614,0.0,0.0,0.054608829579649444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8121.0,0.8805362745846768,0.0,0.375189915,0.0,0.24715179426638345,0.0,0.6333844803182933,0.0,0.0,0.05460808571455557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8122.0,0.8804517219499571,0.0,0.360448492,0.0,0.23744106111810645,0.0,0.6430106608318507,0.0,0.0,0.05460734185959439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8123.0,0.8945097206375598,0.0,0.350810793,0.0,0.23109234409449103,0.0,0.6634173765430689,0.0,0.0,0.054606598014765785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8124.0,0.923146384815996,0.002095682,0.345458757,0.0006829636403543366,0.22756675545925736,0.0,0.6948966657163843,0.0,0.0,0.05460585418006961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8125.0,0.959864507607134,0.02814891,0.336315202,0.00917347290552984,0.2215435497869424,0.0,0.7291474849146619,0.0,0.0,0.05460511035550573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8126.0,0.9896003580367763,0.096228197,0.331625769,0.03135989130405007,0.21845444282082904,0.0,0.7397860239118972,0.0,0.0,0.054604366541074006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8127.0,0.9968429637998873,0.20505351,0.312824379,0.06682506776172834,0.20606925577974866,0.0,0.7239486402584103,0.0,0.0,0.05460362273677429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8128.0,0.9871794802849749,0.314051031,0.298253498,0.10234636523518005,0.19647086510021256,0.0,0.6883622499495824,0.0,0.0,0.05460287894260646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8129.0,0.9679214900624469,0.390572104,0.32660458,0.12728388465840357,0.21514679562380712,0.0,0.6254908097802362,0.0,0.0,0.054602135158570375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8130.0,0.9473907596541771,0.418530432,0.360373156,0.13639524862922578,0.23739143444417823,0.0,0.5736040765807731,0.0,0.0,0.05460139138466589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8131.0,0.9281505700915821,0.394183561,0.367184977,0.1284608255395598,0.24187863869744672,0.0,0.5578111058545754,0.0,0.0,0.05460064762089286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8132.0,0.9113779847631317,0.321735815,0.352573005,0.1048507662158521,0.23225317982131952,0.0,0.5742740387259602,0.0,0.0,0.054599903867251165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8133.0,0.9016566486034744,0.214902819,0.342496214,0.07003486768825093,0.22561521628198147,0.0,0.606006564633242,0.0,0.0,0.054599160123740664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8134.0,0.9097269810537746,0.103542342,0.362249536,0.03374350441676443,0.23862747695274503,0.0,0.6373559996842652,0.0,0.0,0.054598416390361205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8135.0,0.9519477045988506,0.027095809,0.411955946,0.008830276899351043,0.271370970119507,0.0,0.6717464575799924,0.0,0.0,0.054597672667112664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8136.0,0.9918699301791464,0.001641513,0.454718414,0.0005349541076217518,0.2995402259308174,0.0,0.6917947501407072,0.0,0.0,0.05459692895399489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8137.0,1.0054651147082634,0.0,0.476958682,0.0,0.3141907320382783,0.0,0.6912743826699851,0.0,0.0,0.05459618525100777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8138.0,1.0078236901502993,0.0,0.490560151,0.0,0.32315053435068475,0.0,0.6846731557996145,0.0,0.0,0.05459544155815114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8139.0,1.0001227188937984,0.0,0.498523017,0.0,0.3283959755012093,0.0,0.6717267433925891,0.0,0.0,0.05459469787542487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8140.0,0.9774381196327986,0.0,0.491434534,0.0,0.3237265235195994,0.0,0.6537115961131992,0.0,0.0,0.054593954202828816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8141.0,0.9439552492858141,0.0,0.479287956,0.0,0.31572511296223793,0.0,0.6282301363235762,0.0,0.0,0.054593210540362855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8142.0,0.90835188757338,0.0,0.46231827,0.0,0.3045465386579762,0.0,0.6038053489154038,0.0,0.0,0.05459246688802684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8143.0,0.8788340947279556,0.0,0.446957849,0.0,0.2944280481041003,0.0,0.5844060466238552,0.0,0.0,0.054591723245820636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8144.0,0.8586593755184979,0.0,0.434471367,0.0,0.28620272991990836,0.0,0.5724566455985896,0.0,0.0,0.054590979613744095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8145.0,0.8475095438986467,0.0,0.424344053,0.0,0.27953148496867064,0.0,0.5679780589299761,0.0,0.0,0.05459023599179709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8146.0,0.8461455755807291,0.0,0.417210879,0.0,0.2748325933342451,0.0,0.571312982246484,0.0,0.0,0.05458949237997948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8147.0,0.8540801792489456,0.0,0.403961515,0.0,0.2661047359090571,0.0,0.5879754433398887,0.0,0.0,0.05458874877829114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8148.0,0.8703343236066007,0.001799457,0.396241437,0.0005864266159565684,0.2610192284012755,0.0,0.6087286685893687,0.0,0.0,0.0545880051867319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8149.0,0.8983435180221324,0.024776763,0.38815293,0.008074520969630237,0.2556910227697723,0.0,0.6345779742827299,0.0,0.0,0.054587261605301654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8150.0,0.926661997154133,0.090747043,0.361596914,0.029573633231888958,0.23819757014600765,0.0,0.6588907937762365,0.0,0.0,0.05458651803400025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8151.0,0.9383347204097253,0.201080528,0.303821791,0.06553030918204772,0.20013891040455112,0.0,0.6726655008231265,0.0,0.0,0.054585774472827545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8152.0,0.9303066637768226,0.312519897,0.246124794,0.10184738263643163,0.1621317152155969,0.0,0.666327565924794,0.0,0.0,0.054585030921783406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8153.0,0.9178373654888866,0.388780608,0.221266219,0.1267000524597016,0.1457564312100141,0.0,0.6453808818191709,0.0,0.0,0.05458428738086771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8154.0,0.9074373834189607,0.416692564,0.2246758,0.13579630421887595,0.14800245123389075,0.0,0.623638627966194,0.0,0.0,0.05458354385008029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8155.0,0.8981610617577808,0.39115538,0.231448039,0.1274739689843134,0.152463581325969,0.0,0.6182235114474984,0.0,0.0,0.054582800329421026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8156.0,0.8907048490753974,0.31784003,0.239231978,0.10358116543403606,0.15759115649096264,0.0,0.6295325271503986,0.0,0.0,0.054582056818889786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8157.0,0.8876631770581477,0.211637448,0.250813614,0.06897071307640264,0.16522041837541426,0.0,0.6534720456063308,0.0,0.0,0.05458131331848642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8158.0,0.9038283181161373,0.102410751,0.279948053,0.0333747292358199,0.18441237579728284,0.0,0.6860412130830346,0.0,0.0,0.054580569828210794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8159.0,0.9517452238419801,0.026722194,0.327650909,0.008708519180149856,0.21583605212939033,0.0,0.7272006525324399,0.0,0.0,0.054579826348062764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8160.0,0.9952720640601538,0.001819193,0.366789687,0.0005928583982622968,0.24161824621659986,0.0,0.7530609594452916,0.0,0.0,0.0545790828780422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8161.0,1.0130615068376763,0.0,0.392443165,0.0,0.25851716290755944,0.0,0.7545443439301168,0.0,0.0,0.05457833941814897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8162.0,1.0163234612716543,0.0,0.414554872,0.0,0.27308298101954825,0.0,0.743240480252106,0.0,0.0,0.05457759596838292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8163.0,1.0007768896466023,0.0,0.435060756,0.0,0.2865909827567973,0.0,0.7141859068898049,0.0,0.0,0.05457685252874392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8164.0,0.9615177361490016,0.0,0.450015753,0.0,0.2964424051805541,0.0,0.6650753309684475,0.0,0.0,0.05457610909923183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8165.0,0.9151250036805494,0.0,0.460332357,0.0,0.3032383426175605,0.0,0.6118866610629891,0.0,0.0,0.05457536567984651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8166.0,0.8721588812504935,0.0,0.464773975,0.0,0.30616420446580833,0.0,0.5659946767846851,0.0,0.0,0.054574622270587826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8167.0,0.8427434416997219,0.0,0.464174021,0.0,0.30576899206363783,0.0,0.5369744496360841,0.0,0.0,0.05457387887145565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8168.0,0.8243154039968181,0.0,0.45663726,0.0,0.3008042424005055,0.0,0.5235111615963126,0.0,0.0,0.05457313548244983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8169.0,0.818904030375131,0.0,0.442985608,0.0,0.291811382647065,0.0,0.527092647728066,0.0,0.0,0.054572392103570226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8170.0,0.8279689699495494,0.0,0.429450029,0.0,0.2828949845709483,0.0,0.5450739853786012,0.0,0.0,0.054571648734816715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8171.0,0.8626711785024765,0.0,0.415041974,0.0,0.27340385353897817,0.0,0.5892673249634984,0.0,0.0,0.05457090537618914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8172.0,0.9376137976821347,0.001538511,0.405722585,0.000501386695732077,0.26726481935727214,0.0,0.6698475916291307,0.0,0.0,0.05457016202768738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8173.0,1.0070693909353527,0.021826836,0.394877368,0.007113166678903138,0.26012066453435184,0.0,0.7398355597220977,0.0,0.0,0.05456941868931129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8174.0,1.0297517653638422,0.082255534,0.261273459,0.026806327935216274,0.17211071407938663,0.0,0.8308347233492392,0.0,0.0,0.05456867536106073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8175.0,1.0291665714183353,0.185786254,1.147583673,0.06054604484823339,0.7559567901838637,0.0,0.21266373638623817,0.0,0.0,0.05456793204293557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8176.0,1.0219840421325546,0.292875817,0.189420571,0.09544555621991814,0.12477849782719475,0.0,0.8017599880854418,0.0,0.0,0.054567188734935664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8177.0,1.0093055865903675,0.365098566,0.25309494,0.11898229107446073,0.1667232141374127,0.0,0.7236000813784942,0.0,0.0,0.05456644543706087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8178.0,0.9969163912721302,0.392357844,0.265700161,0.12786584102923004,0.17502675019401032,0.0,0.6940238000488896,0.0,0.0,0.054565702149311064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8179.0,0.990109898677605,0.36995349,0.59450085,0.1205644665040744,0.3916202059172888,0.0,0.4779252262562417,0.0,0.0,0.0545649588716861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8180.0,0.9779120589537614,0.303022145,1.40492473,0.09875215192819313,0.9254770822630303,0.0,0.0,0.04631717523746191,0.0,0.054564215604185846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009175701835005793
8181.0,0.9761386774572326,0.202479242,1.467051239,0.06598613731115059,0.966402164619939,0.0,0.0,0.056249624473857056,0.0,0.09624893006052587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009175826825366058
8182.0,0.9886302270700473,0.096477107,0.862691096,0.031441008801705056,0.5682872693260768,0.0,0.3889019489422655,0.0,0.0,0.14687228101294664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8183.0,1.029429129652461,0.02579601,0.634117802,0.008406684266132395,0.4177173913124911,0.0,0.6033050540738374,0.0,0.0,0.14687028036279637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8184.0,1.0645696772064095,0.001852028,0.451293976,0.0006035590251374785,0.2972844190388491,0.0,0.766681699142423,0.0,0.0,0.14686827973989836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8185.0,1.079190619514565,0.0,0.471517419,0.0,0.31060636620177845,0.0,0.7685842533127866,0.0,0.0,0.14686627914425224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8186.0,1.0734410353539992,0.0,0.489816866,0.0,0.3226609043951427,0.0,0.7507801309588564,0.0,0.0,0.1468642785758576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8187.0,1.0510011936671921,0.0,0.506489949,0.0,0.3336440950797919,0.0,0.7173570985874002,0.0,0.0,0.14686227803471413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8188.0,1.0053916872360207,0.0,0.516741605,0.0,0.340397248811554,0.0,0.6649944384244667,0.0,0.0,0.14686027752082145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8189.0,0.9473462580043444,0.0,0.521722871,0.0,0.34367859721778216,0.0,0.6036676607865623,0.0,0.0,0.14685827703417914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8190.0,0.8984525468142412,0.0,0.519028431,0.0,0.3419036676316734,0.0,0.5565488791825679,0.0,0.0,0.14685627657478686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8191.0,0.8639861955055405,0.0,0.521227068,0.0,0.3433519930204047,0.0,0.5206342024851357,0.0,0.0,0.14685427614264426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8192.0,0.8457072365797078,0.0,0.520418029,0.0,0.3428190484169191,0.0,0.5028881881627887,0.0,0.0,0.14685227573775092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8193.0,0.8370672860113235,0.0,0.507751344,0.0,0.3344750236977124,0.0,0.5025922623136111,0.0,0.0,0.1468502753601065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8194.0,0.8455270061477913,0.0,0.494798729,0.0,0.32594264606786144,0.0,0.5195843600799298,0.0,0.0,0.14684827500971062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8195.0,0.8774033744352514,0.0,0.48681934,0.0,0.3206863205920036,0.0,0.5567170538432478,0.0,0.0,0.14684627468656292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8196.0,0.9517941751568337,0.001499736,0.484738706,0.00048875027706038,0.3193157282446276,0.0,0.6319896966351457,0.0,0.0,0.14684427439066303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8197.0,1.0188600423130956,0.02153709,0.474263472,0.00701874110148342,0.31241529522403266,0.0,0.6994260059875795,0.0,0.0,0.14684227412201056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8198.0,1.03671846289784,0.079789824,0.444663093,0.026002775546228776,0.29291640549290815,0.0,0.7177992818587031,0.0,0.0,0.14684027388060517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8199.0,1.0291354207634147,0.181796523,0.376612015,0.059245827922290155,0.2480885853489109,0.0,0.7218010074922137,0.0,0.0,0.14683827366644644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8200.0,1.0163412619315872,0.285407432,0.341946984,0.09301167769866936,0.22525341769801654,0.0,0.6980761665349013,0.0,0.0,0.14683627347953407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
