time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
130.0,1.00133760743472,0.0,0.322729047,0.0,1.00133760743472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9696397325091644,0.0,0.0,1.5749999999999998e-09
131.0,1.0321503917907646,0.0,0.316436601,0.0,1.0321503917907646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8808999823203212,0.0,0.0,1.5749999999999998e-09
132.0,1.1036085492872065,0.001636925,0.310566301,0.00028885221286493556,1.1033196970743415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7556899005996838,0.0,0.0,1.5749999999999998e-09
133.0,1.1674057865120344,0.023642802,0.302665464,0.004172015013533012,1.1632337714985015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6230423430515517,0.0,0.0,1.5749999999999998e-09
134.0,1.1802711479835943,0.090870467,0.296956432,0.01603502633109037,1.164236121652504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.569483816554939,0.0,0.0,1.5749999999999998e-09
135.0,1.1662999267632217,0.196875031,0.287753333,0.03474061936997895,1.1315593073932426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5174387911148433,0.0,0.0,1.5749999999999998e-09
136.0,1.1468283296214214,0.303098992,0.286059155,0.05348492726076724,1.093343402360654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5400584413491103,0.0,0.0,1.5749999999999998e-09
137.0,1.1236074877297686,0.376495323,0.303135283,0.06643646299118694,1.0571710247385817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7334301470563964,0.0,0.0,1.5749999999999998e-09
138.0,1.0999349568421068,0.404739635,0.341520326,0.07142046166067251,1.0285144951814345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115451500777547,0.0,0.0,1.5749999999999998e-09
139.0,1.0801184736639715,0.386285847,0.376178604,0.06816410141231635,1.011954372251655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4510686145070295,0.0,0.0,1.5749999999999998e-09
140.0,1.064255941824995,0.321339888,0.398261112,0.056703720531222,1.0075522212937729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6587577998579746,0.0,0.0,1.5749999999999998e-09
141.0,1.0567574523252892,0.2218606,0.404472529,0.039149579398898744,1.0176078729263904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.705883177722037,0.0,0.0,1.5749999999999998e-09
142.0,1.0643137944697396,0.11322791,0.417344079,0.01998022655990456,1.0443335679098351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.797650329092006,0.0,0.0,1.5749999999999998e-09
143.0,1.1048746149754167,0.033716701,0.447687842,0.005949657861145372,1.0989249571142714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.022397391507103,0.0,0.0,1.5749999999999998e-09
144.0,1.1465991468747267,0.002737736,0.483318744,0.00048310160932235586,1.1461160452654044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3032170709884268,0.0,0.0,1.5749999999999998e-09
145.0,1.1600141009719274,0.0,0.51440032,0.0,1.1600141009719271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5754496218825045,0.0,0.0,1.5749999999999998e-09
146.0,1.1538573294651853,0.0,0.536516946,0.0,1.1538573294651853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7852075110847774,0.0,0.0,1.5749999999999998e-09
147.0,1.1281733340043334,0.0,0.553970075,0.0,1.1281733340043334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.971561428426313,0.0,0.0,1.5749999999999998e-09
148.0,1.0820898872522748,0.0,0.574709044,0.0,1.0820898872522748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.208563565409557,0.0,0.0,1.5749999999999998e-09
149.0,1.0266811675241825,0.0,0.596344222,0.0,1.0266811675241825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.463141291402067,0.0,0.0,1.5749999999999998e-09
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.9786596836711763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.681945870160535,0.0,0.0,1.5749999999999998e-09
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.9463917028650382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.884698576861165,0.0,0.0,1.5749999999999998e-09
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.9246015812660893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1113263661127775,0.0,0.0,1.5749999999999998e-09
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.9128910328580452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.355590357709615,0.0,0.0,1.5749999999999998e-09
154.0,0.914490858420189,0.0,0.704303683,0.0,0.914490858420189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.569184230894039,0.0,0.0,1.5749999999999998e-09
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.9424244005309675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.719063199615757,0.0,0.0,1.5749999999999998e-09
156.0,1.0106361794208538,0.001772077,0.737750215,0.00031270117007013546,1.0103234782507835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.781253516997893,0.0,0.0,1.5749999999999998e-09
157.0,1.0752700436628375,0.023061166,0.743906335,0.0040693793731207085,1.0712006642897167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.777048307627906,0.0,0.0,1.5749999999999998e-09
158.0,1.0940229429095576,0.085669268,0.805698963,0.015117221397632278,1.0789057215119253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.33819349574349,0.0,0.0,1.5749999999999998e-09
159.0,1.092107157133489,0.188584614,0.884360012,0.03327769022171432,1.0588294669117746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.082407215773629,0.0,0.0,1.5749999999999998e-09
160.0,1.0864755020949983,0.298652656,0.879515024,0.0527003256493672,1.033775176445631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0628595415449125,0.0,0.0,1.5749999999999998e-09
161.0,1.0647832841256815,0.378101413,0.864639133,0.06671987405190154,0.9980634100737801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.961626909873548,0.0,0.0,1.5749999999999998e-09
162.0,1.0523718374825657,0.412758645,0.851737119,0.07283549825885877,0.9795363392237069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8613806890414555,0.0,0.0,1.5749999999999998e-09
163.0,1.0357995080784752,0.397436559,0.833625161,0.07013175896304079,0.9656677491154344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.708514312773999,0.0,0.0,1.5749999999999998e-09
164.0,1.022669363540279,0.334246913,0.810810742,0.05898129753246093,0.9636880660078181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.500469139107614,0.0,0.0,1.5749999999999998e-09
165.0,1.0158383957882897,0.232590558,0.776813638,0.04104299058893361,0.974795405199356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.176391441199913,0.0,0.0,1.5749999999999998e-09
166.0,1.0197545209750714,0.118072793,0.730615634,0.02083515587897642,0.998919365096095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.726978142427405,0.0,0.0,1.5749999999999998e-09
167.0,1.0537736319528597,0.034562321,0.692887031,0.006098876187118062,1.0476747557657415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.330900979445338,0.0,0.0,1.5749999999999998e-09
168.0,1.0883490120536696,0.002689463,0.689309159,0.00047458334313934256,1.0878744287105304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.257764151521686,0.0,0.0,1.5749999999999998e-09
169.0,1.1006403047421995,0.0,0.69339503,0.0,1.1006403047421995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.282611964954212,0.0,0.0,1.5749999999999998e-09
170.0,1.094519133555399,0.0,0.689238916,0.0,1.094519133555399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.250472804041983,0.0,0.0,1.5749999999999998e-09
171.0,1.0727668391087515,0.0,0.675291689,0.0,1.0727668391087515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.143829790544584,0.0,0.0,1.5749999999999998e-09
172.0,1.027787027272995,0.0,0.65413336,0.0,1.027787027272995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.99403037009736,0.0,0.0,1.5749999999999998e-09
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.9727899455560245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.832445850640501,0.0,0.0,1.5749999999999998e-09
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.9240252886504738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7504257711554745,0.0,0.0,1.5749999999999998e-09
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.8902954358967862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.713175614524496,0.0,0.0,1.5749999999999998e-09
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.8668298364309405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7688632996626055,0.0,0.0,1.5749999999999998e-09
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.8563809030461611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83623985463425,0.0,0.0,1.5749999999999998e-09
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.8569727714891993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.982504594761612,0.0,0.0,1.5749999999999998e-09
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.8808878351185432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.128072537685802,0.0,0.0,1.5749999999999998e-09
180.0,0.948665725672354,0.002529211,0.67974215,0.0004463052333810875,0.9482194204389729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.309347239356409,0.0,0.0,1.5749999999999998e-09
181.0,1.0140494384643381,0.030969442,0.710194659,0.005464875820756771,1.0085845626435814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.529321642118254,0.0,0.0,1.5749999999999998e-09
182.0,1.0400872202914917,0.097969353,0.753807021,0.017287697608012596,1.0227995226834792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.916593131618269,0.0,0.0,1.5749999999999998e-09
183.0,1.052035851776197,0.194958052,0.794895212,0.0344023487551581,1.0176335030210388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300008600888777,0.0,0.0,1.5749999999999998e-09
184.0,1.0613588999197203,0.294762996,0.808973384,0.05201395523026294,1.0093449446894573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.43789791994715,0.0,0.0,1.5749999999999998e-09
185.0,1.0575251025351478,0.364843034,0.848450829,0.06438029703209185,0.993144805503056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.817519311804004,0.0,0.0,1.5749999999999998e-09
186.0,1.0433892257103565,0.390425959,0.882412595,0.06889466665672808,0.9744945590536285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.148814602597631,0.0,0.0,1.5749999999999998e-09
187.0,1.0319879620187813,0.369341858,0.898177137,0.06517416068967535,0.966813801329106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.301620497002502,0.0,0.0,1.5749999999999998e-09
188.0,1.0217303842283956,0.307065577,0.903350274,0.0541848718854549,0.9675455123429407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.348511622997899,0.0,0.0,1.5749999999999998e-09
189.0,1.011957871921374,0.212539584,0.90782452,0.0375047904820275,0.9744530814393465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.382793043869707,0.0,0.0,1.5749999999999998e-09
190.0,1.0116864133572818,0.107316875,0.912428008,0.018937163780563978,0.9927492495767178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.406875641014977,0.0,0.0,1.5749999999999998e-09
191.0,1.0318099554194506,0.029931648,0.938101245,0.005281746420571696,1.026528208998879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.609439229866784,0.0,0.0,1.5749999999999998e-09
192.0,1.052207181878147,0.001986928,0.963701085,0.00035061383362298255,1.0518565680445242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81977774138389,0.0,0.0,1.5749999999999998e-09
193.0,1.0540984924967514,0.0,0.955265084,0.0,1.0540984924967514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.739875723910213,0.0,0.0,1.5749999999999998e-09
194.0,1.0648878622528448,0.0,0.93106952,0.0,1.0648878622528448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.506346960103969,0.0,0.0,1.5749999999999998e-09
195.0,1.0223356036663458,0.0,0.901410455,0.0,1.0223356036663458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.275863956268235,0.0,0.0,1.5749999999999998e-09
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.9875644173061969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.043416064453942,0.0,0.0,1.5749999999999998e-09
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.9445827200486432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.841925401256496,0.0,0.0,1.5749999999999998e-09
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.9040708508578196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.615226440664903,0.0,0.0,1.5749999999999998e-09
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.8692507141827418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.337353092104237,0.0,0.0,1.5749999999999998e-09
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.8447615817703681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.072441517122606,0.0,0.0,1.5749999999999998e-09
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.8333180412614706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.765506322165525,0.0,0.0,1.5749999999999998e-09
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.8295398706892078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.347766988876396,0.0,0.0,1.5749999999999998e-09
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.8375345508347548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.93022712495053,0.0,0.0,1.5749999999999998e-09
204.0,0.855575426683926,0.001284177,0.584179311,0.0002266062086902298,0.8553488204752359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.522485965635699,0.0,0.0,1.5749999999999998e-09
205.0,0.8885487553901569,0.019911726,0.547807475,0.0035136283684715384,0.8850351270216853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.157968005190569,0.0,0.0,1.5749999999999998e-09
206.0,0.927471923181389,0.078080009,0.552933739,0.013778018773104504,0.9136939044082846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.176500561599746,0.0,0.0,1.5749999999999998e-09
207.0,0.9626725472126679,0.177223916,0.597082999,0.031272978486607185,0.9313995687260608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.565223919567314,0.0,0.0,1.5749999999999998e-09
208.0,0.9873953120367575,0.279504407,0.589011628,0.049321420631642625,0.9380738914051149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.484246212776447,0.0,0.0,1.5749999999999998e-09
209.0,0.9962332946969161,0.349615664,0.539040449,0.061693271346362114,0.9345400233505541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.027755667660417,0.0,0.0,1.5749999999999998e-09
210.0,0.9929201641155742,0.37701433,0.495562251,0.0665280471019082,0.9263921170136659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6356522106931717,0.0,0.0,1.5749999999999998e-09
211.0,0.9825379817056569,0.357174587,0.460468197,0.06302712087240983,0.9195108608332471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.319464811696832,0.0,0.0,1.5749999999999998e-09
212.0,0.9733640143390543,0.295450911,0.423538858,0.05213534489076234,0.921228669448292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.977783091038549,0.0,0.0,1.5749999999999998e-09
213.0,0.9686802399423388,0.201396342,0.385623805,0.03553845108945332,0.9331417888528853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6168317789057647,0.0,0.0,1.5749999999999998e-09
214.0,0.9768061992049487,0.099881554,0.345627447,0.017625125095706008,0.9591810741092427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.222594234450621,0.0,0.0,1.5749999999999998e-09
215.0,1.0040922450604548,0.027840747,0.340372648,0.004912785484223661,0.9991794595762312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1342212483702587,0.0,0.0,1.5749999999999998e-09
216.0,1.030083300405265,0.002088584,0.357103532,0.0003685520779231172,1.0297147483273419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25770704233015,0.0,0.0,1.5749999999999998e-09
217.0,1.03973343392519,0.0,0.367009769,0.0,1.03973343392519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.338883140482627,0.0,0.0,1.5749999999999998e-09
218.0,1.0364737043237227,0.0,0.369193206,0.0,1.0364737043237227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3622431427756787,0.0,0.0,1.5749999999999998e-09
219.0,1.02031968842821,0.0,0.369593941,0.0,1.02031968842821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.382086242797301,0.0,0.0,1.5749999999999998e-09
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.9922125913829712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.392006436337843,0.0,0.0,1.5749999999999998e-09
221.0,0.958309183694823,0.0,0.363470729,0.0,0.958309183694823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.387727715152662,0.0,0.0,1.5749999999999998e-09
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.9243790750167754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.366173247381166,0.0,0.0,1.5749999999999998e-09
223.0,0.893056749019977,0.0,0.354400439,0.0,0.893056749019977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3694809225121576,0.0,0.0,1.5749999999999998e-09
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.8721299554280834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3793069362215404,0.0,0.0,1.5749999999999998e-09
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.8621149103793797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.385633339022278,0.0,0.0,1.5749999999999998e-09
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.8608087937062823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3869473818845846,0.0,0.0,1.5749999999999998e-09
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.8686210185874024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.373274665265935,0.0,0.0,1.5749999999999998e-09
228.0,0.8899817005153716,0.002514806,0.351079568,0.0004437633233202604,0.8895379371920513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3424284777965814,0.0,0.0,1.5749999999999998e-09
229.0,0.9223809604385728,0.031691698,0.348463985,0.005592325303081847,0.9167886351354909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2910992598191444,0.0,0.0,1.5749999999999998e-09
230.0,0.9591725107019534,0.103613113,0.343521471,0.018283596971073585,0.9408889137308798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.221499212198145,0.0,0.0,1.5749999999999998e-09
231.0,0.9929802405929048,0.206611757,0.323123417,0.0364587645819829,0.9565214760109219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0180863531760136,0.0,0.0,1.5749999999999998e-09
232.0,1.011762065662035,0.309105061,0.351683173,0.0545447597645591,0.9572173058974758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2803057727814786,0.0,0.0,1.5749999999999998e-09
233.0,1.0142341195612004,0.380834768,0.393001754,0.06720220258882012,0.9470319169723802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6708615343481035,0.0,0.0,1.5749999999999998e-09
234.0,1.0129458035480359,0.40621446,0.397308738,0.07168070966521672,0.9412650938828192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.716277567778192,0.0,0.0,1.5749999999999998e-09
235.0,1.005460664043318,0.380119357,0.371867041,0.06707596097698211,0.9383847030663357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.484946920018039,0.0,0.0,1.5749999999999998e-09
236.0,0.9935164832235581,0.305811587,0.327907498,0.053963592482665836,0.9395528907408923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.079096205805086,0.0,0.0,1.5749999999999998e-09
237.0,0.9742273413461847,0.198502222,0.276535066,0.03502775391866256,0.9391995874275221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.606525448552541,0.0,0.0,1.5749999999999998e-09
238.0,0.9941773284738934,0.091803365,0.252647061,0.01619964575572942,0.9779776827181641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3478392842139146,0.0,0.0,1.5749999999999998e-09
239.0,1.0311780359915255,0.024709496,0.268899827,0.004360244115263238,1.0268177918762624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4486188016319468,0.0,0.0,1.5749999999999998e-09
240.0,1.085060356629792,0.001826748,0.284862668,0.0003223484290035251,1.0847380082007885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.537649221864554,0.0,0.0,1.5749999999999998e-09
241.0,1.1140485823420194,0.0,0.281547191,0.0,1.1140485823420194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4778170472362584,0.0,0.0,1.5749999999999998e-09
242.0,1.1230334199466634,0.0,0.272952521,0.0,1.1230334199466634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3897114423760555,0.0,0.0,1.5749999999999998e-09
243.0,1.1124776826022855,0.0,0.264256718,0.0,1.1124776826022857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3202154028327577,0.0,0.0,1.5749999999999998e-09
244.0,1.0827841089899657,0.0,0.257224649,0.0,1.0827841089899657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2851731931428643,0.0,0.0,1.5749999999999998e-09
245.0,1.0433669753854027,0.0,0.245821881,0.0,1.0433669753854027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2196187858974419,0.0,0.0,1.5749999999999998e-09
246.0,1.0102779433895313,0.0,0.230981562,0.0,1.0102779433895313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1160908883780145,0.0,0.0,1.5749999999999998e-09
247.0,0.9906594913032458,0.0,0.21634778,0.0,0.9906594913032458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0009937481622573,0.0,0.0,1.5749999999999998e-09
248.0,0.9800570274765248,0.0,0.203144564,0.0,0.9800570274765248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.890050116541349,0.0,0.0,1.5749999999999998e-09
249.0,0.9809670819659232,0.0,0.190190886,0.0,0.9809670819659232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.769891162194078,0.0,0.0,1.5749999999999998e-09
250.0,0.9957549047110078,0.0,0.180359649,0.0,0.9957549047110078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664598990298736,0.0,0.0,1.5749999999999998e-09
251.0,1.0361688702721994,0.0,0.174512637,0.0,1.0361688702721994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5703586328467023,0.0,0.0,1.5749999999999998e-09
252.0,1.120416735935523,0.002285027,0.170674951,0.0004032164609900424,1.1200135194745329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4511850343297446,0.0,0.0,1.5749999999999998e-09
253.0,1.196723323433099,0.023297498,0.158350118,0.00411108257954177,1.192612240853557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26512643104057887,0.0,0.0,1.5749999999999998e-09
254.0,1.2196104044508937,0.073081914,0.142032933,0.012896053624512373,1.2336288196283942,0.0,0.0,0.026914468802012984,0.0,0.0,0.0,0.0,0.0,0.0,0.07389719760292089,0.0,0.0,1.5749999999999998e-09
255.0,1.2104720374042328,0.15110861,0.125962475,0.026664664771718034,1.159584680669441,0.0,0.0,0.0,0.024222691963073976,0.024223021921811687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7500238382997177e-09
256.0,1.1930675316479322,0.23810597,0.125834249,0.04201624163040578,1.1510512900175263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007352968424870362,0.0,0.0,1.5749999999999998e-09
257.0,1.1670564508106784,0.300597061,0.140065333,0.053043435863308355,1.1140130149473702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17539968069602613,0.0,0.0,1.5749999999999998e-09
258.0,1.1377255638946266,0.3239024,0.149990271,0.05715590206775723,1.0805696618268694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002099751329308,0.0,0.0,1.5749999999999998e-09
259.0,1.1158241896709833,0.305445021,0.151925922,0.05389890815060355,1.06192528152038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3366735610935049,0.0,0.0,1.5749999999999998e-09
260.0,1.0956294439691574,0.25010114,0.150043757,0.044132912460279526,1.0514965315088778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32977548658451233,0.0,0.0,1.5749999999999998e-09
261.0,1.0818384541806259,0.171255141,0.151017302,0.030219726891791966,1.0516187272888338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386155461741996,0.0,0.0,1.5749999999999998e-09
