time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6035.0,0.9978887470713695,0.010029435,0.12855323,0.0017697967185638242,1.1834346392334312,0.0,0.0,0.18731568888062547,0.0,3.579933300885843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5751716439412022e-09
6036.0,1.0447487443632533,0.055742574,0.115251548,0.009836349161194139,1.0609820860080645,0.0,0.0,0.026069690806005293,0.0,3.7484686561009615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5751931007490627e-09
6037.0,1.079143893032222,0.155989515,0.096557143,0.027525950542314936,0.8888852321455931,0.0,0.0,0.0,0.16273271034431383,3.7718803173108735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7502383976102281e-09
6038.0,1.1256367529628917,0.302236,0.082522872,0.053332643467140076,0.7596886150105028,0.0,0.0,0.0,0.3126154944852487,3.6090962275444416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7502622391573711e-09
6039.0,1.1834196229605176,0.451537378,0.095328956,0.07967840360831026,0.8775787948102094,0.0,0.0,0.0,0.22616242454199798,3.2964315710331102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.750286081029281e-09
6040.0,1.2396026673959997,0.573978855,0.103743835,0.10128445860649389,0.9550444430366909,0.0,0.0,0.0,0.18327376575281495,3.0702242434891813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7503099232259622e-09
6041.0,1.291259917541729,0.653285254,0.108597851,0.11527888647918198,0.9997295176458104,0.0,0.0,0.0,0.17625151341673662,2.8869086560627886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7503337657474187e-09
6042.0,1.3385182018498223,0.679917858,0.114425855,0.1199784827342063,1.0533809257916111,0.0,0.0,0.0,0.16515879332400477,2.7106178180424116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.750357608593656e-09
6043.0,1.3730112541484225,0.655459589,0.120328562,0.11566257020095279,1.1077200344164637,0.0,0.0,0.0,0.14962864953100619,2.545422101495675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7503814517646773e-09
6044.0,1.3962187450451633,0.582454239,0.124336833,0.10278002707986936,1.1446193542144556,0.0,0.0,0.0,0.1488193637508384,2.3957587789884287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7504052952604874e-09
6045.0,1.4120835017166506,0.46988984,0.124350737,0.08291688384425248,1.1447473515835136,0.0,0.0,0.0,0.18441926628888447,2.2469067809302303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7504291390810913e-09
6046.0,1.4136010004765098,0.335126432,0.120932076,0.05913649768482497,1.11327586037947,0.0,0.0,0.0,0.24118864241221483,2.0624569079512485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7504529832264928e-09
6047.0,1.3941961553094964,0.195977191,0.124511912,0.0345821862891734,1.14623109553906,0.0,0.0,0.0,0.2133828734812629,1.8212401713697706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7504768276966966e-09
6048.0,1.3718163910999446,0.082975975,0.138640416,0.014641962211693272,1.2762952023230596,0.0,0.0,0.0,0.08087922656519174,1.6078324895012654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.750500672491707e-09
6049.0,1.3537866394133256,0.019227575,0.167103552,0.003392902904394896,1.5383209879342972,0.0,0.0,0.18792725142536656,0.0,1.5269313615242515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.575472065850376e-09
6050.0,1.3062657968711064,0.00068008,0.184826045,0.00012000709435385798,1.701470619489817,0.0,0.0,0.3953248297130646,0.0,1.696045088406154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.575493526750549e-09
6051.0,1.2265237000050924,0.0,0.182995601,0.0,1.684619927875324,0.0,0.0,0.4580962278702317,0.0,2.0518143321305313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5755149879430603e-09
6052.0,1.141207799745408,0.0,0.172863995,0.0,1.5913504433865617,0.0,0.0,0.4501426436411538,0.0,2.4640729880144523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.575536449427913e-09
6053.0,1.0625248371457883,0.0,0.159573954,0.0,1.4690050548169202,0.0,0.0,0.40648021767113185,0.0,2.86916780242847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5755579112051123e-09
6054.0,1.0007857899765689,0.0,0.144852015,0.0,1.3334779072743685,0.0,0.0,0.3326921172977998,0.0,3.234960915389434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5755793732746612e-09
6055.0,0.9530290891901989,0.0,0.131817741,0.0,1.2134870571894683,0.0,0.0,0.2604579679992694,0.0,3.534339755290353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.575600835636564e-09
6056.0,0.9205653031246465,0.0,0.123274151,0.0,1.1348365219255285,0.0,0.0,0.21427121880088207,0.0,3.7687037827738505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5756222982908245e-09
6057.0,0.9064249756349095,0.0,0.110361012,0.0,1.0159608157776852,0.0,0.0,0.10953584014277551,0.0,3.9614965435423266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5756437612374468e-09
6058.0,0.9194282917209884,0.000366346,0.100560171,6.464551080484421e-05,0.9257362859621432,0.0,0.0,0.006372639751959629,0.0,4.060024837353358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5756652244764353e-09
6059.0,0.9733150630242007,0.006932536,0.094091761,0.001223317112491938,0.86618943167646,0.0,0.0,0.0,0.10590231423524878,4.065704908689795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7507629866753257e-09
6060.0,1.020933808196127,0.044853867,0.081886611,0.007914925081173387,0.7538313268895175,0.0,0.0,0.0,0.2591875562254361,3.9597472126419913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.750786835368361e-09
6061.0,1.0506095811485139,0.140068814,0.064118918,0.024716579487311763,0.5902655934150232,0.0,0.0,0.0,0.43562740824617896,3.700505717927949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7508106843862607e-09
6062.0,1.0917956465845846,0.281925171,0.058417895,0.04974858927909149,0.5377831462819057,0.0,0.0,0.0,0.5042639110235875,3.2648279025030322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7508345337290286e-09
6063.0,1.1414970589694335,0.428243384,0.064476877,0.07556793934552322,0.5935608904684333,0.0,0.0,0.0,0.47236822915547705,2.7605195189732057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7508583833966696e-09
6064.0,1.1903618453370512,0.549561315,0.072861285,0.09697573312321385,0.6707460289255992,0.0,0.0,0.0,0.42264008328823816,2.288113686848997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7508822333891884e-09
6065.0,1.2352170525532762,0.630580591,0.079014177,0.11127241571851623,0.7273882892893588,0.0,0.0,0.0,0.396556347545401,1.865442435562551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7509060837065885e-09
6066.0,1.2764921212890126,0.662744153,0.085293988,0.11694800626623146,0.7851989399065322,0.0,0.0,0.0,0.37434517511624876,1.4688606775199256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.750929934348875e-09
6067.0,1.3082705859468406,0.643134247,0.092084528,0.11348763713375838,0.847711256828481,0.0,0.0,0.0,0.34707169198460114,1.0944954940241858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7509537853160525e-09
6068.0,1.3284453051562983,0.576696524,0.099837862,0.10176401918775722,0.9190868576216022,0.0,0.0,0.0,0.30759442834693884,0.7474088931503136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.750977636608125e-09
6069.0,1.3433621821859354,0.472810873,0.107908041,0.08343233009004965,0.993379268426171,0.0,0.0,0.0,0.2665505836697146,0.4398042838236549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.751001488225097e-09
6070.0,1.3448774551133593,0.34223482,0.120711063,0.06039084568714799,1.1112412600826054,0.0,0.0,0.0,0.17324534934360591,0.1732477092719273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7510253401669728e-09
6071.0,1.3282316982370261,0.202202542,0.143858864,0.03568071335193497,1.2925509848850911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03178417820938159,0.0,0.0,1.5749999999999998e-09
6072.0,1.3061834690688972,0.085820144,0.178497975,0.01514384501598294,1.2910396240529143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3521760823748669,0.0,0.0,1.5749999999999998e-09
6073.0,1.291404547653704,0.01888465,0.225822436,0.0033323902693647572,1.288072157384339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790802819763062,0.0,0.0,1.5749999999999998e-09
6074.0,1.2469698777786427,0.000557649,0.253696874,9.840288812982965e-05,1.2468714748905128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0886098549589145,0.0,0.0,1.5749999999999998e-09
6075.0,1.1738562679077476,0.0,0.244222755,0.0,1.1738562679077476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.074408267771517,0.0,0.0,1.5749999999999998e-09
6076.0,1.091108099344425,0.0,0.218070271,0.0,1.091108099344425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9164020385838215,0.0,0.0,1.5749999999999998e-09
6077.0,1.01578276897598,0.0,0.192041082,0.0,1.01578276897598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7521079996547871,0.0,0.0,1.5749999999999998e-09
6078.0,0.9551028560731548,0.0,0.170035668,0.0,0.9551028560731548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6102105896986512,0.0,0.0,1.5749999999999998e-09
6079.0,0.9085810703200747,0.0,0.155235231,0.0,0.9085810703200747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5204825914393643,0.0,0.0,1.5749999999999998e-09
6080.0,0.8751849784402451,0.0,0.147387023,0.0,0.8751849784402451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48162969196278127,0.0,0.0,1.5749999999999998e-09
6081.0,0.8617811505054463,0.0,0.138701145,0.0,0.8617811505054462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4150731105219805,0.0,0.0,1.5749999999999998e-09
6082.0,0.8725371437741842,0.000153793,0.133340828,2.7138352931953414e-05,0.8725100054212522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35499827795106764,0.0,0.0,1.5749999999999998e-09
6083.0,0.9219782227574175,0.008219113,0.132071822,0.001450346825808759,0.9205278759316088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952981987727916,0.0,0.0,1.5749999999999998e-09
6084.0,0.9670915385427473,0.052881076,0.126086445,0.009331408477040252,0.957760130065707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20296579296867237,0.0,0.0,1.5749999999999998e-09
6085.0,1.0002250721884511,0.15889918,0.12506141,0.028039390787864167,0.972185681400587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1791039798967157,0.0,0.0,1.5749999999999998e-09
6086.0,1.039755684250144,0.317187922,0.13575712,0.05597106352687647,0.9837846207232676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26596755065795435,0.0,0.0,1.5749999999999998e-09
6087.0,1.0846998947660345,0.47610954,0.140178481,0.08401441373007869,1.0006854810359558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897688318624865,0.0,0.0,1.5749999999999998e-09
6088.0,1.127888524445329,0.605208824,0.144883908,0.1067953070896886,1.0210932173556402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126782903280614,0.0,0.0,1.5749999999999998e-09
6089.0,1.1664979578550714,0.689624738,0.150228713,0.12169136131325814,1.0448065965418132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3381680885101122,0.0,0.0,1.5749999999999998e-09
6090.0,1.205080690274914,0.721881732,0.157374961,0.1273834388960864,1.0776972513788277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3710643254046599,0.0,0.0,1.5749999999999998e-09
6091.0,1.2365342943888507,0.698686364,0.16600196,0.12329037820300841,1.1132439161858423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41493604198901246,0.0,0.0,1.5749999999999998e-09
6092.0,1.2575945919303175,0.62266776,0.174715424,0.10987611549439094,1.1477184764359267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4606758421662273,0.0,0.0,1.5749999999999998e-09
6093.0,1.2698280329740272,0.503298234,0.180203212,0.08881213777168581,1.1810158952023415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47789787290698976,0.0,0.0,1.5749999999999998e-09
6094.0,1.2687933748650224,0.36047185,0.180763766,0.06360895676223347,1.205184418102789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45888969503062965,0.0,0.0,1.5749999999999998e-09
6095.0,1.2447114307987492,0.210608741,0.172320519,0.037164073422147746,1.2075473573766016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3787999575472058,0.0,0.0,1.5749999999999998e-09
6096.0,1.2165220059513009,0.087205431,0.171829232,0.015388293121670761,1.2011337128296302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3806909148493289,0.0,0.0,1.5749999999999998e-09
6097.0,1.1969235793574589,0.017333352,0.184923361,0.0030586478192751337,1.1938649315381835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5085015590655032,0.0,0.0,1.5749999999999998e-09
6098.0,1.1546717051574622,0.000429387,0.190102958,7.576974212345608e-05,1.1545959354153386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5954528616311309,0.0,0.0,1.5749999999999998e-09
6099.0,1.0944501567481018,0.0,0.187153018,0.0,1.0944501567481018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6284420983767044,0.0,0.0,1.5749999999999998e-09
6100.0,1.028946289001607,0.0,0.182111735,0.0,1.028946289001607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6475369499640667,0.0,0.0,1.5749999999999998e-09
6101.0,0.9628661286394966,0.0,0.178313979,0.0,0.9628661286394966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6786557483926299,0.0,0.0,1.5749999999999998e-09
6102.0,0.9071592493574123,0.0,0.177671634,0.0,0.9071592493574123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728449331498971,0.0,0.0,1.5749999999999998e-09
6103.0,0.8652233353713407,0.0,0.175953603,0.0,0.8652233353713407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7545694048665155,0.0,0.0,1.5749999999999998e-09
6104.0,0.833825357069789,0.0,0.173376112,0.0,0.8338253570697889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.762239530264547,0.0,0.0,1.5749999999999998e-09
6105.0,0.8152282130975211,0.0,0.164556959,0.0,0.8152282130975211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6996493625768944,0.0,0.0,1.5749999999999998e-09
6106.0,0.8110740058340027,0.00039801,0.155764046,7.023294851161483e-05,0.8110037728854911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.622928051181081,0.0,0.0,1.5749999999999998e-09
6107.0,0.8195003494831149,0.007811161,0.151025607,0.0013783595093815075,0.8181219899737334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5721887376140137,0.0,0.0,1.5749999999999998e-09
6108.0,0.835416283301891,0.048947878,0.141208689,0.00863735533108918,0.8267789279708018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4731592682405327,0.0,0.0,1.5749999999999998e-09
6109.0,0.8625599248778572,0.155045313,0.137882164,0.02735933641088466,0.8352005884669725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4341143016378097,0.0,0.0,1.5749999999999998e-09
6110.0,0.9046938709557031,0.311699773,0.145995133,0.055002623321502055,0.849691247634201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49430996922897547,0.0,0.0,1.5749999999999998e-09
6111.0,0.9466653862616409,0.469453761,0.142310878,0.0828399332300619,0.863825453031579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4462592687986144,0.0,0.0,1.5749999999999998e-09
6112.0,0.9831231756511636,0.598605298,0.13816307,0.10563004716769389,0.8774931284834697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39440772457820217,0.0,0.0,1.5749999999999998e-09
6113.0,1.0133685667216346,0.684004334,0.139719065,0.12069958335605487,0.8926689833655795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3935560401698643,0.0,0.0,1.5749999999999998e-09
6114.0,1.0365137563085345,0.718570375,0.144928654,0.12679911597534424,0.9097146403331902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42446878983870656,0.0,0.0,1.5749999999999998e-09
6115.0,1.0551509512656896,0.699444231,0.150275842,0.12342411161169073,0.9317268396539988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45168170529481444,0.0,0.0,1.5749999999999998e-09
6116.0,1.0687283351348733,0.628666389,0.153503901,0.11093463513384041,0.9577937000010328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4553316932765951,0.0,0.0,1.5749999999999998e-09
6117.0,1.0812265592452197,0.5132211,0.155496432,0.09056312929668683,0.990663429948533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4408047945838711,0.0,0.0,1.5749999999999998e-09
6118.0,1.0897864078438297,0.368991068,0.151761883,0.065112260194693,1.0246741476491368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37241458561327295,0.0,0.0,1.5749999999999998e-09
6119.0,1.0844729378517748,0.211824008,0.147681591,0.0373785197542471,1.0470944180975277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124319848291366,0.0,0.0,1.5749999999999998e-09
6120.0,1.0927702282162592,0.080860257,0.172776383,0.014268622061046062,1.0785016061552133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5120422991489332,0.0,0.0,1.5749999999999998e-09
6121.0,1.029916419968336,0.014786377,0.229978107,0.0026092079458162505,1.0273072120225197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0898240190568742,0.0,0.0,1.5749999999999998e-09
6122.0,1.0040588695730237,0.0003539,0.271829556,6.244928639546867e-05,1.0039964202866283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4984106568272166,0.0,0.0,1.5749999999999998e-09
6123.0,0.9600692141964398,0.0,0.296089856,0.0,0.9600692141964396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7656732032911535,0.0,0.0,1.5749999999999998e-09
6124.0,0.9095133751344272,0.0,0.307100965,0.0,0.9095133751344272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.917595050869444,0.0,0.0,1.5749999999999998e-09
6125.0,0.8865706673043224,0.0,0.311974097,0.0,0.8865706673043224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9853988112795338,0.0,0.0,1.5749999999999998e-09
6126.0,0.8396394683726311,0.0,0.313047258,0.0,0.8396394683726311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.042209310022473,0.0,0.0,1.5749999999999998e-09
6127.0,0.802718863824698,0.0,0.310971623,0.0,0.802718863824698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0600220449555757,0.0,0.0,1.5749999999999998e-09
6128.0,0.7755996974061963,0.0,0.308726212,0.0,0.7755996974061963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0664704187637657,0.0,0.0,1.5749999999999998e-09
6129.0,0.7574319921049831,0.0,0.292746942,0.0,0.7574319921049831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9375362455072511,0.0,0.0,1.5749999999999998e-09
6130.0,0.751464351360124,0.000138036,0.280222522,2.4357868598148953e-05,0.7514399934915259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8282310052702495,0.0,0.0,1.5749999999999998e-09
6131.0,0.7544370465700766,0.006975125,0.272817045,0.0012308323785509847,0.7532062141915256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7582914838928072,0.0,0.0,1.5749999999999998e-09
6132.0,0.7649616322596091,0.055925959,0.255287355,0.009868709326171909,0.7550929229334372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5950300484246678,0.0,0.0,1.5749999999999998e-09
6133.0,0.7910995425489049,0.173402797,0.212454348,0.03059870283025803,0.7605008397186469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1953102642026925,0.0,0.0,1.5749999999999998e-09
6134.0,0.8289724774036341,0.337424755,0.205458329,0.05954206036144632,0.7694304170421878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.121976772474704,0.0,0.0,1.5749999999999998e-09
6135.0,0.8664582494047058,0.500201514,0.245452937,0.08826568975200066,0.7781925596527051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4813967789223053,0.0,0.0,1.5749999999999998e-09
6136.0,0.9003928087476991,0.63158531,0.270396583,0.11144970869556617,0.788943100052133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7002723218595341,0.0,0.0,1.5749999999999998e-09
6137.0,0.9362097773794054,0.717471185,0.290404444,0.12660515262097002,0.8096046247584354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8637990572565957,0.0,0.0,1.5749999999999998e-09
6138.0,0.9680616695094763,0.75015266,0.309701396,0.13237213423188088,0.8356895352775954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01535792455947,0.0,0.0,1.5749999999999998e-09
6139.0,0.9959840864577779,0.725034293,0.325389721,0.12793974063321037,0.8680443458245676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1274266126406682,0.0,0.0,1.5749999999999998e-09
6140.0,1.0204153672253315,0.644745758,0.336327687,0.11377200478554829,0.9066433624397832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1895202651023595,0.0,0.0,1.5749999999999998e-09
6141.0,1.045672148847639,0.517164109,0.346661218,0.09125891369425934,0.9544132351533796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2368787569657753,0.0,0.0,1.5749999999999998e-09
6142.0,1.067012805283165,0.359322753,0.351088273,0.06340618680560964,1.0036066184775554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.228439932953657,0.0,0.0,1.5749999999999998e-09
6143.0,1.0713583691410014,0.193324228,0.360282091,0.03411404374556339,1.037244325395438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2794386267548212,0.0,0.0,1.5749999999999998e-09
6144.0,1.066590042109566,0.069138361,0.420474834,0.012200173232558073,1.054389868877008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.816415115809312,0.0,0.0,1.5749999999999998e-09
6145.0,1.067248662527391,0.012999216,0.481113093,0.0022938450491680096,1.0649548174782228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3640735285612764,0.0,0.0,1.5749999999999998e-09
6146.0,1.0368297165224596,0.00027679,0.498120011,4.8842435663751844e-05,1.0367808740867959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5488096669889737,0.0,0.0,1.5749999999999998e-09
6147.0,0.9813475693221243,0.0,0.503744575,0.0,0.9813475693221243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6560215530322755,0.0,0.0,1.5749999999999998e-09
6148.0,0.9366681418728702,0.0,0.494808334,0.0,0.9366681418728701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.618435780735571,0.0,0.0,1.5749999999999998e-09
6149.0,0.8630561155236985,0.0,0.474462723,0.0,0.8630561155236985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.504750289832405,0.0,0.0,1.5749999999999998e-09
6150.0,0.8175645382146027,0.0,0.453950754,0.0,0.8175645382146027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3614128922998554,0.0,0.0,1.5749999999999998e-09
6151.0,0.7831916398705882,0.0,0.433022759,0.0,0.7831916398705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2031269658698514,0.0,0.0,1.5749999999999998e-09
6152.0,0.7622870976035733,0.0,0.412684608,0.0,0.7622870976035733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.036802666112749,0.0,0.0,1.5749999999999998e-09
6153.0,0.7563951091634674,0.0,0.384724265,0.0,0.7563951091634674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.785297478059911,0.0,0.0,1.5749999999999998e-09
6154.0,0.776821261444574,0.000202905,0.35969774,3.580466927401122e-05,0.7767854567753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5345180800551677,0.0,0.0,1.5749999999999998e-09
6155.0,0.8311352465863305,0.009431654,0.337261712,0.0016643121272364163,0.8294709344590941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.275291135447429,0.0,0.0,1.5749999999999998e-09
6156.0,0.8807187298491038,0.063314957,0.295925588,0.011172573842355989,0.8695461560067478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8546840440023928,0.0,0.0,1.5749999999999998e-09
6157.0,0.9124549186895344,0.180099264,0.255137817,0.03178036314537757,0.8806745555441569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4680717996909487,0.0,0.0,1.5749999999999998e-09
6158.0,0.9490951643434088,0.340069982,0.298852698,0.06000883780847662,0.8890863265349321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8620902471036114,0.0,0.0,1.5749999999999998e-09
6159.0,0.9897538874787931,0.497368071,0.33597838,0.08776569966047133,0.9019881878183218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1909597912058745,0.0,0.0,1.5749999999999998e-09
6160.0,1.0247053042708583,0.623555845,0.356493632,0.11003282720535032,0.9146724770655079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.367134699424228,0.0,0.0,1.5749999999999998e-09
6161.0,1.0542586974362242,0.703121223,0.378757043,0.12407295457999208,0.9301857428562321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5565738238993156,0.0,0.0,1.5749999999999998e-09
