time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7018.0,0.7949489157609001,0.0,0.358336365,0.0,0.18125210295592487,0.0,0.6136968128049753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7019.0,0.8592846204488918,0.000441934,0.343701832,3.1898952989837873e-05,0.1738497287033762,0.0,0.6854029927925256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7020.0,0.9199267071993403,0.016030332,0.328952392,0.0011570750539209335,0.1663892327042547,0.0,0.7523803994411647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7021.0,0.9402527320182291,0.078140915,0.287827219,0.0056402389817663216,0.145587481001839,0.0,0.7890250120346238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7022.0,0.9496024801517272,0.187450809,0.272881539,0.013530265931560093,0.13802772376060474,0.0,0.7980444904595624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7023.0,0.9607100349542561,0.320298875,0.332113053,0.023119286491473743,0.16798794416347482,0.0,0.7696028042993075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7024.0,0.9671004388727139,0.438098035,0.353059025,0.03162207167451553,0.17858274235945454,0.0,0.7568956248387438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7025.0,0.9724762111745346,0.515704316,0.344027127,0.03722372058438703,0.17401426797036088,0.0,0.7612382226197869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7026.0,0.980880304498693,0.542249303,0.338884584,0.03913974716851238,0.171413089791609,0.0,0.7703274675385716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7027.0,0.9894312527673368,0.511913897,0.342689993,0.03695012679551179,0.17333792481039756,0.0,0.7791432011614273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7028.0,0.9965403545808746,0.433838334,0.350481605,0.03131460494430295,0.17727904326321384,0.0,0.7879467063733578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7029.0,1.0031198892612152,0.32106215,0.358268089,0.023174379951907468,0.18121756789392685,0.0,0.7987279414153808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7030.0,1.0090185531987772,0.195989072,0.360206217,0.014146560785660189,0.18219790316020038,0.0,0.8126740892529167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7031.0,1.0159986007277626,0.085727341,0.36715922,0.00618782990334032,0.18571484014651168,0.0,0.8240959306779105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7032.0,1.0362667729019066,0.022099944,0.389831982,0.0015951818025633907,0.19718307556358747,0.0,0.8374885155357559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7033.0,1.033282952529477,0.000983161,0.400114924,7.09649099649314e-05,0.2023843474525675,0.0,0.8308276401669445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7034.0,1.00400991825817,0.0,0.401266431,0.0,0.20296679759077346,0.0,0.8010431206673966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7035.0,0.954517662127648,0.0,0.395015997,0.0,0.19980523092452898,0.0,0.7547124312031189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7036.0,0.8966569139928338,0.0,0.385867107,0.0,0.19517758016345585,0.0,0.7014793338293779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7037.0,0.8425276099479393,0.0,0.378283094,0.0,0.1913414685115026,0.0,0.6511861414364367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7038.0,0.8040895076400716,0.0,0.370813142,0.0,0.18756305068617302,0.0,0.6165264569538985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7039.0,0.7769013644142727,0.0,0.365437673,0.0,0.1848440549163064,0.0,0.5920573094979663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7040.0,0.7606472200566179,0.0,0.358590264,0.0,0.18138052901641807,0.0,0.5792666910401998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7041.0,0.7610966842201161,0.0,0.33916351,0.0,0.17155417489769104,0.0,0.589542509322425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7042.0,0.7877841871350526,0.0,0.318751259,0.0,0.16122934107901293,0.0,0.6265548460560397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7043.0,0.8510629823891604,0.000523337,0.304371906,3.777465042482086e-05,0.15395604083666778,0.0,0.6970691669020679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7044.0,0.9118964257339272,0.015728318,0.288551096,0.001135275576197398,0.14595362923949112,0.0,0.7648075209182387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7045.0,0.9355734072865346,0.071054039,0.252627704,0.005128705756513657,0.12778301921694973,0.0,0.8026616823130711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7046.0,0.9506237882657449,0.171626813,0.245252232,0.012388084283360625,0.12405239084410082,0.0,0.8141833131382834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7047.0,0.9684911081805311,0.306236299,0.292005435,0.022104244764111686,0.14770088759568017,0.0,0.7986859758207393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7048.0,0.9792804779366245,0.426761698,0.31191986,0.030803810845885106,0.15777391328596435,0.0,0.7907027538047751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7049.0,0.9897828133012031,0.506560199,0.30445243,0.036563694973511696,0.1539967711274336,0.0,0.7992223472002579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7050.0,1.0043525784620702,0.536515824,0.300450646,0.03872590261912441,0.151972606581434,0.0,0.8136540692615118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7051.0,1.0159073725955867,0.510720904,0.304662704,0.036864016137304445,0.15410313098487358,0.0,0.8249402254734087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7052.0,1.024260289772381,0.435768875,0.309485795,0.031453952078951915,0.15654272537685718,0.0,0.8362636123165719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7053.0,1.0311758101590904,0.321549281,0.311126902,0.023209541240400533,0.15737282280480225,0.0,0.8505934461138877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7054.0,1.0360442656526678,0.1924605,0.30340878,0.013891867206190725,0.15346887673622397,0.0,0.8686835217102532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7055.0,1.0406145615922535,0.082723176,0.305585667,0.005970988207275485,0.15456998001567318,0.0,0.8800735933693048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7056.0,1.0553067065401416,0.020598367,0.323407131,0.0014867974417004074,0.16358435350175046,0.0,0.8902355555966907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7057.0,1.0496884014966383,0.000771346,0.335849692,5.567602807862595e-05,0.16987799424738723,0.0,0.8797547312211725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7058.0,1.0181235437580824,0.0,0.339361204,0.0,0.171654171595603,0.0,0.8464693721624794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7059.0,0.9668890567859522,0.0,0.338586725,0.0,0.17126242807985567,0.0,0.7956266287060965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7060.0,0.9064717021172527,0.0,0.336472752,0.0,0.17019314767946417,0.0,0.7362785544377886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7061.0,0.8500238746151344,0.0,0.334502446,0.0,0.16919653628065545,0.0,0.680827338334479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7062.0,0.6713706939602436,0.0,0.329938766,0.0,0.1668881560044368,0.0,0.5044825379558069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7063.0,0.6517989683563011,0.0,0.317119525,0.0,0.16040398466015024,0.0,0.49139498369615087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7064.0,0.6283222437279784,0.0,0.305638505,0.0,0.15459670629732197,0.0,0.47372553743065643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7065.0,0.6258034633464697,0.0,0.280042505,0.0,0.1416498516646367,0.0,0.484153611681833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7066.0,0.6475468574631507,0.0,0.25718726,0.0,0.13008931350987002,0.0,0.5174575439532806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7067.0,0.6975620052294139,0.000321652,0.243519665,2.3216955534281886e-05,0.1231760315266142,0.0,0.5743627567472653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7068.0,0.7444331266838499,0.014017488,0.228447289,0.001011787259517522,0.11555218947937344,0.0,0.6278691499449589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7069.0,0.7644565412838011,0.069073304,0.193965997,0.0049857356011277255,0.09811101605105754,0.0,0.661359789631616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7070.0,0.7824440161530979,0.170446832,0.184290719,0.012302912835932047,0.09321711005805794,0.0,0.6769239932591079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7071.0,0.8014238723140775,0.298865193,0.205834749,0.021572195716568134,0.10411441528591428,0.0,0.6757372613115951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7072.0,0.814854401238776,0.411043632,0.225007967,0.029669275262686774,0.11381252695519012,0.0,0.6713725990208992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7073.0,0.8249139479373123,0.48477415,0.251416737,0.03499117022346915,0.1271704932865708,0.0,0.6627522844272724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7074.0,0.8363908639336407,0.511165828,0.265702571,0.03689613090955562,0.13439649016517188,0.0,0.6650982428589132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7075.0,0.8458162653718168,0.485867561,0.272574288,0.03507009301756865,0.13787231142927378,0.0,0.6728738609249744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7076.0,0.8513900687654871,0.414896196,0.272582379,0.029947354699721134,0.1378764039828303,0.0,0.6835663100829356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7077.0,0.8563519772237511,0.307335051,0.259874493,0.022183553073487048,0.13144855772830863,0.0,0.7027198664219555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7078.0,0.857500113789886,0.183351353,0.241361985,0.013234365742328422,0.12208464344629492,0.0,0.7221811046012627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7079.0,0.860176874278357,0.081456855,0.251691976,0.005879584707999474,0.12730971345074668,0.0,0.7269875761196107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7080.0,0.8726061205814813,0.0204197,0.284413836,0.0014739011942203866,0.1438609388270195,0.0,0.7272712805602415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7081.0,0.8660043345762619,0.000705143,0.306420187,5.089747203906748e-05,0.1549920932024238,0.0,0.7109613439017991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7082.0,0.8414106240367248,0.0,0.309764982,0.0,0.15668394250079593,0.0,0.684726681535929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7083.0,0.8006562231041437,0.0,0.312418788,0.0,0.15802627882308642,0.0,0.6426299442810574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7084.0,0.7507501041299895,0.0,0.310612754,0.0,0.15711275875511926,0.0,0.5936373453748702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7085.0,0.7050582698966089,0.0,0.30381622,0.0,0.1536749662209693,0.0,0.5513833036756397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7086.0,0.805751635511981,0.0,0.295743619,0.0,0.1495917191646062,0.0,0.6561599163473749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7087.0,0.7743870336977852,0.0,0.291070501,0.0,0.14722798344701807,0.0,0.6271590502507671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7088.0,0.7562215532290824,0.0,0.295692701,0.0,0.14956596404879954,0.0,0.6066555891802828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7089.0,0.7530508269272803,0.0,0.289776086,0.0,0.14657324822122625,0.0,0.606477578706054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7090.0,0.7737929394223118,0.0,0.288513596,0.0,0.1459346611566373,0.0,0.6278582782656744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7091.0,0.8301028133098358,0.0004738,0.292063517,3.4199052181061395e-05,0.14773026637403522,0.0,0.6823383478836196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7092.0,0.8882750709936296,0.015659191,0.295219586,0.00113028596479993,0.14932665512828291,0.0,0.7378181299005466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7093.0,0.9186472915161426,0.064774139,0.286054888,0.004675420345386922,0.14469100843510974,0.0,0.7692808627356459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7094.0,0.9415477225289248,0.15642217,0.279582527,0.011290607754548028,0.14141718764290542,0.0,0.7888399271314714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7095.0,0.9645060061864521,0.282821061,0.319923123,0.020414124573748724,0.161822088104223,0.0,0.7822697935084804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7096.0,0.9778831331313513,0.394234909,0.380372614,0.02845601567008651,0.19239838020442684,0.0,0.7570287372568378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7097.0,0.9857487599922706,0.468038978,0.405101492,0.0337832195681567,0.2049066310520362,0.0,0.7470589093720776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7098.0,0.9958884086605811,0.494091884,0.410994591,0.035663727571031936,0.20788745212130572,0.0,0.7523372289682434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7099.0,1.0012775309573894,0.472706207,0.414798861,0.034120101814066287,0.2098117110161911,0.0,0.757345718127132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7100.0,1.0055229663530838,0.403683794,0.415478506,0.029138039543382937,0.2101554860207555,0.0,0.7662294407889454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7101.0,1.0074209514692192,0.298017853,0.408515447,0.021511034414594517,0.2066334625533461,0.0,0.7792764545012786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7102.0,1.0060747838112347,0.180258954,0.391789847,0.01301115528482386,0.19817339411122858,0.0,0.7948902344151824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7103.0,1.005249282956481,0.080224848,0.369898718,0.005790658005423635,0.1871005208142931,0.0,0.8123581041367642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7104.0,1.0108965128224692,0.016300291,0.369738165,0.0011765607903661576,0.18701931061145508,0.0,0.8227006414206478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7105.0,0.9989189555153537,0.000380808,0.372890556,2.748685661242217e-05,0.18861383897613648,0.0,0.8102776296826049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7106.0,0.9732349600545018,0.0,0.372994699,0.0,0.18866651612420693,0.0,0.7845684439302949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7107.0,0.9386640306186377,0.0,0.381850546,0.0,0.19314594118118078,0.0,0.7455180894374569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7108.0,0.8919041617888963,0.0,0.388533628,0.0,0.19652634793037269,0.0,0.6953778138585237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7109.0,0.841751060408039,0.0,0.39123484,0.0,0.19789266294428362,0.0,0.6438583974637554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7110.0,0.8007964025511732,0.0,0.396861143,0.0,0.2007385344500049,0.0,0.6000578681011683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7111.0,0.7689289345936797,0.0,0.403994416,0.0,0.20434665480421096,0.0,0.5645822797894687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7112.0,0.7468517796031409,0.0,0.409941471,0.0,0.20735476765690608,0.0,0.5394970119462348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7113.0,0.7369368630165795,0.0,0.396759184,0.0,0.2006869620030798,0.0,0.5362499010134997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7114.0,0.7410932951126082,0.0,0.382630332,0.0,0.19354036906001354,0.0,0.5475529260525948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7115.0,0.7585022515338543,0.000385276,0.380667944,2.780935843839301e-05,0.19254776270867247,0.0,0.5659266794667436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7116.0,0.7847469647828239,0.011192531,0.378919612,0.000807880860504743,0.1916634292091541,0.0,0.592275654713165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7117.0,0.8183833635719004,0.047282968,0.367642071,0.003412901413903453,0.18595907368715267,0.0,0.6290113884708443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7118.0,0.8519685872135379,0.126700434,0.362883715,0.009145282299977048,0.18355222326433013,0.0,0.6592710816492308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7119.0,0.8805451749146433,0.240922942,0.383736176,0.01738990347208279,0.19409972214309007,0.0,0.6690555492994704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7120.0,0.8986617030685679,0.345487347,0.408976156,0.02493739934138764,0.20686649632623913,0.0,0.666857807400941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7121.0,0.9082384091162502,0.415203438,0.414933792,0.029969531536340414,0.2098799612131923,0.0,0.6683889163667175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7122.0,0.9105369070810305,0.44280831,0.406868296,0.031962060995984816,0.20580030797626056,0.0,0.6727745381087852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7123.0,0.9091173119508033,0.42758924,0.396955966,0.030863543121191182,0.20078649739721674,0.0,0.6774672714323953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7124.0,0.9066541583816043,0.371930552,0.383482715,0.026846079264624245,0.1939715176298046,0.0,0.6858365614871755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7125.0,0.9070680212252366,0.283437302,0.363212187,0.02045860506787095,0.1837183695072942,0.0,0.7028910466500714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7126.0,0.9123236395724715,0.177066368,0.334121282,0.012780713294096704,0.16900373760511192,0.0,0.730539188673263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7127.0,0.9225166902205811,0.077096046,0.31985103,0.005564819966457385,0.16178562234429825,0.0,0.7551662479098256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7128.0,0.9368461474722762,0.015307922,0.321603772,0.0011049312436927346,0.16267218649036022,0.0,0.7730690297382232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7129.0,0.9312923705709741,0.00038576,0.328292179,2.7844293730194687e-05,0.16605528670731734,0.0,0.7652092395699265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7130.0,0.912991160320263,0.0,0.3314648,0.0,0.16766004772042895,0.0,0.745331112599834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7131.0,0.8775502283798122,0.0,0.342829203,0.0,0.17340833939210626,0.0,0.704141888987706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7132.0,0.8422072000689934,0.0,0.352451374,0.0,0.17827538303907609,0.0,0.6639318170299173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7133.0,0.8003536128852062,0.0,0.354652512,0.0,0.17938875285125297,0.0,0.6209648600339532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7134.0,0.7644498667862698,0.0,0.353219097,0.0,0.17866370926501643,0.0,0.5857861575212534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7135.0,0.7353548371144442,0.0,0.347565654,0.0,0.17580410992546447,0.0,0.5595507271889797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7136.0,0.7142433624256884,0.0,0.340890695,0.0,0.1724278119159265,0.0,0.5418155505097619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7137.0,0.7034495430045741,0.0,0.327783074,0.0,0.16579777348541652,0.0,0.5376517695191576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7138.0,0.7035407711367498,0.0,0.316079763,0.0,0.15987805687977089,0.0,0.543662714256979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7139.0,0.7153870493268025,0.000101393,0.308212617,7.318582730676144e-06,0.15589873215574712,0.0,0.5594809985883247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7140.0,0.7380694237552917,0.006644353,0.300411854,0.0004795917580337522,0.15195298498489893,0.0,0.5856368470123592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7141.0,0.7667995418983389,0.043183755,0.282047731,0.0031170187644980383,0.14266412614219887,0.0,0.621018396991642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7142.0,0.8011702144099184,0.132733908,0.262830284,0.009580780594951883,0.1329436427572819,0.0,0.6586457910576847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7143.0,0.8281291748890224,0.251274686,0.248268696,0.018137096028479984,0.12557816521950044,0.0,0.6844139136410419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7144.0,0.8465549887593404,0.361281056,0.258757625,0.026077394863176364,0.13088362853468863,0.0,0.6895939653614754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7145.0,0.8603726805376961,0.436141799,0.269355364,0.031480869865645814,0.13624412963908536,0.0,0.6926476810329649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7146.0,0.8691261095632103,0.464700749,0.275095178,0.033542265013991795,0.13914741677288175,0.0,0.6964364277763367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7147.0,0.871640440279698,0.444264637,0.281489753,0.032067179195785764,0.14238189219727634,0.0,0.6971913688866359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7148.0,0.873300343319097,0.378158035,0.287662643,0.02729558119808493,0.14550423590307243,0.0,0.7005005262179397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7149.0,0.8769961860891506,0.277003826,0.289487354,0.01999423448655055,0.14642720308793183,0.0,0.7105747485146682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7150.0,0.8846081540459859,0.161416629,0.288721994,0.011651109578011878,0.14604007210411904,0.0,0.7269169723638551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
